#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-479', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.280136E-06,7.280136E-06,7.275510E-06,7.251476E-06,7.188870E-06,7.053092E-06,6.793368E-06,6.355073E-06,5.702387E-06,4.844489E-06,3.848915E-06,2.828615E-06,1.904964E-06,1.166185E-06,6.439801E-07,3.177158E-07,1.375105E-07,4.950966E-08,1.151176E-08,1.302502E-09
13.54000,42.32194,0.00000,7.280136E-06,7.280136E-06,7.280136E-06,7.276656E-06,7.254396E-06,7.195571E-06,7.066600E-06,6.817283E-06,6.392253E-06,5.753139E-06,4.905308E-06,3.912888E-06,2.887664E-06,1.952783E-06,1.200149E-06,6.651306E-07,3.292586E-07,1.430282E-07,5.181839E-08,1.235664E-08
13.54056,41.96028,0.00000,7.038557E-06,6.770712E-06,6.325351E-06,5.670506E-06,4.818406E-06,3.836409E-06,2.833297E-06,1.924318E-06,1.193099E-06,6.705682E-07,3.386977E-07,1.513001E-07,5.720728E-08,1.520133E-08,3.309001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.223270E-06,7.126378E-06,6.931201E-06,6.584030E-06,6.038440E-06,5.280500E-06,4.349173E-06,3.336360E-06,2.360981E-06,1.528675E-06,8.990440E-07,4.765933E-07,2.251133E-07,9.226206E-08,2.997457E-08,6.385355E-09,3.862610E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.280136E-06,7.280136E-06,7.277506E-06,7.257328E-06,7.202620E-06,7.081545E-06,6.845229E-06,6.438347E-06,5.820217E-06,4.991444E-06,4.010503E-06,2.985302E-06,2.038984E-06,1.267326E-06,7.113399E-07,3.573143E-07,1.580617E-07,5.892727E-08,1.532266E-08,1.994627E-09
13.55972,42.29222,0.00000,7.280136E-06,7.280136E-06,7.279698E-06,7.263901E-06,7.218440E-06,7.115069E-06,6.907794E-06,6.541209E-06,5.969225E-06,5.181682E-06,4.224607E-06,3.197774E-06,2.224948E-06,1.410910E-06,8.091597E-07,4.161282E-07,1.892750E-07,7.355125E-08,2.137196E-08,3.092498E-09
13.56139,41.81083,0.00000,6.635682E-06,6.120124E-06,5.395213E-06,4.492244E-06,3.494823E-06,2.516793E-06,1.664618E-06,1.004221E-06,5.487007E-07,2.688842E-07,1.157685E-07,4.113391E-08,1.054089E-08,1.957265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.280136E-06,7.280136E-06,7.265548E-06,7.223644E-06,7.126525E-06,6.930044E-06,6.579344E-06,6.026921E-06,5.258751E-06,4.315511E-06,3.292466E-06,2.312066E-06,1.481702E-06,8.599684E-07,4.483340E-07,2.073022E-07,8.246077E-08,2.525910E-08,4.178111E-09,0.000000E+00
13.58389,41.88750,0.00000,6.859859E-06,6.468543E-06,5.873931E-06,5.074236E-06,4.121477E-06,3.114984E-06,2.171347E-06,1.385484E-06,8.036882E-07,4.205579E-07,1.960368E-07,7.893025E-08,2.456926E-08,5.891283E-09,2.047972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.215539E-06,7.109821E-06,6.899946E-06,6.531995E-06,5.962000E-06,5.181359E-06,4.235581E-06,3.221314E-06,2.257920E-06,1.446963E-06,8.416758E-07,4.409104E-07,2.054430E-07,8.264987E-08,2.581033E-08,5.445547E-09,4.219480E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.280136E-06,7.280136E-06,7.280136E-06,7.270227E-06,7.235862E-06,7.153182E-06,6.981224E-06,6.665824E-06,6.155543E-06,5.427170E-06,4.509699E-06,3.489663E-06,2.488477E-06,1.620759E-06,9.565767E-07,5.075034E-07,2.392582E-07,9.768330E-08,3.165657E-08,4.957311E-09
13.60194,42.06639,0.00000,7.197819E-06,7.072712E-06,6.831434E-06,6.420418E-06,5.801627E-06,4.977800E-06,4.007268E-06,2.994888E-06,2.059238E-06,1.292619E-06,7.354660E-07,3.761394E-07,1.704253E-07,6.586260E-08,1.867392E-08,3.833417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.280136E-06,7.271512E-06,7.240601E-06,7.164149E-06,7.003634E-06,6.706265E-06,6.220006E-06,5.517938E-06,4.622607E-06,3.613738E-06,2.608920E-06,1.724030E-06,1.034776E-06,5.597884E-07,2.701185E-07,1.137590E-07,3.904518E-08,7.440108E-09,7.477241E-10,0.000000E+00
13.61139,42.27778,0.00000,7.280136E-06,7.280136E-06,7.268977E-06,7.233019E-06,7.147051E-06,6.969632E-06,6.646615E-06,6.127661E-06,5.391739E-06,4.470318E-06,3.451418E-06,2.456067E-06,1.596838E-06,9.412374E-07,4.989878E-07,2.351869E-07,9.602085E-08,3.108489E-08,5.297518E-09,0.000000E+00
13.61583,41.71944,0.00000,6.304300E-06,5.645788E-06,4.794381E-06,3.818057E-06,2.823943E-06,1.924110E-06,1.199287E-06,6.792403E-07,3.466704E-07,1.570362E-07,6.061777E-08,1.691789E-08,4.255049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.110356E-06,6.901479E-06,6.535546E-06,5.968891E-06,5.192760E-06,4.251811E-06,3.241315E-06,2.279341E-06,1.466956E-06,8.579674E-07,4.525185E-07,2.126829E-07,8.660556E-08,2.770492E-08,6.275202E-09,3.456944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.794794E-06,6.364510E-06,5.726992E-06,4.890742E-06,3.918694E-06,2.916475E-06,1.999044E-06,1.252758E-06,7.128813E-07,3.653435E-07,1.661877E-07,6.458134E-08,1.843639E-08,4.367243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.187779E-06,7.052139E-06,6.794261E-06,6.361167E-06,5.718265E-06,4.874211E-06,3.893504E-06,2.884393E-06,1.964262E-06,1.220328E-06,6.867137E-07,3.469952E-07,1.549762E-07,5.859951E-08,1.564547E-08,3.148749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.276363E-06,7.254702E-06,7.196666E-06,7.069739E-06,6.824780E-06,6.407456E-06,5.779604E-06,4.945106E-06,3.964811E-06,2.946613E-06,2.011144E-06,1.250612E-06,7.032851E-07,3.545080E-07,1.576635E-07,5.925298E-08,1.566806E-08,2.608841E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.280136E-06,7.280136E-06,7.274857E-06,7.249588E-06,7.184490E-06,7.044146E-06,6.777273E-06,6.329562E-06,5.666755E-06,4.800620E-06,3.801296E-06,2.783028E-06,1.866465E-06,1.137497E-06,6.251130E-07,3.067623E-07,1.318959E-07,4.696836E-08,1.049593E-08,1.117937E-09
13.64500,41.71167,0.00000,6.265041E-06,5.592086E-06,4.729377E-06,3.748346E-06,2.757632E-06,1.868094E-06,1.157218E-06,6.511266E-07,3.299408E-07,1.481684E-07,5.643085E-08,1.520323E-08,3.798134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.007328E-06,6.715803E-06,6.240136E-06,5.553698E-06,4.676875E-06,3.684700E-06,2.689311E-06,1.803220E-06,1.102775E-06,6.107820E-07,3.035607E-07,1.329586E-07,4.870252E-08,1.187778E-08,2.477515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.399427E-06,5.777919E-06,4.956763E-06,3.994818E-06,2.994575E-06,2.070351E-06,1.310686E-06,7.547324E-07,3.922141E-07,1.815060E-07,7.232709E-08,2.190671E-08,5.550423E-09,8.035606E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.280136E-06,7.277613E-06,7.257995E-06,7.204322E-06,7.085378E-06,6.852853E-06,6.451736E-06,5.840969E-06,5.019826E-06,4.044746E-06,3.021738E-06,2.073165E-06,1.295589E-06,7.319327E-07,3.705322E-07,1.655340E-07,6.264676E-08,1.695259E-08,2.580349E-09,0.000000E+00
13.66194,42.50306,0.00000,7.280136E-06,7.279351E-06,7.262965E-06,7.216701E-06,7.111573E-06,6.901682E-06,6.531943E-06,5.957099E-06,5.168080E-06,4.211675E-06,3.187568E-06,2.218556E-06,1.408123E-06,8.088506E-07,4.169708E-07,1.903044E-07,7.432187E-08,2.181568E-08,3.516026E-09,0.000000E+00
13.66333,42.02806,0.00000,7.132032E-06,6.942457E-06,6.603886E-06,6.069494E-06,5.323573E-06,4.402165E-06,3.394188E-06,2.416941E-06,1.576679E-06,9.355320E-07,5.011535E-07,2.397435E-07,9.996947E-08,3.356309E-08,7.663151E-09,8.611959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.280136E-06,7.265811E-06,7.225036E-06,7.129762E-06,6.936699E-06,6.591436E-06,6.046331E-06,5.286274E-06,4.349975E-06,3.330562E-06,2.349228E-06,1.513681E-06,8.842366E-07,4.645697E-07,2.168746E-07,8.743316E-08,2.753410E-08,5.022711E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.097973E-06,5.368505E-06,4.464494E-06,3.470205E-06,2.498447E-06,1.653507E-06,9.991917E-07,5.475229E-07,2.694330E-07,1.166793E-07,4.182985E-08,1.125511E-08,2.234391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.349907E-06,5.708772E-06,4.871343E-06,3.901360E-06,2.903909E-06,1.992268E-06,1.250924E-06,7.140465E-07,3.675581E-07,1.682003E-07,6.593239E-08,1.917054E-08,4.839911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.253367E-06,7.193673E-06,7.063874E-06,6.814756E-06,6.392549E-06,5.760369E-06,4.923673E-06,3.944331E-06,2.930024E-06,1.999994E-06,1.244677E-06,7.011059E-07,3.543391E-07,1.581874E-07,5.978783E-08,1.600905E-08,2.956259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.280136E-06,7.274700E-06,7.249574E-06,7.184599E-06,7.044690E-06,6.778896E-06,6.333263E-06,5.673654E-06,4.811445E-06,3.815797E-06,2.799755E-06,1.883169E-06,1.151990E-06,6.360653E-07,3.139853E-07,1.360585E-07,4.906691E-08,1.142219E-08,1.515300E-09,0.000000E+00
13.68722,41.93583,0.00000,6.944359E-06,6.608019E-06,6.077255E-06,5.336221E-06,4.420110E-06,3.416406E-06,2.440986E-06,1.599452E-06,9.544233E-07,5.148897E-07,2.485027E-07,1.048700E-07,3.596940E-08,8.721826E-09,1.260392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.280136E-06,7.275325E-06,7.251361E-06,7.188738E-06,7.053133E-06,6.794070E-06,6.357297E-06,5.707214E-06,4.852772E-06,3.860693E-06,2.842796E-06,1.919597E-06,1.179216E-06,6.540403E-07,3.244709E-07,1.414643E-07,5.153024E-08,1.241448E-08,1.706476E-09,0.000000E+00
13.69389,41.95556,0.00000,6.985380E-06,6.677813E-06,6.182096E-06,5.475365E-06,4.583412E-06,3.586027E-06,2.597056E-06,1.726767E-06,1.046575E-06,5.741119E-07,2.823116E-07,1.220201E-07,4.369985E-08,1.063862E-08,1.995073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.280136E-06,7.275308E-06,7.251314E-06,7.188628E-06,7.052909E-06,6.793665E-06,6.356653E-06,5.706313E-06,4.851659E-06,3.859481E-06,2.841631E-06,1.918609E-06,1.178475E-06,6.535499E-07,3.241841E-07,1.413161E-07,5.146252E-08,1.238713E-08,1.701209E-09,0.000000E+00
13.69778,41.69583,0.00000,6.180152E-06,5.477515E-06,4.592513E-06,3.603465E-06,2.621560E-06,1.754571E-06,1.072995E-06,5.955093E-07,2.972295E-07,1.310277E-07,4.842922E-08,1.304046E-08,2.935119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.228331E-06,7.137353E-06,6.952184E-06,6.619404E-06,6.091056E-06,5.349587E-06,4.429301E-06,3.418499E-06,2.435446E-06,1.588411E-06,9.414723E-07,5.032866E-07,2.399946E-07,9.961531E-08,3.319536E-08,7.111767E-09,6.552940E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.926443E-06,5.146499E-06,4.210004E-06,3.211496E-06,2.264918E-06,1.466092E-06,8.653253E-07,4.623460E-07,2.211282E-07,9.225908E-08,3.082700E-08,8.276196E-09,1.091757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.121177E-06,5.399103E-06,4.500217E-06,3.507175E-06,2.532408E-06,1.681229E-06,1.019325E-06,5.605428E-07,2.769347E-07,1.205313E-07,4.359227E-08,1.173203E-08,2.420481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.254145E-06,7.195489E-06,7.067611E-06,6.821532E-06,6.403385E-06,5.775658E-06,4.942715E-06,3.965277E-06,2.950384E-06,2.017492E-06,1.257979E-06,7.100552E-07,3.596698E-07,1.609994E-07,6.110173E-08,1.655288E-08,3.073097E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.880031E-06,5.087628E-06,4.143849E-06,3.145552E-06,2.206529E-06,1.420114E-06,8.330908E-07,4.422082E-07,2.099124E-07,8.668948E-08,2.836181E-08,7.608580E-09,8.407548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.280136E-06,7.271362E-06,7.240186E-06,7.163215E-06,7.001782E-06,6.703031E-06,6.215028E-06,5.511181E-06,4.614519E-06,3.605194E-06,2.600953E-06,1.717471E-06,1.030005E-06,5.567227E-07,2.683774E-07,1.128848E-07,3.865713E-08,7.287797E-09,7.183530E-10,0.000000E+00
13.72861,41.99889,0.00000,7.053012E-06,6.796501E-06,6.365952E-06,5.726955E-06,4.887769E-06,3.911796E-06,2.905828E-06,1.986142E-06,1.239823E-06,7.018977E-07,3.573459E-07,1.611569E-07,6.183458E-08,1.713049E-08,3.766904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.270803E-06,7.239127E-06,7.161012E-06,6.997816E-06,6.696889E-06,6.206919E-06,5.502204E-06,4.606449E-06,3.599770E-06,2.599038E-06,1.718682E-06,1.033052E-06,5.601514E-07,2.711988E-07,1.147554E-07,3.969369E-08,8.034213E-09,1.000548E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.219559E-06,7.118400E-06,6.916085E-06,6.558769E-06,6.001193E-06,5.232013E-06,4.293416E-06,3.279687E-06,2.310032E-06,1.488140E-06,8.704880E-07,4.587719E-07,2.152568E-07,8.742988E-08,2.787445E-08,5.911474E-09,2.121879E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.232101E-06,7.145609E-06,6.968116E-06,6.646516E-06,6.131759E-06,5.403527E-06,4.492434E-06,3.483801E-06,2.495174E-06,1.636748E-06,9.761025E-07,5.252606E-07,2.523485E-07,1.057706E-07,3.591369E-08,7.724533E-09,8.842046E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.125188E-06,5.404405E-06,4.506424E-06,3.513616E-06,2.538339E-06,1.686083E-06,1.022859E-06,5.628336E-07,2.782578E-07,1.212123E-07,4.390454E-08,1.181652E-08,2.453535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.203537E-06,7.084569E-06,6.853111E-06,6.455373E-06,5.851376E-06,5.040328E-06,4.076716E-06,3.063095E-06,2.118511E-06,1.338224E-06,7.665514E-07,3.949183E-07,1.804832E-07,7.063964E-08,2.068596E-08,4.288131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.870554E-06,6.485908E-06,5.898831E-06,5.105798E-06,4.156872E-06,3.150136E-06,2.202291E-06,1.409653E-06,8.204492E-07,4.308853E-07,2.016930E-07,8.168434E-08,2.576136E-08,6.187448E-09,3.134214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.276090E-06,7.253921E-06,7.194837E-06,7.065964E-06,6.817915E-06,6.396451E-06,5.764045E-06,4.925698E-06,3.943444E-06,2.925841E-06,1.993305E-06,1.237073E-06,6.942009E-07,3.491177E-07,1.548343E-07,5.793910E-08,1.512818E-08,2.498890E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.267703E-06,7.230714E-06,7.142364E-06,6.961394E-06,6.634180E-06,6.111708E-06,5.374664E-06,4.455652E-06,3.442322E-06,2.453800E-06,1.600262E-06,9.476714E-07,5.056955E-07,2.404644E-07,9.940212E-08,3.290426E-08,6.580748E-09,4.583701E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.239715E-06,7.162501E-06,7.001147E-06,6.703468E-06,6.218384E-06,5.519821E-06,4.630312E-06,3.628249E-06,2.628977E-06,1.746395E-06,1.055634E-06,5.763462E-07,2.814181E-07,1.204286E-07,4.246397E-08,9.199885E-09,1.442237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.151365E-06,6.979726E-06,6.667256E-06,6.164594E-06,5.449611E-06,4.549788E-06,3.547104E-06,2.557132E-06,1.690512E-06,1.017449E-06,5.534277E-07,2.693368E-07,1.148360E-07,4.019096E-08,9.231832E-09,1.454422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.079120E-06,6.843733E-06,6.441353E-06,5.833245E-06,5.020173E-06,4.057659E-06,3.048051E-06,2.108979E-06,1.333871E-06,7.657716E-07,3.958481E-07,1.817631E-07,7.162799E-08,2.126359E-08,4.747678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.273189E-06,7.245726E-06,7.175920E-06,7.027490E-06,6.748949E-06,6.287453E-06,5.612101E-06,4.738798E-06,3.740495E-06,2.731211E-06,1.828388E-06,1.113555E-06,6.123984E-07,3.011980E-07,1.299982E-07,4.654855E-08,1.050505E-08,1.556890E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.253417E-06,7.193790E-06,7.064114E-06,6.815190E-06,6.393242E-06,5.761346E-06,4.924888E-06,3.945666E-06,2.931321E-06,2.001107E-06,1.245522E-06,7.016739E-07,3.546770E-07,1.583655E-07,5.987093E-08,1.604341E-08,2.963641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.521192E-06,5.951578E-06,5.175827E-06,4.239505E-06,3.236847E-06,2.283233E-06,1.476866E-06,8.700870E-07,4.634698E-07,2.206917E-07,9.151455E-08,3.027048E-08,7.722183E-09,8.833236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.974584E-06,5.208089E-06,4.279799E-06,3.281646E-06,2.327534E-06,1.515791E-06,9.004399E-07,4.844503E-07,2.335316E-07,9.846394E-08,3.359352E-08,9.025377E-09,1.375746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.989612E-06,6.685103E-06,6.193178E-06,5.490248E-06,4.601082E-06,3.604592E-06,2.614330E-06,1.741015E-06,1.057000E-06,5.808829E-07,2.862174E-07,1.240217E-07,4.461123E-08,1.086445E-08,2.082574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.144941E-06,5.430587E-06,4.537144E-06,3.545567E-06,2.567831E-06,1.710273E-06,1.040508E-06,5.742990E-07,2.848934E-07,1.246345E-07,4.547719E-08,1.224200E-08,2.620363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.151133E-06,6.979274E-06,6.666481E-06,6.163419E-06,5.448038E-06,4.547929E-06,3.545160E-06,2.555334E-06,1.689039E-06,1.016380E-06,5.527394E-07,2.689438E-07,1.146369E-07,4.010149E-08,9.210669E-09,1.446350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.172108E-06,7.020583E-06,6.738230E-06,6.273387E-06,5.596864E-06,4.725891E-06,3.733321E-06,2.731365E-06,1.834856E-06,1.123400E-06,6.223721E-07,3.091261E-07,1.352082E-07,4.944581E-08,1.188553E-08,2.298349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.266801E-06,7.228293E-06,7.137065E-06,6.951171E-06,6.616795E-06,6.085636E-06,5.340167E-06,4.415360E-06,3.400761E-06,2.415921E-06,1.569744E-06,9.259269E-07,4.919884E-07,2.328175E-07,9.562581E-08,3.125324E-08,6.227046E-09,3.279793E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.226160E-06,7.132630E-06,6.943128E-06,6.604093E-06,6.068215E-06,5.319509E-06,4.394316E-06,3.382535E-06,2.402751E-06,1.562111E-06,9.227419E-07,4.914713E-07,2.333905E-07,9.634358E-08,3.175866E-08,6.787789E-09,5.349856E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.388136E-06,5.762082E-06,4.937111E-06,3.973223E-06,2.973535E-06,2.052155E-06,1.296701E-06,7.451733E-07,3.863983E-07,1.783553E-07,7.080709E-08,2.125387E-08,5.380890E-09,1.869849E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.198296E-06,7.073699E-06,6.833230E-06,6.423304E-06,5.805718E-06,4.982921E-06,4.012933E-06,3.000431E-06,2.064036E-06,1.296296E-06,7.379634E-07,3.776426E-07,1.712275E-07,6.624222E-08,1.883324E-08,3.869427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.075553E-06,6.837226E-06,6.430883E-06,5.818368E-06,5.001496E-06,4.036924E-06,3.027680E-06,2.091253E-06,1.320200E-06,7.564204E-07,3.901717E-07,1.787041E-07,7.016425E-08,2.064171E-08,4.600134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.834831E-06,6.428207E-06,5.816512E-06,5.001981E-06,4.041024E-06,3.035644E-06,2.101983E-06,1.331675E-06,7.666198E-07,3.978667E-07,1.836888E-07,7.295588E-08,2.199944E-08,5.252740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.153456E-06,6.983803E-06,6.674265E-06,6.175226E-06,5.463853E-06,4.566645E-06,3.564748E-06,2.573474E-06,1.703916E-06,1.027190E-06,5.597046E-07,2.729243E-07,1.166552E-07,4.100955E-08,9.425452E-09,1.528367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.968233E-06,5.199933E-06,4.270521E-06,3.272287E-06,2.319149E-06,1.509113E-06,8.957052E-07,4.814598E-07,2.318479E-07,9.761894E-08,3.321555E-08,8.923026E-09,1.336808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.992129E-06,6.689444E-06,6.199790E-06,5.499144E-06,4.611664E-06,3.615730E-06,2.624713E-06,1.749593E-06,1.063287E-06,5.849733E-07,2.885809E-07,1.252349E-07,4.516452E-08,1.100153E-08,2.135781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.243864E-06,7.171846E-06,7.019694E-06,6.735918E-06,6.268465E-06,5.588033E-06,4.712348E-06,3.715417E-06,2.710854E-06,1.814420E-06,1.105649E-06,6.089053E-07,3.001913E-07,1.300186E-07,4.680496E-08,1.070744E-08,1.816695E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.240826E-06,7.164994E-06,7.006076E-06,6.712056E-06,6.231585E-06,5.537730E-06,4.651765E-06,3.650955E-06,2.650222E-06,1.763978E-06,1.068513E-06,5.846985E-07,2.862160E-07,1.228705E-07,4.356528E-08,9.447772E-09,1.536901E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.858226E-06,5.060136E-06,4.113139E-06,3.115118E-06,2.179737E-06,1.399135E-06,8.184631E-07,4.331191E-07,2.048770E-07,8.420206E-08,2.726656E-08,7.311971E-09,7.298910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.224154E-06,7.128286E-06,6.934835E-06,6.590130E-06,6.047475E-06,5.292313E-06,4.362816E-06,3.350288E-06,2.373556E-06,1.538721E-06,9.061508E-07,4.810467E-07,2.275863E-07,9.347928E-08,3.050567E-08,6.505168E-09,4.304546E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.096354E-06,6.875415E-06,6.492742E-06,5.906836E-06,5.113283E-06,4.161823E-06,3.151168E-06,2.199380E-06,1.404109E-06,8.141694E-07,4.254393E-07,1.978234E-07,7.936703E-08,2.457462E-08,5.533038E-09,7.402612E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.703059E-06,6.222033E-06,5.531449E-06,4.653377E-06,3.663603E-06,2.673525E-06,1.793781E-06,1.098774E-06,6.102325E-07,3.045012E-07,1.341116E-07,4.953914E-08,1.271909E-08,2.808176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.208827E-06,7.095636E-06,6.873518E-06,6.488570E-06,5.899032E-06,5.100740E-06,4.144384E-06,3.130111E-06,2.177232E-06,1.383775E-06,7.978496E-07,4.139761E-07,1.907706E-07,7.556351E-08,2.277575E-08,4.760261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
