#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-749', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.577099E-06,4.525121E-06,4.416003E-06,4.214407E-06,3.886640E-06,3.417652E-06,2.827088E-06,2.172622E-06,1.534329E-06,9.864717E-07,5.726370E-07,2.975331E-07,1.365895E-07,5.372777E-08,1.618447E-08,1.215111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.588695E-06,4.551969E-06,4.470645E-06,4.312169E-06,4.040392E-06,3.630219E-06,3.085425E-06,2.448614E-06,1.793523E-06,1.200451E-06,7.279240E-07,3.965974E-07,1.921437E-07,8.111412E-08,2.805224E-08,5.735974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.342291E-06,4.089569E-06,3.700781E-06,3.174407E-06,2.547234E-06,1.889584E-06,1.282687E-06,7.897971E-07,4.375110E-07,2.159209E-07,9.325864E-08,3.350387E-08,7.886770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.479247E-06,4.328076E-06,4.066243E-06,3.667141E-06,3.131771E-06,2.499741E-06,1.843092E-06,1.242687E-06,7.595522E-07,4.174127E-07,2.041831E-07,8.723405E-08,3.078627E-08,6.809417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.598124E-06,4.575145E-06,4.520727E-06,4.407318E-06,4.199322E-06,3.863611E-06,3.386757E-06,2.790660E-06,2.134874E-06,1.499953E-06,9.589585E-07,5.532845E-07,2.855698E-07,1.300900E-07,5.062445E-08,1.488225E-08,7.348707E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.576707E-06,4.524237E-06,4.414249E-06,4.211352E-06,3.881962E-06,3.411359E-06,2.819645E-06,2.164887E-06,1.527264E-06,9.808008E-07,5.686365E-07,2.950529E-07,1.352381E-07,5.308062E-08,1.591212E-08,1.114380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.073155E-06,3.677076E-06,3.144321E-06,2.513676E-06,1.856688E-06,1.254345E-06,7.683384E-07,4.232319E-07,2.075704E-07,8.896683E-08,3.156530E-08,7.117217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.559356E-06,4.486252E-06,4.341149E-06,4.087688E-06,3.698056E-06,3.170938E-06,2.543353E-06,1.885769E-06,1.279390E-06,7.872940E-07,4.358406E-07,2.149412E-07,9.275364E-08,3.327510E-08,7.795694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.199063E-06,3.863218E-06,3.386232E-06,2.790043E-06,2.134238E-06,1.499375E-06,9.584977E-07,5.529616E-07,2.853709E-07,1.299824E-07,5.057326E-08,1.486085E-08,7.270081E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.450053E-06,4.274703E-06,3.980480E-06,3.546018E-06,2.981420E-06,2.335708E-06,1.685798E-06,1.110118E-06,6.613501E-07,3.534759E-07,1.675958E-07,6.883226E-08,2.265160E-08,3.648809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.576990E-06,4.524874E-06,4.415512E-06,4.213552E-06,3.885330E-06,3.415888E-06,2.825000E-06,2.170452E-06,1.532345E-06,9.848787E-07,5.715127E-07,2.968357E-07,1.362093E-07,5.354559E-08,1.610776E-08,1.186724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.428425E-06,4.236184E-06,3.920190E-06,3.463080E-06,2.881146E-06,2.229157E-06,1.586291E-06,1.028446E-06,6.024353E-07,3.161247E-07,1.467839E-07,5.864048E-08,1.826512E-08,1.989566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.536732E-06,4.439277E-06,4.255412E-06,3.950128E-06,3.504049E-06,2.930418E-06,2.281236E-06,1.634669E-06,1.067941E-06,6.307724E-07,3.339932E-07,1.566861E-07,6.346325E-08,2.032944E-08,2.766123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.554099E-06,4.475116E-06,4.320416E-06,4.053763E-06,3.649271E-06,3.109281E-06,2.474868E-06,1.818914E-06,1.222033E-06,7.440461E-07,4.071816E-07,1.982505E-07,8.421069E-08,2.943219E-08,6.276429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.841426E-06,3.357206E-06,2.756067E-06,2.099285E-06,1.467774E-06,9.333885E-07,5.354274E-07,2.746100E-07,1.241783E-07,4.782204E-08,1.371471E-08,3.073839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.345469E-06,4.094814E-06,3.708389E-06,3.184105E-06,2.558099E-06,1.900282E-06,1.291943E-06,7.968364E-07,4.422156E-07,2.186842E-07,9.468504E-08,3.415097E-08,8.144768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.132836E-06,3.764038E-06,3.255687E-06,2.639021E-06,1.980682E-06,1.362149E-06,8.507139E-07,4.785539E-07,2.402241E-07,1.059064E-07,3.928868E-08,1.021212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.406259E-06,4.197490E-06,3.860826E-06,3.383036E-06,2.786291E-06,2.130366E-06,1.495864E-06,9.556996E-07,5.510017E-07,2.841645E-07,1.293296E-07,5.026293E-08,1.473117E-08,6.793890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.508203E-06,4.382898E-06,4.157477E-06,3.800591E-06,3.303343E-06,2.693625E-06,2.035668E-06,1.410810E-06,8.885619E-07,5.044253E-07,2.557663E-07,1.141122E-07,4.309626E-08,1.176485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.562504E-06,4.492996E-06,4.353845E-06,4.108693E-06,3.728599E-06,3.209970E-06,2.587190E-06,1.929037E-06,1.316923E-06,8.159080E-07,4.550121E-07,2.262301E-07,9.859563E-08,3.593208E-08,8.857705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.801400E-06,3.304403E-06,2.694847E-06,2.036905E-06,1.411912E-06,8.894234E-07,5.050173E-07,2.561239E-07,1.143021E-07,4.318485E-08,1.180117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.259848E-06,3.957080E-06,3.513622E-06,2.942004E-06,2.293559E-06,1.646188E-06,1.077404E-06,6.376050E-07,3.383286E-07,1.591037E-07,6.464811E-08,2.083977E-08,2.959298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.874381E-06,3.401177E-06,2.807628E-06,2.152423E-06,1.515902E-06,9.716987E-07,5.622281E-07,2.910876E-07,1.330817E-07,5.205007E-08,1.547927E-08,9.546043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.537283E-06,4.440394E-06,4.257401E-06,3.953244E-06,3.508337E-06,2.935604E-06,2.286748E-06,1.639818E-06,1.072168E-06,6.338225E-07,3.359272E-07,1.577639E-07,6.399112E-08,2.055665E-08,2.852070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.569607E-06,4.508440E-06,4.383356E-06,4.158254E-06,3.801750E-06,3.304863E-06,2.695376E-06,2.037441E-06,1.412389E-06,8.897966E-07,5.052739E-07,2.562790E-07,1.143844E-07,4.322326E-08,1.181693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.340126E-06,4.086003E-06,3.695618E-06,3.167837E-06,2.539887E-06,1.882363E-06,1.276450E-06,7.850626E-07,4.343525E-07,2.140690E-07,9.230442E-08,3.307175E-08,7.714795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.510655E-06,4.387643E-06,4.165543E-06,3.812644E-06,3.319172E-06,2.711894E-06,2.054199E-06,1.427330E-06,9.015037E-07,5.133359E-07,2.611581E-07,1.169796E-07,4.443637E-08,1.231529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.685821E-06,3.155397E-06,2.526004E-06,1.868748E-06,1.264714E-06,7.761727E-07,4.284341E-07,2.106063E-07,9.052387E-08,3.226712E-08,7.395230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.832256E-06,3.345051E-06,2.741908E-06,2.084790E-06,1.454732E-06,9.230758E-07,5.282608E-07,2.702331E-07,1.218290E-07,4.671384E-08,1.325529E-08,1.399983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.446874E-06,4.268989E-06,3.971458E-06,3.533495E-06,2.966145E-06,2.319333E-06,1.670370E-06,1.097344E-06,6.520553E-07,3.475318E-07,1.642551E-07,6.718212E-08,2.193528E-08,3.375528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.528800E-06,4.423324E-06,4.227212E-06,3.906322E-06,3.444242E-06,2.858656E-06,2.205561E-06,1.564534E-06,1.010814E-06,5.898784E-07,3.082653E-07,1.424606E-07,5.655043E-08,1.737713E-08,1.657996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.192452E-06,3.853179E-06,3.372836E-06,2.774333E-06,2.118047E-06,1.484710E-06,9.468238E-07,5.447945E-07,2.803495E-07,1.272690E-07,4.928475E-08,1.432309E-08,5.297657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.531085E-06,4.427896E-06,4.235252E-06,3.918746E-06,3.461114E-06,2.878794E-06,2.226685E-06,1.584007E-06,1.026591E-06,6.011116E-07,3.152946E-07,1.463263E-07,5.841880E-08,1.817074E-08,1.954253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.216151E-06,3.889313E-06,3.421254E-06,2.831352E-06,2.177059E-06,1.538386E-06,9.897324E-07,5.749400E-07,2.989627E-07,1.373694E-07,5.410165E-08,1.634200E-08,1.273445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.532749E-06,4.431236E-06,4.241145E-06,3.927885E-06,3.473570E-06,2.893715E-06,2.242391E-06,1.598539E-06,1.038407E-06,6.095548E-07,3.205970E-07,1.492528E-07,5.983834E-08,1.877588E-08,2.180965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.721831E-06,3.201292E-06,2.577411E-06,1.919353E-06,1.308495E-06,8.094606E-07,4.506779E-07,2.236694E-07,9.726608E-08,3.532538E-08,8.614398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.405469E-06,4.196124E-06,3.858751E-06,3.380266E-06,2.783040E-06,2.127014E-06,1.492827E-06,9.532805E-07,5.493084E-07,2.831229E-07,1.287665E-07,4.999539E-08,1.461946E-08,6.383936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.566416E-06,3.006406E-06,2.362605E-06,1.711246E-06,1.131278E-06,6.768126E-07,3.634063E-07,1.732006E-07,7.161243E-08,2.386358E-08,4.113150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.678604E-06,3.146255E-06,2.515825E-06,1.858789E-06,1.256150E-06,7.697005E-07,4.241355E-07,2.080971E-07,8.923672E-08,3.168683E-08,7.165311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.432437E-06,4.243269E-06,3.931186E-06,3.478078E-06,2.899126E-06,2.248100E-06,1.603831E-06,1.042719E-06,6.126429E-07,3.225404E-07,1.503277E-07,6.036079E-08,1.899907E-08,2.264754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.532589E-06,2.965042E-06,2.318152E-06,1.669260E-06,1.096427E-06,6.513885E-07,3.471062E-07,1.640162E-07,6.706436E-08,2.188424E-08,3.356091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.526505E-06,4.418750E-06,4.219203E-06,3.893996E-06,3.427570E-06,2.838839E-06,2.184858E-06,1.545527E-06,9.954781E-07,5.790031E-07,3.014878E-07,1.387485E-07,5.476365E-08,1.662126E-08,1.376980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.243413E-06,3.931410E-06,3.478385E-06,2.899494E-06,2.248489E-06,1.604192E-06,1.043013E-06,6.128534E-07,3.226729E-07,1.504010E-07,6.039647E-08,1.901432E-08,2.270483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.468051E-06,4.307403E-06,4.032696E-06,3.619298E-06,3.071805E-06,2.433686E-06,1.779143E-06,1.188277E-06,7.188671E-07,3.906754E-07,1.887406E-07,7.939548E-08,2.728943E-08,5.438429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.380573E-06,4.153534E-06,3.794714E-06,3.295646E-06,2.684766E-06,2.026706E-06,1.402844E-06,8.823374E-07,5.001511E-07,2.531870E-07,1.127443E-07,4.245866E-08,1.150367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.394233E-06,4.176799E-06,3.829538E-06,3.341456E-06,2.737727E-06,2.080517E-06,1.450895E-06,9.200473E-07,5.261601E-07,2.689525E-07,1.211429E-07,4.639080E-08,1.312162E-08,9.138523E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.665647E-06,3.129887E-06,2.497653E-06,1.841057E-06,1.240945E-06,7.582417E-07,4.165461E-07,2.036795E-07,8.697683E-08,3.067082E-08,6.763869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.358125E-06,4.115817E-06,3.739018E-06,3.223362E-06,2.602318E-06,1.944056E-06,1.330028E-06,8.259564E-07,4.617838E-07,2.302406E-07,1.006832E-07,3.688699E-08,9.241604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.103341E-06,3.720791E-06,3.199960E-06,2.575912E-06,1.917870E-06,1.307205E-06,8.084753E-07,4.500163E-07,2.232789E-07,9.706358E-08,3.523307E-08,8.577422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.492770E-06,4.353419E-06,4.107985E-06,3.727565E-06,3.208643E-06,2.585693E-06,1.927554E-06,1.315631E-06,8.149188E-07,4.543467E-07,2.258366E-07,9.839117E-08,3.583870E-08,8.820226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.456801E-06,4.286890E-06,3.999825E-06,3.573004E-06,3.014504E-06,2.371354E-06,1.719552E-06,1.138208E-06,6.818944E-07,3.666813E-07,1.750555E-07,7.253572E-08,2.426748E-08,4.268427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.392966E-06,4.174630E-06,3.826276E-06,3.337143E-06,2.732718E-06,2.075403E-06,1.446306E-06,9.164288E-07,5.236524E-07,2.674252E-07,1.203254E-07,4.600624E-08,1.296263E-08,3.362133E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.293600E-06,4.010533E-06,3.588023E-06,3.033018E-06,2.391410E-06,1.738647E-06,1.154185E-06,6.936439E-07,3.742745E-07,1.793683E-07,7.468849E-08,2.521187E-08,4.632528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.235374E-06,3.918935E-06,3.461371E-06,2.879101E-06,2.227007E-06,1.584305E-06,1.026833E-06,6.012841E-07,3.154027E-07,1.463859E-07,5.844768E-08,1.818304E-08,1.958852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.482300E-06,4.333759E-06,4.075543E-06,3.680515E-06,3.148674E-06,2.518517E-06,1.861420E-06,1.258411E-06,7.714078E-07,4.252686E-07,2.087581E-07,8.957552E-08,3.183946E-08,7.225740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.417534E-06,4.217078E-06,3.890735E-06,3.423170E-06,2.833622E-06,2.179423E-06,1.540549E-06,9.914719E-07,5.761695E-07,2.997263E-07,1.377862E-07,5.430164E-08,1.642633E-08,1.304690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.870168E-06,3.395530E-06,2.800977E-06,2.145537E-06,1.509637E-06,9.666891E-07,5.587077E-07,2.889134E-07,1.319017E-07,5.148716E-08,1.524329E-08,8.676609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.549043E-06,2.985117E-06,2.339679E-06,1.689546E-06,1.113228E-06,6.636177E-07,3.549289E-07,1.684141E-07,6.923723E-08,2.282775E-08,3.716143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.154980E-06,3.796869E-06,3.298466E-06,2.688010E-06,2.029986E-06,1.405758E-06,8.846130E-07,5.017128E-07,2.541288E-07,1.132435E-07,4.269123E-08,1.159888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.638784E-06,3.096134E-06,2.460383E-06,1.804889E-06,1.210098E-06,7.351205E-07,4.013152E-07,1.948618E-07,8.249044E-08,2.866471E-08,5.975503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.273646E-06,3.978810E-06,3.543696E-06,2.978585E-06,2.332664E-06,1.682926E-06,1.107737E-06,6.596156E-07,3.523653E-07,1.669708E-07,6.852313E-08,2.251723E-08,3.597481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.293310E-06,4.010069E-06,3.587371E-06,3.032213E-06,2.390536E-06,1.737813E-06,1.153487E-06,6.931292E-07,3.739413E-07,1.791787E-07,7.459366E-08,2.517019E-08,4.616429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.468812E-06,4.308799E-06,4.034949E-06,3.622491E-06,3.075783E-06,2.438042E-06,1.783334E-06,1.191821E-06,7.215011E-07,3.923959E-07,1.897283E-07,7.989377E-08,2.751037E-08,5.524518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.362864E-06,4.123728E-06,3.750626E-06,3.238330E-06,2.619280E-06,1.960949E-06,1.344814E-06,8.373306E-07,4.694732E-07,2.348092E-07,1.030687E-07,3.798172E-08,9.683106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.769434E-06,3.262690E-06,2.647009E-06,1.988688E-06,1.369201E-06,8.561735E-07,4.822685E-07,2.424452E-07,1.070736E-07,3.982774E-08,1.043092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.319684E-06,4.052573E-06,3.647571E-06,3.107148E-06,2.472514E-06,1.816633E-06,1.220089E-06,7.425907E-07,4.062240E-07,1.976966E-07,8.392920E-08,2.930645E-08,6.227070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.198954E-06,3.863051E-06,3.386009E-06,2.789781E-06,2.133968E-06,1.499130E-06,9.583026E-07,5.528248E-07,2.852867E-07,1.299368E-07,5.055158E-08,1.485179E-08,7.236797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.033968E-06,3.621101E-06,3.074050E-06,2.436144E-06,1.781508E-06,1.190277E-06,7.203526E-07,3.916456E-07,1.892974E-07,7.967635E-08,2.741394E-08,5.486937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.264994E-06,3.965165E-06,3.524785E-06,2.955549E-06,2.308005E-06,1.659727E-06,1.088556E-06,6.456771E-07,3.434639E-07,1.619750E-07,6.605892E-08,2.144902E-08,3.190519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.518886E-06,2.948387E-06,2.300361E-06,1.652558E-06,1.082647E-06,6.413972E-07,3.407393E-07,1.604506E-07,6.530941E-08,2.112514E-08,3.067518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.124005E-06,3.751032E-06,3.238855E-06,2.619876E-06,1.961544E-06,1.345335E-06,8.377322E-07,4.697452E-07,2.349711E-07,1.031534E-07,3.802064E-08,9.698831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.406317E-06,4.197591E-06,3.860979E-06,3.383240E-06,2.786530E-06,2.130613E-06,1.496088E-06,9.558778E-07,5.511264E-07,2.842413E-07,1.293712E-07,5.028267E-08,1.473942E-08,6.824150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.399360E-06,4.185596E-06,3.842803E-06,3.359035E-06,2.758201E-06,2.101474E-06,1.469746E-06,9.349506E-07,5.365147E-07,2.752751E-07,1.245359E-07,4.799100E-08,1.378487E-08,3.329876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.448321E-06,2.863517E-06,2.210652E-06,1.569220E-06,1.014605E-06,5.925730E-07,3.099488E-07,1.433850E-07,5.699651E-08,1.756631E-08,1.728505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.363556E-06,4.124885E-06,3.752326E-06,3.240527E-06,2.621775E-06,1.963439E-06,1.346997E-06,8.390134E-07,4.706131E-07,2.354878E-07,1.034237E-07,3.814493E-08,9.749055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.198252E-06,3.861983E-06,3.384582E-06,2.788106E-06,2.132238E-06,1.497561E-06,9.570522E-07,5.519489E-07,2.847474E-07,1.296450E-07,5.041282E-08,1.479379E-08,7.023799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.926424E-06,3.471577E-06,2.891323E-06,2.239871E-06,1.596204E-06,1.036506E-06,6.081946E-07,3.197416E-07,1.487801E-07,5.960877E-08,1.867789E-08,2.144206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.336159E-06,4.079481E-06,3.686194E-06,3.155870E-06,2.526531E-06,1.869264E-06,1.265158E-06,7.765086E-07,4.286575E-07,2.107368E-07,9.059089E-08,3.229736E-08,7.407227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
