#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-225', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.563139E-06,6.456727E-06,6.245907E-06,5.878344E-06,5.314369E-06,4.552820E-06,3.647821E-06,2.701340E-06,1.830196E-06,1.124560E-06,6.215421E-07,3.059724E-07,1.317466E-07,4.709586E-08,1.090121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.463271E-06,6.258186E-06,5.898591E-06,5.343711E-06,4.590191E-06,3.689651E-06,2.742489E-06,1.865772E-06,1.151591E-06,6.395917E-07,3.165649E-07,1.372097E-07,4.957215E-08,1.188766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.628856E-06,6.628856E-06,6.628856E-06,6.611318E-06,6.565348E-06,6.461437E-06,6.254738E-06,5.892894E-06,5.335438E-06,4.579633E-06,3.677809E-06,2.730817E-06,1.855659E-06,1.143891E-06,6.344401E-07,3.135355E-07,1.356441E-07,4.886104E-08,1.160381E-08,0.000000E+00
13.54778,42.08583,0.00000,6.628856E-06,6.628856E-06,6.628856E-06,6.619150E-06,6.584779E-06,6.503813E-06,6.335967E-06,6.029754E-06,5.538120E-06,4.843468E-06,3.979683E-06,3.034411E-06,2.124033E-06,1.352417E-06,7.768554E-07,3.990282E-07,1.807546E-07,6.978299E-08,2.013288E-08,5.840814E-10
13.55278,42.52389,0.00000,5.505481E-06,4.800225E-06,3.929333E-06,2.982887E-06,2.077696E-06,1.315793E-06,7.514157E-07,3.834980E-07,1.724225E-07,6.585430E-08,1.850488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.529374E-06,6.386793E-06,6.118579E-06,5.674558E-06,5.027666E-06,4.198248E-06,3.262353E-06,2.332970E-06,1.520745E-06,8.960459E-07,4.732064E-07,2.213296E-07,8.928989E-08,2.837551E-08,3.645273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.594396E-06,6.525519E-06,6.379025E-06,6.104821E-06,5.653146E-06,4.998375E-06,4.163036E-06,3.225150E-06,2.298425E-06,1.492555E-06,8.758291E-07,4.604640E-07,2.142712E-07,8.585374E-08,2.690540E-08,3.092502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.584051E-06,6.502193E-06,6.332797E-06,6.024301E-06,5.529879E-06,4.832521E-06,3.966903E-06,3.021299E-06,2.112210E-06,1.343048E-06,7.703304E-07,3.950345E-07,1.786064E-07,6.876743E-08,1.971096E-08,4.300222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.628856E-06,6.621868E-06,6.591734E-06,6.519453E-06,6.366876E-06,6.083443E-06,5.620082E-06,4.953432E-06,4.109349E-06,3.168787E-06,2.246421E-06,1.450386E-06,8.457776E-07,4.416425E-07,2.039113E-07,8.084218E-08,2.477478E-08,2.296429E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.628856E-06,6.628856E-06,6.628856E-06,6.618002E-06,6.581879E-06,6.497372E-06,6.323394E-06,6.008187E-06,5.505608E-06,4.800392E-06,3.929527E-06,2.983085E-06,2.077873E-06,1.315933E-06,7.515123E-07,3.835569E-07,1.724539E-07,6.586907E-08,1.851098E-08,0.000000E+00
13.59167,42.32806,0.00000,6.444408E-06,6.222979E-06,5.840838E-06,5.260451E-06,4.484697E-06,3.572178E-06,2.627522E-06,1.766887E-06,1.076841E-06,5.899311E-07,2.875690E-07,1.223304E-07,4.286170E-08,9.227897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.628856E-06,6.628856E-06,6.628856E-06,6.620378E-06,6.587906E-06,6.510810E-06,6.349726E-06,6.053532E-06,5.574236E-06,4.891676E-06,4.036237E-06,3.092717E-06,2.176863E-06,1.394487E-06,8.062975E-07,4.171368E-07,1.905431E-07,7.443309E-08,2.207432E-08,1.296444E-09
13.60583,42.23056,0.00000,6.604308E-06,6.548550E-06,6.426058E-06,6.189246E-06,5.786337E-06,5.183063E-06,4.388124E-06,3.466262E-06,2.525431E-06,1.680403E-06,1.012453E-06,5.478011E-07,2.633420E-07,1.100863E-07,3.742321E-08,7.104905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.547840E-06,6.424586E-06,6.186559E-06,5.782030E-06,5.176994E-06,4.380608E-06,3.458082E-06,2.517608E-06,1.673827E-06,1.007595E-06,5.446474E-07,2.615426E-07,1.091840E-07,3.702558E-08,6.950899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.423567E-06,6.184702E-06,5.779056E-06,5.172808E-06,4.375429E-06,3.452452E-06,2.512228E-06,1.669309E-06,1.004261E-06,5.424845E-07,2.603097E-07,1.085663E-07,3.675364E-08,6.845676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.628856E-06,6.628856E-06,6.628856E-06,6.619772E-06,6.586361E-06,6.507345E-06,6.342898E-06,6.041709E-06,5.556242E-06,4.867610E-06,4.007948E-06,3.063494E-06,2.150332E-06,1.373318E-06,7.914537E-07,4.079890E-07,1.855886E-07,7.207480E-08,2.108780E-08,9.337584E-10
13.62556,41.86806,0.00000,6.627736E-06,6.607261E-06,6.555567E-06,6.440715E-06,6.216151E-06,5.829743E-06,5.244605E-06,4.464810E-06,3.550242E-06,2.606257E-06,1.748770E-06,1.063276E-06,5.810052E-07,2.824072E-07,1.197070E-07,4.168990E-08,8.767905E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.628856E-06,6.628856E-06,6.628856E-06,6.619791E-06,6.586410E-06,6.507455E-06,6.343113E-06,6.042081E-06,5.556807E-06,4.868364E-06,4.008833E-06,3.064406E-06,2.151159E-06,1.373976E-06,7.919143E-07,4.082723E-07,1.857417E-07,7.214756E-08,2.111818E-08,9.449043E-10
13.63500,42.20500,0.00000,6.616424E-06,6.577925E-06,6.488661E-06,6.306528E-06,5.979487E-06,5.462689E-06,4.743984E-06,3.864371E-06,2.916943E-06,2.018864E-06,1.269666E-06,7.196301E-07,3.642488E-07,1.621775E-07,6.106218E-08,1.653491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.375603E-06,6.098784E-06,5.643783E-06,4.985613E-06,4.147749E-06,3.209058E-06,2.283537E-06,1.480450E-06,8.671788E-07,4.550315E-07,2.112729E-07,8.439940E-08,2.628542E-08,2.860232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.392865E-06,6.129382E-06,5.691450E-06,5.050877E-06,4.226280E-06,3.292104E-06,2.360720E-06,1.543493E-06,9.124346E-07,4.835829E-07,2.271036E-07,9.211352E-08,2.958906E-08,4.103648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.628856E-06,6.628856E-06,6.625914E-06,6.602354E-06,6.543948E-06,6.416533E-06,6.171922E-06,5.758645E-06,5.144161E-06,4.340095E-06,3.414148E-06,2.475735E-06,1.638754E-06,9.817776E-07,5.279449E-07,2.520461E-07,1.044388E-07,3.494175E-08,6.146664E-09,0.000000E+00
13.65639,41.74972,0.00000,6.490347E-06,6.309782E-06,5.985005E-06,5.470910E-06,4.754750E-06,3.876761E-06,2.929474E-06,2.030003E-06,1.278367E-06,7.256044E-07,3.678535E-07,1.640890E-07,6.195298E-08,1.689975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.515280E-06,6.358573E-06,6.068923E-06,5.597767E-06,4.923294E-06,4.073574E-06,3.131466E-06,2.212206E-06,1.422817E-06,8.262555E-07,4.294933E-07,1.972665E-07,7.764819E-08,2.342551E-08,1.795499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.594231E-06,4.918532E-06,4.067938E-06,3.125605E-06,2.206848E-06,1.418513E-06,8.232162E-07,4.276074E-07,1.962380E-07,7.715530E-08,2.321791E-08,1.718652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.628856E-06,6.628856E-06,6.628856E-06,6.614228E-06,6.572475E-06,6.476779E-06,6.283761E-06,5.941146E-06,5.405942E-06,4.670171E-06,3.779989E-06,2.832166E-06,1.944008E-06,1.211577E-06,6.800136E-07,3.405035E-07,1.496692E-07,5.527142E-08,1.417883E-08,0.000000E+00
13.67444,42.25111,0.00000,6.564500E-06,6.459627E-06,6.251341E-06,5.887290E-06,5.327313E-06,4.569280E-06,3.666216E-06,2.719407E-06,1.845791E-06,1.136390E-06,6.294287E-07,3.105932E-07,1.341259E-07,4.817262E-08,1.132945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.232751E-06,5.856777E-06,5.283296E-06,4.513474E-06,3.604037E-06,2.658520E-06,1.793392E-06,1.096759E-06,6.030862E-07,2.952046E-07,1.262254E-07,4.460786E-08,9.915872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.454987E-06,6.242655E-06,5.873001E-06,5.306653E-06,4.543028E-06,3.636900E-06,2.690635E-06,1.820975E-06,1.117579E-06,6.168974E-07,3.032564E-07,1.303509E-07,4.646551E-08,1.065101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.628856E-06,6.610683E-06,6.563806E-06,6.458148E-06,6.248567E-06,5.882720E-06,5.320696E-06,4.560861E-06,3.656801E-06,2.710154E-06,1.837800E-06,1.130324E-06,6.253823E-07,3.082210E-07,1.329037E-07,4.761915E-08,1.110919E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.471222E-06,6.273200E-06,5.923510E-06,5.380058E-06,4.636783E-06,3.742142E-06,2.794460E-06,1.910994E-06,1.186173E-06,6.628343E-07,3.302933E-07,1.443362E-07,5.282333E-08,1.319119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.628856E-06,6.626400E-06,6.603653E-06,6.547005E-06,6.422852E-06,6.183402E-06,5.776974E-06,5.169879E-06,4.371808E-06,3.448517E-06,2.508470E-06,1.666156E-06,1.001935E-06,5.409770E-07,2.594509E-07,1.081364E-07,3.656446E-08,6.772525E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.441534E-06,6.217663E-06,5.832198E-06,5.248106E-06,4.469199E-06,3.555077E-06,2.610940E-06,1.752755E-06,1.066256E-06,5.829638E-07,2.835385E-07,1.202813E-07,4.194612E-08,8.868367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.628856E-06,6.628185E-06,6.608487E-06,6.558506E-06,6.446905E-06,6.227608E-06,5.848378E-06,5.271246E-06,4.498280E-06,3.587199E-06,2.642120E-06,1.779355E-06,1.086199E-06,5.961048E-07,2.911483E-07,1.241541E-07,4.367835E-08,9.549279E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.393249E-06,6.130067E-06,5.692523E-06,5.052354E-06,4.228067E-06,3.294005E-06,2.362497E-06,1.544953E-06,9.134886E-07,4.842516E-07,2.274764E-07,9.229628E-08,2.966777E-08,4.133441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.311512E-06,5.987941E-06,5.475291E-06,4.760494E-06,3.883380E-06,2.936178E-06,2.035969E-06,1.283035E-06,7.288128E-07,3.697919E-07,1.651182E-07,6.243327E-08,1.709672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.628856E-06,6.621890E-06,6.591792E-06,6.519587E-06,6.367143E-06,6.083911E-06,5.620803E-06,4.954409E-06,4.110511E-06,3.170002E-06,2.247539E-06,1.451289E-06,8.464186E-07,4.420425E-07,2.041306E-07,8.094788E-08,2.481955E-08,2.313092E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.027717E-06,5.535040E-06,4.839374E-06,3.974901E-06,3.029502E-06,2.119603E-06,1.348905E-06,7.744081E-07,3.975295E-07,1.799480E-07,6.940146E-08,1.997428E-08,5.261392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.249645E-06,5.884496E-06,5.323266E-06,4.564130E-06,3.660455E-06,2.713743E-06,1.840898E-06,1.132675E-06,6.269501E-07,3.091397E-07,1.333769E-07,4.783334E-08,1.119440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.616481E-06,6.578065E-06,6.488969E-06,6.307123E-06,5.980495E-06,5.464189E-06,4.745948E-06,3.866629E-06,2.919225E-06,2.020891E-06,1.271248E-06,7.207158E-07,3.649034E-07,1.625244E-07,6.122372E-08,1.660103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.965166E-06,5.441415E-06,4.716211E-06,3.832506E-06,2.884813E-06,1.990391E-06,1.247491E-06,7.044524E-07,3.551190E-07,1.573510E-07,5.881975E-08,1.561929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.233023E-06,5.857221E-06,5.283934E-06,4.514281E-06,3.604932E-06,2.659392E-06,1.794140E-06,1.097322E-06,6.034588E-07,2.954214E-07,1.263362E-07,4.465765E-08,9.935532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.628856E-06,6.626219E-06,6.603167E-06,6.545858E-06,6.420480E-06,6.179084E-06,5.770071E-06,5.160178E-06,4.359829E-06,3.435516E-06,2.496069E-06,1.655760E-06,9.942767E-07,5.360186E-07,2.566295E-07,1.067255E-07,3.594439E-08,6.533025E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.556025E-06,6.441677E-06,6.217927E-06,5.832626E-06,5.248718E-06,4.469965E-06,3.555922E-06,2.611758E-06,1.753451E-06,1.066777E-06,5.833063E-07,2.837364E-07,1.203818E-07,4.199098E-08,8.885964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.628856E-06,6.611805E-06,6.566535E-06,6.463979E-06,6.259519E-06,5.900796E-06,5.346917E-06,4.594287E-06,3.694252E-06,2.747030E-06,1.869710E-06,1.154592E-06,6.416022E-07,3.177485E-07,1.378221E-07,4.985061E-08,1.199893E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.624476E-06,6.598538E-06,6.535052E-06,6.398308E-06,6.139103E-06,5.706708E-06,5.071924E-06,4.251795E-06,3.319289E-06,2.386175E-06,1.564440E-06,9.275840E-07,4.932119E-07,2.324822E-07,9.475402E-08,3.072828E-08,4.535610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.244506E-06,5.876041E-06,5.311042E-06,4.548597E-06,3.643109E-06,2.696719E-06,1.826214E-06,1.121544E-06,6.195345E-07,3.047980E-07,1.311428E-07,4.682305E-08,1.079288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.628856E-06,6.614057E-06,6.572055E-06,6.475870E-06,6.282029E-06,5.938247E-06,5.401677E-06,4.664657E-06,3.773726E-06,2.825912E-06,1.938521E-06,1.207345E-06,6.771457E-07,3.387954E-07,1.487751E-07,5.486010E-08,1.401253E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.620996E-06,6.589490E-06,6.514375E-06,6.356778E-06,6.065794E-06,5.592973E-06,4.916838E-06,4.065934E-06,3.123522E-06,2.204944E-06,1.416984E-06,8.221377E-07,4.269386E-07,1.958735E-07,7.698069E-08,2.314440E-08,1.691457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.326916E-06,6.014213E-06,5.514670E-06,4.812368E-06,3.943436E-06,2.997283E-06,2.090609E-06,1.325974E-06,7.584696E-07,3.877933E-07,1.747211E-07,6.693534E-08,1.895171E-08,1.534964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.479889E-06,6.289693E-06,5.951094E-06,5.420602E-06,4.689157E-06,3.801601E-06,2.853785E-06,1.963014E-06,1.226262E-06,6.899850E-07,3.464540E-07,1.527900E-07,5.670988E-08,1.476152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.594817E-06,6.526481E-06,6.380958E-06,6.108238E-06,5.658454E-06,5.005622E-06,4.171732E-06,3.234321E-06,2.306924E-06,1.499477E-06,8.807842E-07,4.635812E-07,2.159946E-07,8.669112E-08,2.726297E-08,3.226696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.628856E-06,6.610775E-06,6.564031E-06,6.458627E-06,6.249465E-06,5.884199E-06,5.322836E-06,4.563582E-06,3.659843E-06,2.713143E-06,1.840379E-06,1.132281E-06,6.266875E-07,3.089858E-07,1.332976E-07,4.779744E-08,1.118011E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.628856E-06,6.613733E-06,6.571256E-06,6.474139E-06,6.278737E-06,5.932744E-06,5.393594E-06,4.654222E-06,3.761885E-06,2.814106E-06,1.928173E-06,1.199376E-06,6.717515E-07,3.355865E-07,1.470975E-07,5.408928E-08,1.370128E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.288935E-06,5.949820E-06,5.418722E-06,4.686719E-06,3.798822E-06,2.851002E-06,1.960564E-06,1.224366E-06,6.886962E-07,3.456839E-07,1.523856E-07,5.652324E-08,1.468582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.551355E-06,6.431898E-06,6.199928E-06,5.803512E-06,5.207330E-06,4.418258E-06,3.499148E-06,2.556972E-06,1.706989E-06,1.032148E-06,5.606234E-07,2.706785E-07,1.137754E-07,3.905355E-08,7.738105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.516379E-06,6.360756E-06,6.072733E-06,5.603611E-06,4.931172E-06,4.082908E-06,3.141186E-06,2.221100E-06,1.429970E-06,8.313112E-07,4.326338E-07,1.989809E-07,7.847070E-08,2.377232E-08,1.924012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.050164E-06,5.569103E-06,4.884801E-06,4.028143E-06,3.084345E-06,2.169251E-06,1.388405E-06,8.020265E-07,4.145010E-07,1.891135E-07,7.375167E-08,2.178887E-08,1.191352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.619270E-06,6.585085E-06,6.504497E-06,6.337306E-06,6.032059E-06,5.541610E-06,4.848110E-06,3.985109E-06,3.039985E-06,2.129065E-06,1.356410E-06,7.796398E-07,4.007346E-07,1.816737E-07,7.021801E-08,2.031385E-08,6.502429E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.225258E-06,5.844549E-06,5.265761E-06,4.491375E-06,3.579559E-06,2.634692E-06,1.773007E-06,1.081432E-06,5.929585E-07,2.893233E-07,1.232238E-07,4.326154E-08,9.385167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.614339E-06,6.572750E-06,6.477376E-06,6.284898E-06,5.943050E-06,5.408745E-06,4.673796E-06,3.784111E-06,2.836284E-06,1.947624E-06,1.214367E-06,6.819060E-07,3.416314E-07,1.502601E-07,5.554343E-08,1.428888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.606514E-06,6.553786E-06,6.436978E-06,6.209261E-06,5.818580E-06,5.228711E-06,4.444919E-06,3.528367E-06,2.585115E-06,1.730812E-06,1.049870E-06,5.722100E-07,2.773360E-07,1.171373E-07,4.054552E-08,8.320012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.718109E-06,5.087702E-06,4.270984E-06,3.339800E-06,2.405443E-06,1.580348E-06,9.391259E-07,5.005716E-07,2.366066E-07,9.678533E-08,3.160751E-08,4.870067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.525835E-06,6.379659E-06,6.105943E-06,5.654887E-06,5.000751E-06,4.165885E-06,3.228154E-06,2.301208E-06,1.494821E-06,8.774503E-07,4.614834E-07,2.148346E-07,8.612738E-08,2.702219E-08,3.136317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.412802E-06,6.165169E-06,5.747903E-06,5.129144E-06,4.321644E-06,3.394226E-06,2.456831E-06,1.622989E-06,9.702221E-07,5.205015E-07,2.478324E-07,1.023424E-07,3.402513E-08,5.794437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.567135E-06,6.465266E-06,6.261943E-06,5.904809E-06,5.352757E-06,4.601755E-06,3.702645E-06,2.755320E-06,1.876906E-06,1.160082E-06,6.452831E-07,3.199174E-07,1.389453E-07,5.036178E-08,1.220338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.610464E-06,6.563275E-06,6.457016E-06,6.246449E-06,5.879235E-06,5.315656E-06,4.554455E-06,3.649646E-06,2.703131E-06,1.831740E-06,1.125730E-06,6.223212E-07,3.064283E-07,1.319811E-07,4.720187E-08,1.094332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.582731E-06,6.499259E-06,6.327069E-06,6.014475E-06,5.515064E-06,4.812890E-06,3.944042E-06,2.997903E-06,2.091166E-06,1.326413E-06,7.587741E-07,3.879789E-07,1.748205E-07,6.698215E-08,1.897107E-08,1.605380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.591534E-06,6.519000E-06,6.365973E-06,6.081860E-06,5.617643E-06,4.950132E-06,4.105421E-06,3.164681E-06,2.242648E-06,1.447339E-06,8.436152E-07,4.402938E-07,2.031720E-07,8.048602E-08,2.462398E-08,2.240319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.004765E-06,5.500470E-06,4.793612E-06,3.921664E-06,2.975072E-06,2.070695E-06,1.310283E-06,7.476034E-07,3.811802E-07,1.711840E-07,6.527269E-08,1.826485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.593878E-06,6.524334E-06,6.376643E-06,6.100618E-06,5.646625E-06,4.989484E-06,4.152382E-06,3.213931E-06,2.288042E-06,1.484110E-06,8.697922E-07,4.566715E-07,2.121774E-07,8.483777E-08,2.647215E-08,2.930137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.168244E-06,5.752793E-06,5.135974E-06,4.330030E-06,3.403274E-06,2.465410E-06,1.630138E-06,9.754586E-07,5.238721E-07,2.497391E-07,1.032903E-07,3.443928E-08,5.953463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.222039E-06,5.839308E-06,5.258263E-06,4.481947E-06,3.569141E-06,2.624575E-06,1.764372E-06,1.074956E-06,5.886891E-07,2.868498E-07,1.219644E-07,4.269803E-08,9.163562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.855127E-06,5.280926E-06,4.510484E-06,3.600720E-06,2.655286E-06,1.790622E-06,1.094673E-06,6.017058E-07,2.944018E-07,1.258151E-07,4.442356E-08,9.843119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.336906E-06,6.031370E-06,5.540566E-06,4.846721E-06,3.983485E-06,3.038317E-06,2.127558E-06,1.355214E-06,7.788057E-07,4.002233E-07,1.813982E-07,7.008759E-08,2.025958E-08,6.303973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.574943E-06,6.482143E-06,6.294007E-06,5.958346E-06,5.431316E-06,4.703070E-06,3.817478E-06,2.869708E-06,1.977049E-06,1.237134E-06,6.973863E-07,3.508823E-07,1.551185E-07,5.778589E-08,1.519851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.512445E-06,6.352956E-06,6.059141E-06,5.582796E-06,4.903159E-06,4.049774E-06,3.106743E-06,2.189634E-06,1.404707E-06,8.134853E-07,4.215794E-07,1.929563E-07,7.558515E-08,2.255767E-08,1.474664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.371075E-06,6.090812E-06,5.631450E-06,4.968847E-06,4.127716E-06,3.188021E-06,2.264123E-06,1.464704E-06,8.559555E-07,4.480009E-07,2.074023E-07,8.252665E-08,2.548909E-08,2.562641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
