#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-106', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.028412E-04,1.028303E-04,1.026015E-04,1.019524E-04,1.004698E-04,9.750148E-05,9.226157E-05,8.410390E-05,7.290104E-05,5.932658E-05,4.481001E-05,3.110475E-05,1.967760E-05,1.126024E-05,5.780290E-06,2.625796E-06,1.019463E-06,2.955201E-07,3.771692E-08,3.502703E-09
13.54000,42.32194,0.00000,1.028296E-04,1.026071E-04,1.019702E-04,1.005127E-04,9.759062E-05,9.242469E-05,8.436704E-05,7.327534E-05,5.979627E-05,4.533010E-05,3.161312E-05,2.011637E-05,1.159472E-05,6.005537E-06,2.759830E-06,1.089946E-06,3.282775E-07,5.071506E-08,5.994131E-09,0.000000E+00
13.54056,41.96028,0.00000,1.020416E-04,1.006773E-04,9.791943E-05,9.300524E-05,8.527357E-05,7.452790E-05,6.132855E-05,4.699059E-05,3.320801E-05,2.147481E-05,1.262124E-05,6.693988E-06,3.169736E-06,1.306656E-06,4.300146E-07,8.951267E-08,1.497611E-08,1.005052E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.028412E-04,1.027469E-04,1.023328E-04,1.013157E-04,9.915192E-05,9.509901E-05,8.840329E-05,7.864427E-05,6.609227E-05,5.184108E-05,3.755319E-05,2.489911E-05,1.499488E-05,8.140935E-06,3.945197E-06,1.671887E-06,5.811074E-07,1.173428E-07,1.474689E-08,6.076325E-10
13.55278,42.52389,0.00000,9.889102E-05,9.469234E-05,8.786302E-05,7.804373E-05,6.555521E-05,5.149422E-05,3.746611E-05,2.505154E-05,1.529377E-05,8.472588E-06,4.225258E-06,1.865824E-06,6.946519E-07,1.862409E-07,4.260811E-08,6.779350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.028412E-04,1.027076E-04,1.022288E-04,1.010796E-04,9.868320E-05,9.427942E-05,8.714098E-05,7.693141E-05,6.404403E-05,4.968199E-05,3.554620E-05,2.325334E-05,1.380381E-05,7.379819E-06,3.515518E-06,1.457469E-06,4.864691E-07,8.954451E-08,1.064174E-08,2.410903E-10
13.56139,41.81083,0.00000,9.585799E-05,8.969485E-05,8.058985E-05,6.868828E-05,5.491141E-05,4.077400E-05,2.789774E-05,1.747405E-05,9.962059E-06,5.134231E-06,2.362118E-06,9.373958E-07,2.808803E-07,7.048626E-08,1.403717E-08,1.099388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.028412E-04,1.027813E-04,1.024301E-04,1.015410E-04,9.960842E-05,9.591338E-05,8.968280E-05,8.041521E-05,6.825205E-05,5.416272E-05,3.975352E-05,2.673841E-05,1.635150E-05,9.024230E-06,4.453130E-06,1.929991E-06,6.970694E-07,1.634351E-07,2.013361E-08,1.056486E-09
13.58389,41.88750,0.00000,9.955202E-05,9.585622E-05,8.967093E-05,8.052258E-05,6.855714E-05,5.470760E-05,4.050921E-05,2.760380E-05,1.719181E-05,9.725888E-06,4.961169E-06,2.250689E-06,8.742099E-07,2.492756E-07,5.664252E-08,9.971803E-09,4.007694E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.028033E-04,1.025068E-04,1.017268E-04,9.999704E-05,9.663020E-05,9.084887E-05,8.208882E-05,7.037231E-05,5.653474E-05,4.209815E-05,2.878715E-05,1.793497E-05,1.010741E-05,5.109304E-06,2.282217E-06,8.646975E-07,2.341985E-07,3.469278E-08,3.707932E-09,0.000000E+00
13.59167,42.32806,0.00000,1.026834E-04,1.021704E-04,1.009544E-04,9.844515E-05,9.388239E-05,8.656050E-05,7.618805E-05,6.321124E-05,4.886708E-05,3.485126E-05,2.273853E-05,1.347415E-05,7.198747E-06,3.431337E-06,1.425180E-06,4.768395E-07,9.327726E-08,1.368382E-08,6.987565E-10,0.000000E+00
13.60194,42.06639,0.00000,1.027167E-04,1.022569E-04,1.011479E-04,9.882435E-05,9.453700E-05,8.755633E-05,7.752345E-05,6.479036E-05,5.051439E-05,3.636798E-05,2.397174E-05,1.436016E-05,7.761612E-06,3.747757E-06,1.582710E-06,5.463530E-07,1.141174E-07,1.732617E-08,1.021939E-09,0.000000E+00
13.60583,42.23056,0.00000,1.028412E-04,1.027568E-04,1.023607E-04,1.013798E-04,9.928080E-05,9.532723E-05,8.875921E-05,7.913326E-05,6.668423E-05,5.247274E-05,3.814747E-05,2.539227E-05,1.535600E-05,8.374379E-06,4.078488E-06,1.739146E-06,6.111184E-07,1.291911E-07,1.614017E-08,7.238157E-10
13.61139,42.27778,0.00000,1.027932E-04,1.024729E-04,1.016460E-04,9.982941E-05,9.632378E-05,9.035548E-05,8.138877E-05,6.949680E-05,5.556926E-05,4.115897E-05,2.798090E-05,1.732384E-05,9.698166E-06,4.867038E-06,2.155347E-06,8.058805E-07,2.100413E-07,3.093121E-08,3.125750E-09,0.000000E+00
13.61583,41.71944,0.00000,8.791377E-05,7.818796E-05,6.583318E-05,5.191911E-05,3.800819E-05,2.564246E-05,1.585124E-05,8.931287E-06,4.556126E-06,2.075759E-06,8.120939E-07,2.471118E-07,6.641384E-08,1.397631E-08,1.192145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.020603E-04,1.007180E-04,9.799709E-05,9.313583E-05,8.546717E-05,7.478108E-05,6.162073E-05,4.728834E-05,3.347612E-05,2.168831E-05,1.277170E-05,6.787933E-06,3.221756E-06,1.332231E-06,4.411909E-07,9.230376E-08,1.563534E-08,1.067180E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.799339E-05,9.316082E-05,8.555720E-05,7.497854E-05,6.195504E-05,4.775501E-05,3.402852E-05,2.225102E-05,1.326931E-05,7.172112E-06,3.481689E-06,1.486772E-06,5.220829E-07,1.318721E-07,2.992667E-08,4.076630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.025839E-04,1.019186E-04,1.004070E-04,9.739996E-05,9.212401E-05,8.395306E-05,7.277892E-05,5.927957E-05,4.486570E-05,3.125571E-05,1.988424E-05,1.147108E-05,5.955159E-06,2.747760E-06,1.092213E-06,3.329920E-07,5.844652E-08,8.461671E-09,2.790623E-11,0.000000E+00
13.63500,42.20500,0.00000,1.028412E-04,1.026710E-04,1.021335E-04,1.008680E-04,9.827031E-05,9.356992E-05,8.606701E-05,7.549905E-05,6.236036E-05,4.793717E-05,3.395146E-05,2.196729E-05,1.288834E-05,6.804270E-06,3.195770E-06,1.300403E-06,4.182062E-07,7.070301E-08,8.644969E-09,0.000000E+00
13.64472,42.34472,0.00000,1.022126E-04,1.010537E-04,9.864601E-05,9.424131E-05,8.712759E-05,7.698083E-05,6.419244E-05,4.994296E-05,3.589712E-05,2.364047E-05,1.416464E-05,7.668263E-06,3.715042E-06,1.577568E-06,5.496142E-07,1.225218E-07,2.202719E-08,1.769616E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.657458E-05,7.639905E-05,6.371945E-05,4.970744E-05,3.595610E-05,2.395128E-05,1.461093E-05,8.120022E-06,4.081759E-06,1.827191E-06,6.951012E-07,2.050270E-07,5.590436E-08,1.105016E-08,7.356136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.008460E-04,9.825032E-05,9.357890E-05,8.615314E-05,7.572162E-05,6.276376E-05,4.852076E-05,3.465614E-05,2.269262E-05,1.353218E-05,7.300669E-06,3.529770E-06,1.497165E-06,5.199326E-07,1.215681E-07,2.489638E-08,2.670902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.948771E-05,8.033757E-05,6.842933E-05,5.469476E-05,4.063858E-05,2.785540E-05,1.750699E-05,1.003535E-05,5.213697E-06,2.426405E-06,9.798852E-07,3.078251E-07,8.354813E-08,1.819334E-08,1.854232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.025532E-04,1.018423E-04,1.002451E-04,9.709773E-05,9.162679E-05,8.323203E-05,7.185694E-05,5.823958E-05,4.383036E-05,3.034551E-05,1.917718E-05,1.098540E-05,5.659918E-06,2.588797E-06,1.016337E-06,3.008537E-07,5.234334E-08,7.359052E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.754714E-05,9.241756E-05,8.446466E-05,7.356037E-05,6.032824E-05,4.610438E-05,3.254558E-05,2.106990E-05,1.243416E-05,6.647031E-06,3.187642E-06,1.339843E-06,4.564612E-07,1.135870E-07,2.509385E-08,3.051169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.019552E-04,1.004908E-04,9.756618E-05,9.241560E-05,8.440573E-05,7.340116E-05,6.003743E-05,4.568404E-05,3.203960E-05,2.055073E-05,1.197429E-05,6.292670E-06,2.948912E-06,1.198754E-06,3.831388E-07,7.780366E-08,1.297535E-08,7.441374E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.026348E-04,1.020464E-04,1.006820E-04,9.792036E-05,9.299158E-05,8.522785E-05,7.443049E-05,6.116694E-05,4.676906E-05,3.295051E-05,2.121750E-05,1.239835E-05,6.525746E-06,3.058661E-06,1.242351E-06,3.973082E-07,7.361279E-08,1.065478E-08,3.282504E-10,0.000000E+00
13.67611,41.67139,0.00000,8.215252E-05,7.072105E-05,5.726544E-05,4.320505E-05,3.014062E-05,1.932587E-05,1.133242E-05,6.044234E-06,2.904798E-06,1.228083E-06,4.206878E-07,1.208948E-07,3.115182E-08,5.105123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.800272E-05,7.830805E-05,6.597656E-05,5.207067E-05,3.815023E-05,2.576065E-05,1.593874E-05,8.989035E-06,4.590183E-06,2.093750E-06,8.206264E-07,2.501894E-07,6.717931E-08,1.419021E-08,1.225614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.027061E-04,1.022292E-04,1.010858E-04,9.870197E-05,9.432469E-05,8.723173E-05,7.708601E-05,6.427056E-05,4.996954E-05,3.586393E-05,2.355999E-05,1.406297E-05,7.571966E-06,3.640677E-06,1.529172E-06,5.226296E-07,1.069918E-07,1.608310E-08,9.117052E-10,0.000000E+00
13.68500,42.30028,0.00000,1.022387E-04,1.011121E-04,9.876047E-05,9.443914E-05,8.742901E-05,7.738582E-05,6.467256E-05,5.044543E-05,3.636161E-05,2.402003E-05,1.443901E-05,7.843883E-06,3.814673E-06,1.627717E-06,5.720347E-07,1.295056E-07,2.334826E-08,2.027888E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.943412E-05,9.564612E-05,8.934065E-05,8.006438E-05,6.799580E-05,5.409986E-05,3.992724E-05,2.711037E-05,1.682097E-05,9.478503E-06,4.814473E-06,2.173243E-06,8.377507E-07,2.345018E-07,5.347025E-08,9.271647E-09,2.985548E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.020898E-04,1.007824E-04,9.812038E-05,9.334386E-05,8.577664E-05,7.518718E-05,6.209101E-05,4.776922E-05,3.391059E-05,2.203541E-05,1.301712E-05,6.941651E-06,3.307137E-06,1.374333E-06,4.596432E-07,9.691150E-08,1.672359E-08,1.169691E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.989567E-05,9.647552E-05,9.065529E-05,8.190330E-05,7.026725E-05,5.657916E-05,4.232065E-05,2.915583E-05,1.837032E-05,1.051999E-05,5.436671E-06,2.504098E-06,9.945934E-07,3.003308E-07,6.714298E-08,1.229055E-08,7.404086E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.018233E-04,1.002103E-04,9.704255E-05,9.155389E-05,8.315520E-05,7.180007E-05,5.822792E-05,4.387774E-05,3.044586E-05,1.930679E-05,1.111462E-05,5.766091E-06,2.662706E-06,1.060559E-06,3.237898E-07,6.400732E-08,1.064573E-08,4.129470E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.375098E-05,7.273568E-05,5.951328E-05,4.542832E-05,3.209306E-05,2.085117E-05,1.239482E-05,6.705610E-06,3.273757E-06,1.413011E-06,5.041551E-07,1.457927E-07,3.869545E-08,6.833942E-09,1.414202E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.024851E-04,1.016792E-04,9.990380E-05,9.646946E-05,9.060757E-05,8.177443E-05,7.001863E-05,5.619408E-05,4.182124E-05,2.860256E-05,1.784081E-05,1.007913E-05,5.115885E-06,2.299446E-06,8.798586E-07,2.437111E-07,4.243836E-08,5.591222E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.750911E-05,6.508215E-05,5.119836E-05,3.741301E-05,2.522565E-05,1.561089E-05,8.825246E-06,4.529444E-06,2.083218E-06,8.270219E-07,2.633037E-07,7.590373E-08,1.728995E-08,1.829238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.209770E-05,7.065268E-05,5.718993E-05,4.313110E-05,3.007631E-05,1.927611E-05,1.129808E-05,6.023042E-06,2.893074E-06,1.222253E-06,4.180759E-07,1.202343E-07,3.091558E-08,5.051081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.024682E-04,1.016392E-04,9.982107E-05,9.631886E-05,9.036599E-05,8.143279E-05,6.959252E-05,5.572514E-05,4.136566E-05,2.821159E-05,1.754423E-05,9.880114E-06,4.997642E-06,2.237190E-06,8.507821E-07,2.316530E-07,4.033580E-08,5.253319E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.620403E-05,6.354933E-05,4.960271E-05,3.593839E-05,2.401346E-05,1.472248E-05,8.243217E-06,4.187618E-06,1.902733E-06,7.411199E-07,2.317310E-07,6.742025E-08,1.484974E-08,1.434921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.006835E-04,9.793946E-05,9.305450E-05,8.537285E-05,7.469697E-05,6.157559E-05,4.730325E-05,3.355279E-05,2.180746E-05,1.290286E-05,6.903664E-06,3.307247E-06,1.386192E-06,4.706225E-07,1.085540E-07,2.164019E-08,2.007916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.003825E-04,9.737203E-05,9.211150E-05,8.399034E-05,7.290796E-05,5.953099E-05,4.523794E-05,3.170728E-05,2.034719E-05,1.187854E-05,6.265887E-06,2.954275E-06,1.212302E-06,3.942571E-07,8.838323E-08,1.659234E-08,1.362313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.022292E-04,1.010907E-04,9.871852E-05,9.436653E-05,8.731823E-05,7.723677E-05,6.449562E-05,5.025999E-05,3.618995E-05,2.387957E-05,1.433734E-05,7.778724E-06,3.777662E-06,1.609064E-06,5.636858E-07,1.269036E-07,2.285635E-08,1.931692E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.021952E-04,1.010149E-04,9.857008E-05,9.411056E-05,8.692913E-05,7.671514E-05,6.387861E-05,4.961570E-05,3.559567E-05,2.339501E-05,1.398781E-05,7.555459E-06,3.651258E-06,1.545566E-06,5.353511E-07,1.180848E-07,2.118667E-08,1.605407E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.022390E-04,1.011127E-04,9.876153E-05,9.444098E-05,8.743184E-05,7.738963E-05,6.467709E-05,5.045018E-05,3.636601E-05,2.402363E-05,1.444162E-05,7.845558E-06,3.815624E-06,1.628197E-06,5.722496E-07,1.295726E-07,2.336093E-08,2.030366E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.170874E-05,7.016878E-05,5.665691E-05,4.261053E-05,2.962476E-05,1.892755E-05,1.105809E-05,5.875280E-06,2.811502E-06,1.181771E-06,3.999739E-07,1.156494E-07,2.927793E-08,4.676650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.019789E-04,1.005418E-04,9.766242E-05,9.257557E-05,8.464017E-05,7.370425E-05,6.038327E-05,4.603256E-05,3.234998E-05,2.079520E-05,1.214476E-05,6.398004E-06,3.006650E-06,1.226862E-06,3.953056E-07,8.084319E-08,1.345068E-08,8.119129E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.701092E-05,9.153854E-05,8.319279E-05,7.193501E-05,5.849229E-05,4.426964E-05,3.092162E-05,1.979519E-05,1.154553E-05,6.095940E-06,2.883078E-06,1.189572E-06,3.901526E-07,9.508830E-08,2.020403E-08,2.016562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.007388E-04,9.804480E-05,9.323156E-05,8.563537E-05,7.504045E-05,6.197247E-05,4.770850E-05,3.391876E-05,2.210006E-05,1.311019E-05,7.034029E-06,3.380084E-06,1.422404E-06,4.866656E-07,1.127890E-07,2.269986E-08,2.223525E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.014331E-04,9.940676E-05,9.558558E-05,8.922445E-05,7.986984E-05,6.771069E-05,5.373298E-05,3.951186E-05,2.669583E-05,1.645580E-05,9.194224E-06,4.618738E-06,2.053967E-06,7.733960E-07,2.031959E-07,4.160087E-08,6.090850E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.017919E-04,1.001444E-04,9.692080E-05,9.135553E-05,8.287019E-05,7.143874E-05,5.782354E-05,4.347796E-05,3.009649E-05,1.903666E-05,1.092966E-05,5.653818E-06,2.602219E-06,1.031602E-06,3.114566E-07,6.169189E-08,1.015918E-08,3.439929E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.011133E-04,9.876988E-05,9.446888E-05,8.749773E-05,7.751415E-05,6.487373E-05,5.071508E-05,3.667400E-05,2.433488E-05,1.471633E-05,8.058028E-06,3.959979E-06,1.714501E-06,6.177145E-07,1.520554E-07,3.134670E-08,3.987985E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.001760E-04,9.698886E-05,9.148433E-05,8.308466E-05,7.175347E-05,5.823102E-05,4.394394E-05,3.056761E-05,1.945813E-05,1.126350E-05,5.888082E-06,2.747904E-06,1.111911E-06,3.507016E-07,7.741251E-08,1.455984E-08,1.074367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.002473E-04,9.712068E-05,9.169926E-05,8.339385E-05,7.214609E-05,5.867143E-05,4.438069E-05,3.095085E-05,1.975601E-05,1.146884E-05,6.013780E-06,2.816334E-06,1.145092E-06,3.650524E-07,8.066335E-08,1.520328E-08,1.169322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.015764E-04,9.969814E-05,9.610715E-05,9.004764E-05,8.101592E-05,6.911888E-05,5.526096E-05,4.097698E-05,2.793828E-05,1.738850E-05,9.814683E-06,4.984915E-06,2.245928E-06,8.628984E-07,2.403584E-07,4.824987E-08,7.336260E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.958820E-05,8.047666E-05,6.859954E-05,5.487908E-05,4.081547E-05,2.800604E-05,1.762104E-05,1.011226E-05,5.260007E-06,2.451354E-06,9.919398E-07,3.122019E-07,8.480065E-08,1.849712E-08,1.902099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.719477E-05,6.471098E-05,5.080997E-05,3.705224E-05,2.492763E-05,1.539144E-05,8.680830E-06,4.444267E-06,2.038065E-06,8.054510E-07,2.552725E-07,7.377493E-08,1.667649E-08,1.729965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.833456E-05,9.373688E-05,8.641549E-05,7.610765E-05,6.326751E-05,4.910417E-05,3.525623E-05,2.324117E-05,1.397802E-05,7.622989E-06,3.737073E-06,1.615782E-06,5.803054E-07,1.480792E-07,3.420954E-08,4.987594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.080801E-05,6.905688E-05,5.544145E-05,4.143226E-05,2.861011E-05,1.814980E-05,1.052620E-05,5.549898E-06,2.632964E-06,1.093671E-06,3.630966E-07,1.056817E-07,2.573135E-08,3.866885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.004940E-04,9.758111E-05,9.245692E-05,8.449377E-05,7.355561E-05,6.026687E-05,4.597699E-05,3.236391E-05,2.086384E-05,1.223896E-05,6.489090E-06,3.077159E-06,1.272535E-06,4.205798E-07,9.533839E-08,1.833304E-08,1.535987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.006420E-04,9.786048E-05,9.292217E-05,8.517728E-05,7.444186E-05,6.128175E-05,4.700413E-05,3.328347E-05,2.159278E-05,1.275118E-05,6.808560E-06,3.254255E-06,1.359916E-06,4.590111E-07,1.054883E-07,2.087307E-08,1.851924E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.526991E-05,8.877622E-05,7.932274E-05,6.714388E-05,5.324655E-05,3.918498E-05,2.655326E-05,1.646413E-05,9.287448E-06,4.732766E-06,2.148857E-06,8.360792E-07,2.448288E-07,6.084542E-08,1.180455E-08,7.609965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.004894E-04,9.757238E-05,9.244244E-05,8.447261E-05,7.352830E-05,6.023573E-05,4.594562E-05,3.233596E-05,2.084178E-05,1.222352E-05,6.479504E-06,3.071868E-06,1.269934E-06,4.194404E-07,9.503739E-08,1.825771E-08,1.528474E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.581085E-05,7.539421E-05,6.254981E-05,4.850152E-05,3.485325E-05,2.305512E-05,1.396260E-05,7.701490E-06,3.840080E-06,1.702048E-06,6.368591E-07,1.867255E-07,5.066270E-08,9.598570E-09,5.101197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.003834E-04,9.737374E-05,9.211431E-05,8.399443E-05,7.291321E-05,5.953693E-05,4.524389E-05,3.171255E-05,2.035132E-05,1.188142E-05,6.267661E-06,2.955249E-06,1.212778E-06,3.944645E-07,8.843806E-08,1.660607E-08,1.363683E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.911850E-05,9.508912E-05,8.847355E-05,7.887297E-05,6.655003E-05,5.254921E-05,3.845600E-05,2.587421E-05,1.590010E-05,8.869452E-06,4.456304E-06,1.985660E-06,7.501170E-07,2.049051E-07,4.667626E-08,7.649595E-09,5.418521E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.484871E-05,8.812646E-05,7.843760E-05,6.607821E-05,5.211162E-05,3.811463E-05,2.565816E-05,1.579938E-05,8.848283E-06,4.474183E-06,2.012889E-06,7.721077E-07,2.224975E-07,5.540746E-08,1.039901E-08,5.487346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.992300E-05,9.652523E-05,9.073503E-05,8.201619E-05,7.040832E-05,5.673493E-05,4.247274E-05,2.928726E-05,1.847095E-05,1.058835E-05,5.477928E-06,2.526253E-06,1.005195E-06,3.048582E-07,6.806955E-08,1.249524E-08,7.704699E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.606787E-05,6.339063E-05,4.943876E-05,3.578799E-05,2.389072E-05,1.463314E-05,8.185078E-06,4.153688E-06,1.884923E-06,7.326905E-07,2.290107E-07,6.658694E-08,1.461070E-08,1.396379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.729443E-05,9.200144E-05,8.385993E-05,7.278423E-05,5.944781E-05,4.522086E-05,3.176038E-05,2.045112E-05,1.200113E-05,6.377489E-06,3.038148E-06,1.265833E-06,4.236985E-07,1.044498E-07,2.267863E-08,2.539757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.764510E-05,9.257977E-05,8.470172E-05,7.386632E-05,6.067720E-05,4.645647E-05,3.286014E-05,2.131908E-05,1.260942E-05,6.756651E-06,3.248723E-06,1.370218E-06,4.699654E-07,1.173516E-07,2.608889E-08,3.262077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.801360E-05,9.319477E-05,8.560748E-05,7.504432E-05,6.203108E-05,4.783275E-05,3.409888E-05,2.230745E-05,1.330950E-05,7.197550E-06,3.496028E-06,1.493981E-06,5.253220E-07,1.327742E-07,3.016506E-08,4.127283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.327114E-05,6.018027E-05,4.617092E-05,3.283320E-05,2.151249E-05,1.292509E-05,7.087417E-06,3.520646E-06,1.556323E-06,5.787652E-07,1.792503E-07,5.134434E-08,1.028490E-08,6.979208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.844299E-05,9.392145E-05,8.669272E-05,7.647530E-05,6.369827E-05,4.955043E-05,3.566544E-05,2.357367E-05,1.421775E-05,7.776585E-06,3.824666E-06,1.660321E-06,6.005312E-07,1.546979E-07,3.569630E-08,5.304277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.848506E-05,9.399328E-05,8.680092E-05,7.661917E-05,6.386729E-05,4.972601E-05,3.582687E-05,2.370518E-05,1.431281E-05,7.837641E-06,3.859567E-06,1.678107E-06,6.086260E-07,1.574041E-07,3.629118E-08,5.431051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.122710E-05,8.277868E-05,7.145793E-05,5.801974E-05,4.387269E-05,3.064636E-05,1.964749E-05,1.149711E-05,6.104463E-06,2.911869E-06,1.217038E-06,4.086924E-07,1.083118E-07,2.575847E-08,3.534575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.828337E-05,9.365001E-05,8.628538E-05,7.593562E-05,6.306653E-05,4.889655E-05,3.506638E-05,2.308732E-05,1.386739E-05,7.552293E-06,3.696857E-06,1.595383E-06,5.710627E-07,1.455073E-07,3.352995E-08,4.842915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
