#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-304', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.349472E-05,1.347021E-05,1.339372E-05,1.321671E-05,1.285577E-05,1.220713E-05,1.117976E-05,9.745480E-06,7.980527E-06,6.066047E-06,4.235415E-06,2.692299E-06,1.545586E-06,7.943486E-07,3.604656E-07,1.395416E-07,4.036980E-08,3.960595E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.349472E-05,1.349400E-05,1.346527E-05,1.338134E-05,1.318945E-05,1.280294E-05,1.211701E-05,1.104442E-05,9.566604E-06,7.772408E-06,5.852902E-06,4.043260E-06,2.539810E-06,1.439067E-06,7.288515E-07,3.250161E-07,1.226533E-07,3.328803E-08,1.992169E-09,0.000000E+00
13.54056,41.96028,0.00000,1.255031E-05,1.171582E-05,1.048378E-05,8.877068E-06,7.026018E-06,5.141787E-06,3.446911E-06,2.099589E-06,1.152996E-06,5.651950E-07,2.425888E-07,8.610139E-08,1.901651E-08,1.365575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.318842E-05,1.280428E-05,1.212497E-05,1.106487E-05,9.604787E-06,7.829722E-06,5.924684E-06,4.119648E-06,2.609585E-06,1.494117E-06,7.665241E-07,3.474416E-07,1.342898E-07,3.855975E-08,4.865000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.349472E-05,1.349284E-05,1.346060E-05,1.336995E-05,1.316499E-05,1.275670E-05,1.204009E-05,1.093186E-05,9.421632E-06,7.608110E-06,5.689042E-06,3.899442E-06,2.428722E-06,1.363550E-06,6.836713E-07,3.012260E-07,1.116280E-07,2.879092E-08,1.251177E-09,0.000000E+00
13.55972,42.29222,0.00000,1.349472E-05,1.347661E-05,1.340975E-05,1.325211E-05,1.292456E-05,1.232475E-05,1.135677E-05,9.979981E-06,8.253981E-06,6.346751E-06,4.489075E-06,2.894093E-06,1.686916E-06,8.814932E-07,4.077738E-07,1.621531E-07,4.988518E-08,6.081488E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.134317E-05,9.981127E-06,8.278895E-06,6.397840E-06,4.559524E-06,2.970461E-06,1.755362E-06,9.333819E-07,4.414571E-07,1.810141E-07,5.903883E-08,1.165377E-08,1.448196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.348288E-05,1.342785E-05,1.329323E-05,1.300677E-05,1.246950E-05,1.158115E-05,1.028624E-05,8.622043E-06,6.736253E-06,4.852034E-06,3.191929E-06,1.902130E-06,1.018436E-06,4.845080E-07,2.000160E-07,6.633685E-08,1.094318E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.196875E-05,1.084390E-05,9.329670E-06,7.528181E-06,5.633695E-06,3.872380E-06,2.424539E-06,1.372142E-06,6.956957E-07,3.112049E-07,1.179534E-07,3.206899E-08,4.006070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.313447E-05,1.270346E-05,1.195892E-05,1.082384E-05,9.296385E-06,7.481835E-06,5.578685E-06,3.816206E-06,2.374905E-06,1.334050E-06,6.702350E-07,2.963542E-07,1.103834E-07,2.869292E-08,2.453354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.349472E-05,1.347858E-05,1.341477E-05,1.326332E-05,1.294662E-05,1.236296E-05,1.141502E-05,1.005814E-05,8.346278E-06,6.442693E-06,4.576862E-06,2.964804E-06,1.737055E-06,9.127908E-07,4.249730E-07,1.704740E-07,5.342930E-08,6.875923E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.305986E-05,1.256764E-05,1.174101E-05,1.051566E-05,8.912119E-06,7.059375E-06,5.169114E-06,3.466015E-06,2.110818E-06,1.158385E-06,5.671627E-07,2.430055E-07,8.602582E-08,1.888307E-08,1.122680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.345308E-05,1.335225E-05,1.312839E-05,1.269019E-05,1.193385E-05,1.078270E-05,9.237595E-06,7.408548E-06,5.498868E-06,3.740178E-06,2.311514E-06,1.287751E-06,6.405975E-07,2.797187E-07,1.021926E-07,2.515418E-08,1.388990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.348170E-05,1.342450E-05,1.328559E-05,1.299146E-05,1.244248E-05,1.153918E-05,1.022884E-05,8.552926E-06,6.662969E-06,4.783612E-06,3.135673E-06,1.861397E-06,9.924628E-07,4.699216E-07,1.928015E-07,6.319415E-08,9.737450E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.042279E-05,8.811654E-06,6.965715E-06,5.094473E-06,3.415865E-06,2.083154E-06,1.146610E-06,5.640507E-07,2.433052E-07,8.700645E-08,2.013109E-08,1.902512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.273142E-05,1.200645E-05,1.089509E-05,9.390566E-06,7.591618E-06,5.691511E-06,3.918432E-06,2.456552E-06,1.391526E-06,7.058915E-07,3.158461E-07,1.197713E-07,3.267611E-08,3.798354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.174851E-05,1.053263E-05,8.941396E-06,7.100639E-06,5.218028E-06,3.515514E-06,2.153949E-06,1.190921E-06,5.884914E-07,2.551865E-07,9.209808E-08,2.152903E-08,1.938655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.300755E-05,1.247458E-05,1.159510E-05,1.031396E-05,8.666303E-06,6.795194E-06,4.918724E-06,3.256700E-06,1.956473E-06,1.057989E-06,5.095529E-07,2.138423E-07,7.300210E-08,1.413770E-08,4.785249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.340260E-05,1.323696E-05,1.289639E-05,1.227888E-05,1.129134E-05,9.898283E-06,8.164739E-06,6.261558E-06,4.418082E-06,2.842531E-06,1.654345E-06,8.636501E-07,3.993318E-07,1.587253E-07,4.870284E-08,6.857381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.348724E-05,1.344059E-05,1.332260E-05,1.306639E-05,1.257603E-05,1.174872E-05,1.051830E-05,8.904995E-06,7.040036E-06,5.139225E-06,3.431014E-06,2.077408E-06,1.131601E-06,5.488527E-07,2.322374E-07,8.054741E-08,1.646290E-08,1.950985E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.030393E-05,8.667709E-06,6.811696E-06,4.948846E-06,3.294166E-06,1.993251E-06,1.087895E-06,5.301496E-07,2.260003E-07,7.919775E-08,1.790306E-08,1.453604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.237830E-05,1.144920E-05,1.011922E-05,8.437286E-06,6.557868E-06,4.701970E-06,3.082193E-06,1.832606E-06,9.804584E-07,4.667548E-07,1.930032E-07,6.405072E-08,1.242824E-08,2.262517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.064335E-05,9.082766E-06,7.260099E-06,5.376919E-06,3.655359E-06,2.262651E-06,1.265533E-06,6.337040E-07,2.793694E-07,1.035124E-07,2.628225E-08,2.866055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.346230E-05,1.337444E-05,1.317541E-05,1.277789E-05,1.207792E-05,1.099110E-05,9.503083E-06,7.706429E-06,5.793253E-06,3.996445E-06,2.508028E-06,1.420502E-06,7.195992E-07,3.211383E-07,1.213242E-07,3.293952E-08,2.713523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.348686E-05,1.343934E-05,1.331968E-05,1.306042E-05,1.256525E-05,1.173161E-05,1.049438E-05,8.875574E-06,7.008161E-06,5.108820E-06,3.405475E-06,2.058519E-06,1.119298E-06,5.417963E-07,2.286731E-07,7.896196E-08,1.584181E-08,1.282852E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.278247E-05,1.209049E-05,1.101707E-05,9.546704E-06,7.767908E-06,5.867103E-06,4.072741E-06,2.576208E-06,1.473404E-06,7.553364E-07,3.421973E-07,1.321651E-07,3.782042E-08,5.098368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.342200E-05,1.328023E-05,1.298142E-05,1.242603E-05,1.151564E-05,1.019946E-05,8.521001E-06,6.632848E-06,4.759026E-06,3.118402E-06,1.851045E-06,9.872430E-07,4.677690E-07,1.921223E-07,6.306579E-08,1.032011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.866525E-06,8.150063E-06,6.270331E-06,4.448398E-06,2.885167E-06,1.697694E-06,8.990322E-07,4.234279E-07,1.726740E-07,5.563799E-08,1.124314E-08,1.297580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.050064E-05,8.906746E-06,7.068322E-06,5.192303E-06,3.498302E-06,2.144555E-06,1.187038E-06,5.875834E-07,2.554146E-07,9.251458E-08,2.181966E-08,2.221910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.325550E-05,1.293332E-05,1.234372E-05,1.139169E-05,1.003516E-05,8.329306E-06,6.435957E-06,4.580982E-06,2.976640E-06,1.751649E-06,9.258675E-07,4.343889E-07,1.761309E-07,5.631685E-08,9.259676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.344908E-05,1.334276E-05,1.310857E-05,1.265372E-05,1.187477E-05,1.069843E-05,9.131719E-06,7.291391E-06,5.384677E-06,3.642137E-06,2.237362E-06,1.238344E-06,6.115947E-07,2.647195E-07,9.535834E-08,2.241070E-08,1.076754E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.215293E-05,1.111148E-05,9.672693E-06,7.916291E-06,6.021335E-06,4.214212E-06,2.690711E-06,1.555171E-06,8.068459E-07,3.708181E-07,1.461897E-07,4.387998E-08,7.090507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.345130E-05,1.334802E-05,1.311952E-05,1.267384E-05,1.190731E-05,1.074476E-05,9.189822E-06,7.355572E-06,5.447122E-06,3.695657E-06,2.277770E-06,1.265221E-06,6.273443E-07,2.728504E-07,9.905669E-08,2.389277E-08,1.245390E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.227654E-05,1.129519E-05,9.913601E-06,8.195067E-06,6.306061E-06,4.470916E-06,2.895040E-06,1.698773E-06,8.959616E-07,4.196522E-07,1.698197E-07,5.397617E-08,9.752227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.345153E-05,1.334856E-05,1.312065E-05,1.267591E-05,1.191067E-05,1.074955E-05,9.195848E-06,7.362244E-06,5.453629E-06,3.701247E-06,2.282000E-06,1.268041E-06,6.290007E-07,2.737076E-07,9.944745E-08,2.404972E-08,1.263253E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.005782E-05,8.374182E-06,6.502365E-06,4.660739E-06,3.056961E-06,1.820589E-06,9.767724E-07,4.669140E-07,1.941835E-07,6.504476E-08,1.389019E-08,6.524724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.313201E-05,1.269891E-05,1.195152E-05,1.081323E-05,9.282970E-06,7.466885E-06,5.563994E-06,3.803477E-06,2.365179E-06,1.327496E-06,6.663391E-07,2.943119E-07,1.094390E-07,2.830781E-08,2.359728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.429437E-06,7.650401E-06,5.765429E-06,3.997309E-06,2.528780E-06,1.448670E-06,7.451283E-07,3.392987E-07,1.320011E-07,3.824915E-08,6.399663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.901942E-06,8.191298E-06,6.312758E-06,4.486984E-06,2.916193E-06,1.719754E-06,9.129019E-07,4.311393E-07,1.764653E-07,5.728606E-08,1.170565E-08,2.207344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.324502E-05,1.291287E-05,1.230853E-05,1.133833E-05,9.963877E-06,8.245373E-06,6.348840E-06,4.501269E-06,2.912337E-06,1.705914E-06,8.971865E-07,4.185293E-07,1.683979E-07,5.299207E-08,8.432064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.311719E-06,7.518633E-06,5.635044E-06,3.883229E-06,2.440506E-06,1.388255E-06,7.085538E-07,3.197138E-07,1.227256E-07,3.436428E-08,5.327739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.343625E-05,1.331278E-05,1.304689E-05,1.254201E-05,1.169659E-05,1.044812E-05,8.822009E-06,6.953834E-06,5.060581E-06,3.368005E-06,2.033080E-06,1.104221E-06,5.340078E-07,2.251734E-07,7.759801E-08,1.538266E-08,2.783812E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.247317E-05,1.159521E-05,1.031745E-05,8.674726E-06,6.808830E-06,4.936067E-06,3.274936E-06,1.972693E-06,1.070343E-06,5.176711E-07,2.184668E-07,7.529307E-08,1.543541E-08,8.025549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.334026E-05,1.310391E-05,1.264623E-05,1.186446E-05,1.068637E-05,9.119983E-06,7.282265E-06,5.379615E-06,3.641131E-06,2.239157E-06,1.241257E-06,6.143173E-07,2.666517E-07,9.647690E-08,2.295471E-08,1.385584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.308060E-05,1.260501E-05,1.180036E-05,1.059873E-05,9.014641E-06,7.170934E-06,5.276162E-06,3.556606E-06,2.178436E-06,1.202902E-06,5.930157E-07,2.562496E-07,9.201072E-08,2.126873E-08,1.422550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.313432E-05,1.270318E-05,1.195847E-05,1.082320E-05,9.295567E-06,7.480925E-06,5.577789E-06,3.815429E-06,2.374312E-06,1.333650E-06,6.699970E-07,2.962294E-07,1.103256E-07,2.866937E-08,2.447627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.895847E-06,8.184194E-06,6.305440E-06,4.480321E-06,2.910830E-06,1.715937E-06,9.104988E-07,4.298018E-07,1.758070E-07,5.699957E-08,1.162521E-08,2.049009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.300877E-05,1.247673E-05,1.159844E-05,1.031854E-05,8.671842E-06,6.801097E-06,4.924271E-06,3.261298E-06,1.959835E-06,1.060157E-06,5.107869E-07,2.144618E-07,7.327642E-08,1.420905E-08,4.919688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.188423E-05,1.072339E-05,9.178028E-06,7.359760E-06,5.468556E-06,3.729408E-06,2.315232E-06,1.298337E-06,6.516815E-07,2.880222E-07,1.071689E-07,2.763838E-08,2.858370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.337757E-05,1.318254E-05,1.279224E-05,1.210328E-05,1.103055E-05,9.557046E-06,7.771348E-06,5.861943E-06,4.060366E-06,2.560341E-06,1.458155E-06,7.434337E-07,3.344068E-07,1.278202E-07,3.573636E-08,3.766041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.331226E-05,1.304647E-05,1.254241E-05,1.169913E-05,1.045440E-05,8.833200E-06,6.969798E-06,5.079553E-06,3.387148E-06,2.049654E-06,1.116614E-06,5.420440E-07,2.297065E-07,7.982707E-08,1.633967E-08,5.943278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.315575E-05,1.274294E-05,1.202348E-05,1.091688E-05,9.414573E-06,7.614198E-06,5.709384E-06,3.930006E-06,2.462286E-06,1.393222E-06,7.055745E-07,3.149696E-07,1.190320E-07,3.223682E-08,3.316752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.279031E-05,1.210347E-05,1.103604E-05,9.571161E-06,7.795712E-06,5.894986E-06,4.097411E-06,2.595466E-06,1.486670E-06,7.634005E-07,3.465233E-07,1.342130E-07,3.867595E-08,5.315193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.253304E-05,1.168868E-05,1.044613E-05,8.831014E-06,6.976311E-06,5.094447E-06,3.407121E-06,2.070071E-06,1.133666E-06,5.540221E-07,2.368879E-07,8.353369E-08,1.799570E-08,1.231064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.335379E-05,1.313213E-05,1.269808E-05,1.194837E-05,1.080601E-05,9.270298E-06,7.448672E-06,5.541964E-06,3.780727E-06,2.344952E-06,1.311930E-06,6.559331E-07,2.882533E-07,1.063612E-07,2.694165E-08,1.863309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.322209E-05,1.286850E-05,1.223288E-05,1.122468E-05,9.813393E-06,8.069750E-06,6.168163E-06,4.337402E-06,2.781302E-06,1.613526E-06,8.397473E-07,3.870394E-07,1.531744E-07,4.650220E-08,6.822710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.088196E-05,9.382225E-06,7.592052E-06,5.702011E-06,3.936687E-06,2.477810E-06,1.410977E-06,7.206078E-07,3.252674E-07,1.249382E-07,3.512159E-08,5.173914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.498824E-06,7.728611E-06,5.843357E-06,4.065961E-06,2.582264E-06,1.485523E-06,7.675883E-07,3.514058E-07,1.377732E-07,4.068260E-08,7.073145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.222222E-05,1.121403E-05,9.806601E-06,8.070595E-06,6.178269E-06,4.355107E-06,2.802390E-06,1.633330E-06,8.551469E-07,3.971760E-07,1.588907E-07,4.928402E-08,8.512557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.905063E-06,8.194937E-06,6.316508E-06,4.490400E-06,2.918944E-06,1.721713E-06,9.141353E-07,4.318261E-07,1.768034E-07,5.743325E-08,1.174698E-08,2.288727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.277075E-05,1.207110E-05,1.098880E-05,9.510353E-06,7.726679E-06,5.825852E-06,4.036328E-06,2.547847E-06,1.453912E-06,7.435142E-07,3.358696E-07,1.291762E-07,3.657452E-08,4.782921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.285008E-05,1.220339E-05,1.118331E-05,9.762576E-06,8.015139E-06,6.116872E-06,4.295354E-06,2.751268E-06,1.594878E-06,8.297180E-07,3.823898E-07,1.513308E-07,4.588522E-08,7.148925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.331944E-05,1.306107E-05,1.256860E-05,1.174052E-05,1.051202E-05,8.903879E-06,7.046207E-06,5.152358E-06,3.448295E-06,2.094923E-06,1.146158E-06,5.590421E-07,2.383285E-07,8.368260E-08,1.785965E-08,7.759779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.307464E-05,1.259424E-05,1.178320E-05,1.057465E-05,8.984850E-06,7.138432E-06,5.244893E-06,3.530076E-06,2.158582E-06,1.189798E-06,5.853864E-07,2.523314E-07,9.023571E-08,2.055944E-08,1.333371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.050875E-05,8.916692E-06,7.079094E-06,5.202612E-06,3.507020E-06,2.151073E-06,1.191345E-06,5.900993E-07,2.567138E-07,9.310764E-08,2.205892E-08,2.256430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.294923E-05,1.237268E-05,1.143815E-05,1.010084E-05,8.411121E-06,6.525736E-06,4.667766E-06,3.050531E-06,1.807058E-06,9.624572E-07,4.556651E-07,1.870237E-07,6.122654E-08,1.108661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.248881E-05,1.161954E-05,1.035080E-05,8.715067E-06,6.851884E-06,4.976615E-06,3.308641E-06,1.997422E-06,1.086359E-06,5.268287E-07,2.230889E-07,7.735252E-08,1.598850E-08,9.091804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.172952E-05,1.050620E-05,8.908928E-06,7.065428E-06,5.184313E-06,3.487005E-06,2.132656E-06,1.176875E-06,5.803062E-07,2.509733E-07,9.018245E-08,2.075975E-08,1.832463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.276697E-05,1.206486E-05,1.097971E-05,9.498688E-06,7.713472E-06,5.812663E-06,4.024707E-06,2.538812E-06,1.447714E-06,7.397612E-07,3.338644E-07,1.282307E-07,3.618110E-08,4.683387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.457024E-06,7.681447E-06,5.796314E-06,4.024476E-06,2.549912E-06,1.463209E-06,7.539755E-07,3.440606E-07,1.342679E-07,3.920339E-08,6.663577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.219850E-05,1.117880E-05,9.760437E-06,8.017217E-06,6.123797E-06,4.306037E-06,2.763365E-06,1.605928E-06,8.381572E-07,3.878745E-07,1.543942E-07,4.736469E-08,8.006773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.316309E-05,1.275664E-05,1.204601E-05,1.094954E-05,9.456319E-06,7.661232E-06,5.756105E-06,3.970928E-06,2.493893E-06,1.414751E-06,7.185076E-07,3.218217E-07,1.222338E-07,3.355632E-08,3.639046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.314680E-05,1.272629E-05,1.199617E-05,1.087743E-05,9.364326E-06,7.557781E-06,5.653535E-06,3.881256E-06,2.424761E-06,1.367748E-06,6.903234E-07,3.069164E-07,1.152815E-07,3.069631E-08,2.941035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.188554E-06,7.381990E-06,5.501020E-06,3.766987E-06,2.351336E-06,1.327750E-06,6.722365E-07,3.004310E-07,1.136698E-07,3.060322E-08,4.294014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.305977E-05,1.256748E-05,1.174076E-05,1.051531E-05,8.911690E-06,7.058910E-06,5.168669E-06,3.465640E-06,2.110539E-06,1.158202E-06,5.670568E-07,2.429515E-07,8.600149E-08,1.887341E-08,1.121466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.254268E-05,1.170382E-05,1.046711E-05,8.856661E-06,7.003973E-06,5.120773E-06,3.429233E-06,2.086462E-06,1.144392E-06,5.602176E-07,2.400469E-07,8.495552E-08,1.856057E-08,1.305491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.132467E-05,9.956542E-06,8.250062E-06,6.367979E-06,4.532208E-06,2.948387E-06,1.739602E-06,9.234407E-07,4.359162E-07,1.782854E-07,5.785155E-08,1.132924E-08,8.207113E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.298484E-05,1.243468E-05,1.153330E-05,1.022958E-05,8.564725E-06,6.687360E-06,4.817760E-06,3.173320E-06,1.895731E-06,1.018952E-06,4.874208E-07,2.027721E-07,6.811702E-08,1.286917E-08,2.400569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
