#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-855', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.635492E-05,1.632356E-05,1.622567E-05,1.600172E-05,1.554973E-05,1.474491E-05,1.348056E-05,1.172802E-05,9.584603E-06,7.271471E-06,5.068807E-06,3.218052E-06,1.845926E-06,9.483530E-07,4.303210E-07,1.665479E-07,4.806314E-08,5.174498E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.629552E-05,1.615891E-05,1.586163E-05,1.529066E-05,1.432264E-05,1.287386E-05,1.095963E-05,8.726686E-06,6.427023E-06,4.336023E-06,2.657448E-06,1.467822E-06,7.235355E-07,3.124793E-07,1.120980E-07,2.588644E-08,1.023446E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.635716E-05,1.635697E-05,1.633243E-05,1.624749E-05,1.604899E-05,1.563991E-05,1.489645E-05,1.370483E-05,1.202036E-05,9.920272E-06,7.610983E-06,5.371315E-06,3.455504E-06,2.010129E-06,1.048391E-06,4.840148E-07,1.919379E-07,5.864041E-08,7.621319E-09,0.000000E+00
13.91361,42.21472,0.00000,1.630635E-05,1.618439E-05,1.591448E-05,1.538727E-05,1.447833E-05,1.309505E-05,1.123669E-05,9.032676E-06,6.724987E-06,4.591852E-06,2.851118E-06,1.597089E-06,7.996040E-07,3.519421E-07,1.301451E-07,3.316122E-08,2.495570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.635716E-05,1.634538E-05,1.628533E-05,1.613467E-05,1.581082E-05,1.519677E-05,1.416978E-05,1.265456E-05,1.068243E-05,8.417981E-06,6.124163E-06,4.074291E-06,2.458219E-06,1.334259E-06,6.446816E-07,2.714854E-07,9.333367E-08,1.832461E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.632796E-05,1.623672E-05,1.602618E-05,1.559745E-05,1.482698E-05,1.360494E-05,1.189413E-05,9.780096E-06,7.474204E-06,5.254052E-06,3.367181E-06,1.951690E-06,1.014428E-06,4.666804E-07,1.841690E-07,5.558361E-08,7.401371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.631827E-05,1.621299E-05,1.597494E-05,1.549993E-05,1.466339E-05,1.336303E-05,1.157882E-05,9.417756E-06,7.107129E-06,4.926206E-06,3.109041E-06,1.772504E-06,9.047803E-07,4.075350E-07,1.560475E-07,4.379891E-08,4.666991E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.635716E-05,1.634009E-05,1.626814E-05,1.609545E-05,1.573202E-05,1.505732E-05,1.395234E-05,1.235585E-05,1.032089E-05,8.032435E-06,5.761899E-06,3.774377E-06,2.239449E-06,1.193658E-06,5.650686E-07,2.317698E-07,7.587956E-08,1.307373E-08,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.630922E-05,1.619121E-05,1.592877E-05,1.541369E-05,1.452137E-05,1.315688E-05,1.131498E-05,9.120075E-06,6.811013E-06,4.666506E-06,2.908236E-06,1.635618E-06,8.225160E-07,3.639534E-07,1.356955E-07,3.542195E-08,2.955265E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.635514E-05,1.632460E-05,1.622822E-05,1.600724E-05,1.556025E-05,1.476259E-05,1.350675E-05,1.176220E-05,9.623911E-06,7.311306E-06,5.104379E-06,3.246044E-06,1.865336E-06,9.602129E-07,4.367062E-07,1.695768E-07,4.932902E-08,5.428213E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.628325E-05,1.613054E-05,1.580379E-05,1.518671E-05,1.415794E-05,1.264379E-05,1.067625E-05,8.418919E-06,6.132288E-06,4.087140E-06,2.472134E-06,1.346160E-06,6.531124E-07,2.765406E-07,9.592986E-08,2.012513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.634877E-05,1.629768E-05,1.616367E-05,1.587082E-05,1.530617E-05,1.434554E-05,1.290340E-05,1.099287E-05,8.759249E-06,6.454733E-06,4.356428E-06,2.670380E-06,1.474816E-06,7.267162E-07,3.136612E-07,1.124329E-07,2.594229E-08,7.866447E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.630227E-05,1.617473E-05,1.589433E-05,1.535025E-05,1.441836E-05,1.300941E-05,1.112886E-05,8.912973E-06,6.607832E-06,4.490757E-06,2.774202E-06,1.545496E-06,7.690934E-07,3.360362E-07,1.228355E-07,3.020046E-08,1.895083E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.634781E-05,1.629455E-05,1.615633E-05,1.585570E-05,1.527872E-05,1.430162E-05,1.284148E-05,1.091594E-05,8.675006E-06,6.373427E-06,4.287268E-06,2.618532E-06,1.440560E-06,7.067698E-07,3.034261E-07,1.078050E-07,2.409846E-08,4.253157E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.630654E-05,1.618485E-05,1.591543E-05,1.538903E-05,1.448118E-05,1.309914E-05,1.124186E-05,9.038434E-06,6.730642E-06,4.596749E-06,2.854856E-06,1.599605E-06,8.010969E-07,3.527230E-07,1.305051E-07,3.330755E-08,2.525295E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.622235E-05,1.599553E-05,1.553986E-05,1.473168E-05,1.346599E-05,1.171564E-05,9.578031E-06,7.272612E-06,5.076785E-06,3.229782E-06,1.857808E-06,9.578760E-07,4.366471E-07,1.701066E-07,4.977831E-08,6.270229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.622971E-05,1.601143E-05,1.557013E-05,1.478246E-05,1.354113E-05,1.181369E-05,9.690884E-06,7.387159E-06,5.179329E-06,3.310745E-06,1.914185E-06,9.924963E-07,4.553949E-07,1.790587E-07,5.354713E-08,7.105900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.633497E-05,1.625422E-05,1.606469E-05,1.567214E-05,1.495463E-05,1.379725E-05,1.214954E-05,1.007909E-05,7.782755E-06,5.534750E-06,3.592291E-06,2.110831E-06,1.113600E-06,5.211544E-07,2.105424E-07,6.683700E-08,1.076431E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.631189E-05,1.619761E-05,1.594225E-05,1.543872E-05,1.456235E-05,1.321601E-05,1.139022E-05,9.204466E-06,6.894467E-06,4.739269E-06,2.964168E-06,1.673523E-06,8.451622E-07,3.758804E-07,1.412326E-07,3.768763E-08,3.416956E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.630271E-05,1.617577E-05,1.589649E-05,1.535420E-05,1.442473E-05,1.301848E-05,1.114025E-05,8.925582E-06,6.620136E-06,4.501343E-06,2.782233E-06,1.550867E-06,7.722607E-07,3.376826E-07,1.235900E-07,3.050516E-08,1.956797E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.628142E-05,1.612633E-05,1.579529E-05,1.517157E-05,1.413419E-05,1.261092E-05,1.063615E-05,8.375775E-06,6.091364E-06,4.052910E-06,2.446888E-06,1.329742E-06,6.436989E-07,2.717820E-07,9.380929E-08,1.946236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.626191E-05,1.608222E-05,1.570738E-05,1.501710E-05,1.389486E-05,1.228398E-05,1.024229E-05,7.957380E-06,5.699408E-06,3.729103E-06,2.210990E-06,1.178200E-06,5.578579E-07,2.289101E-07,7.493224E-08,1.361218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.623507E-05,1.602304E-05,1.559236E-05,1.481997E-05,1.359695E-05,1.188694E-05,9.775648E-06,7.473671E-06,5.257201E-06,3.372564E-06,1.957466E-06,1.019219E-06,4.699444E-07,1.860435E-07,5.650359E-08,7.996828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.621589E-05,1.598167E-05,1.551365E-05,1.468795E-05,1.340167E-05,1.163219E-05,9.482553E-06,7.176259E-06,4.991024E-06,3.162457E-06,1.811195E-06,9.294142E-07,4.213217E-07,1.628301E-07,4.673223E-08,5.626664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
