#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-482', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.296946E-05,1.296946E-05,1.296164E-05,1.291803E-05,1.280562E-05,1.256155E-05,1.209436E-05,1.130586E-05,1.013225E-05,8.591563E-06,6.807346E-06,4.984334E-06,3.340695E-06,2.032833E-06,1.114253E-06,5.447113E-07,2.329379E-07,8.224256E-08,1.792293E-08,1.100736E-09
13.54000,42.32194,0.00000,1.296946E-05,1.296946E-05,1.296946E-05,1.296358E-05,1.292316E-05,1.281746E-05,1.258554E-05,1.213707E-05,1.137267E-05,1.022409E-05,8.702484E-06,6.925058E-06,5.094085E-06,3.430593E-06,2.097519E-06,1.155138E-06,5.674076E-07,2.440025E-07,8.697886E-08,1.970283E-08
13.54056,41.96028,0.00000,1.253779E-05,1.205675E-05,1.125512E-05,1.007493E-05,8.539105E-06,6.771681E-06,4.972132E-06,3.350242E-06,2.055704E-06,1.140266E-06,5.665117E-07,2.476988E-07,9.060731E-08,2.195952E-08,3.427547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.286805E-05,1.269452E-05,1.234410E-05,1.171961E-05,1.073711E-05,9.371985E-06,7.696302E-06,5.878476E-06,4.135030E-06,2.656216E-06,1.546497E-06,8.095481E-07,3.763342E-07,1.508584E-07,4.693872E-08,8.456659E-09,3.264267E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.296946E-05,1.296946E-05,1.296502E-05,1.292851E-05,1.283029E-05,1.261266E-05,1.218761E-05,1.145563E-05,1.034411E-05,8.855522E-06,7.097059E-06,5.264495E-06,3.579432E-06,2.212128E-06,1.232946E-06,6.139805E-07,2.685810E-07,9.841505E-08,2.439420E-08,2.096406E-09
13.55972,42.29222,0.00000,1.296946E-05,1.296946E-05,1.296872E-05,1.294028E-05,1.285867E-05,1.267288E-05,1.230009E-05,1.164062E-05,1.061203E-05,9.197269E-06,7.481039E-06,5.644580E-06,3.910934E-06,2.466921E-06,1.405547E-06,7.170462E-07,3.228373E-07,1.235977E-07,3.470068E-08,3.937342E-09
13.56139,41.81083,0.00000,1.181520E-05,1.088668E-05,9.579172E-06,7.950399E-06,6.154406E-06,4.400335E-06,2.882046E-06,1.716646E-06,9.229869E-07,4.432370E-07,1.857494E-07,6.302290E-08,1.412201E-08,1.654072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.296946E-05,1.296946E-05,1.294372E-05,1.286816E-05,1.269373E-05,1.234045E-05,1.170949E-05,1.071562E-05,9.334659E-06,7.641720E-06,5.810305E-06,4.061686E-06,2.587874E-06,1.491146E-06,7.704807E-07,3.522601E-07,1.378881E-07,4.082245E-08,5.555287E-09,0.000000E+00
13.58389,41.88750,0.00000,1.221757E-05,1.151373E-05,1.044220E-05,9.000030E-06,7.283140E-06,5.474189E-06,3.786430E-06,2.391261E-06,1.368928E-06,7.045749E-07,3.215739E-07,1.256407E-07,3.668293E-08,7.214566E-09,1.730728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.285425E-05,1.266487E-05,1.228800E-05,1.162603E-05,1.059947E-05,9.193442E-06,7.491939E-06,5.672008E-06,3.950841E-06,2.511072E-06,1.445432E-06,7.473437E-07,3.424832E-07,1.345671E-07,4.000375E-08,6.959839E-09,3.565859E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.296946E-05,1.296946E-05,1.296946E-05,1.295226E-05,1.288992E-05,1.274134E-05,1.243209E-05,1.186472E-05,1.094704E-05,9.638331E-06,7.992492E-06,6.167025E-06,4.381113E-06,2.839769E-06,1.666103E-06,8.775275E-07,4.099648E-07,1.652980E-07,5.229680E-08,7.096046E-09
13.60194,42.06639,0.00000,1.282261E-05,1.259842E-05,1.216499E-05,1.142532E-05,1.031067E-05,8.826839E-06,7.081253E-06,5.265832E-06,3.596044E-06,2.237251E-06,1.258650E-06,6.346962E-07,2.824007E-07,1.062199E-07,2.817128E-08,4.411565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.296946E-05,1.295488E-05,1.289868E-05,1.276152E-05,1.247308E-05,1.193816E-05,1.106309E-05,9.800046E-06,8.191281E-06,6.382583E-06,4.587305E-06,3.013754E-06,1.795606E-06,9.625541E-07,4.592032E-07,1.904454E-07,6.362288E-08,1.072748E-08,6.318969E-10,0.000000E+00
13.61139,42.27778,0.00000,1.296946E-05,1.296946E-05,1.295018E-05,1.288496E-05,1.273057E-05,1.241159E-05,1.183047E-05,1.089682E-05,9.573738E-06,7.919641E-06,6.095003E-06,4.318732E-06,2.792460E-06,1.634713E-06,8.593227E-07,4.007479E-07,1.612311E-07,5.073631E-08,7.424310E-09,0.000000E+00
13.61583,41.71944,0.00000,1.121940E-05,1.003183E-05,8.495100E-06,6.734545E-06,4.947580E-06,3.339530E-06,2.055762E-06,1.145982E-06,5.733579E-07,2.531361E-07,9.399554E-08,2.370603E-08,4.536985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.266628E-05,1.229144E-05,1.163325E-05,1.061249E-05,9.213747E-06,7.519460E-06,5.704510E-06,3.984357E-06,2.541296E-06,1.469293E-06,7.638512E-07,3.524974E-07,1.398973E-07,4.249414E-08,8.038715E-09,2.921440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.210086E-05,1.132660E-05,1.017739E-05,8.669124E-06,6.917790E-06,5.117571E-06,3.478509E-06,2.155941E-06,1.209674E-06,6.090917E-07,2.708362E-07,1.017401E-07,2.670088E-08,4.880009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.280468E-05,1.256156E-05,1.209823E-05,1.131871E-05,1.016052E-05,8.640278E-06,6.876658E-06,5.067718E-06,3.426590E-06,2.109172E-06,1.173075E-06,5.841368E-07,2.559786E-07,9.400372E-08,2.317360E-08,3.337755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.296308E-05,1.292402E-05,1.282004E-05,1.259218E-05,1.215175E-05,1.140072E-05,1.027062E-05,8.769670E-06,7.009670E-06,5.187169E-06,3.520153E-06,2.172949E-06,1.210792E-06,6.034002E-07,2.644162E-07,9.713649E-08,2.413860E-08,2.796956E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.296946E-05,1.296946E-05,1.296054E-05,1.291464E-05,1.279776E-05,1.254548E-05,1.206542E-05,1.125997E-05,1.006819E-05,8.512773E-06,6.721983E-06,4.902846E-06,3.272145E-06,1.982007E-06,1.081035E-06,5.255705E-07,2.232131E-07,7.788551E-08,1.620130E-08,9.447613E-10
13.64500,41.71167,0.00000,1.114875E-05,9.934980E-06,8.377775E-06,6.608862E-06,4.828434E-06,3.239505E-06,1.981347E-06,1.096890E-06,5.446254E-07,2.382110E-07,8.711307E-08,2.096553E-08,3.853822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.248187E-05,1.195814E-05,1.110175E-05,9.864420E-06,8.284031E-06,6.498682E-06,4.713919E-06,3.134301E-06,1.895954E-06,1.035676E-06,5.058866E-07,2.165771E-07,7.645538E-08,1.656116E-08,2.152404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.139054E-05,1.027008E-05,8.788154E-06,7.053273E-06,5.254301E-06,3.600883E-06,2.253079E-06,1.278056E-06,6.517760E-07,2.944533E-07,1.133182E-07,3.172759E-08,6.485503E-09,6.790846E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.296946E-05,1.296519E-05,1.292980E-05,1.283353E-05,1.261987E-05,1.220171E-05,1.147996E-05,1.038113E-05,8.905171E-06,7.155752E-06,5.325644E-06,3.635574E-06,2.257547E-06,1.265317E-06,6.343054E-07,2.798211E-07,1.038896E-07,2.674220E-08,2.910506E-09,0.000000E+00
13.66194,42.50306,0.00000,1.296946E-05,1.296813E-05,1.293886E-05,1.285572E-05,1.266689E-05,1.228947E-05,1.162423E-05,1.059003E-05,9.171665E-06,7.455335E-06,5.622477E-06,3.894845E-06,2.457220E-06,1.400928E-06,7.155417E-07,3.227505E-07,1.239052E-07,3.497682E-08,4.455783E-09,0.000000E+00
13.66333,42.02806,0.00000,1.270504E-05,1.236495E-05,1.175613E-05,1.079367E-05,9.449464E-06,7.790188E-06,5.979122E-06,4.230479E-06,2.736289E-06,1.605911E-06,8.485326E-07,3.989488E-07,1.624528E-07,5.219085E-08,1.022360E-08,7.277910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.296946E-05,1.294452E-05,1.287083E-05,1.269985E-05,1.235285E-05,1.173166E-05,1.075060E-05,9.383325E-06,7.701440E-06,5.874937E-06,4.123365E-06,2.639771E-06,1.529638E-06,7.956452E-07,3.667582E-07,1.452480E-07,4.411411E-08,6.730440E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.084795E-05,9.531620E-06,7.899649E-06,6.107519E-06,4.363066E-06,2.856819E-06,1.702367E-06,9.164827E-07,4.410865E-07,1.854544E-07,6.324279E-08,1.489278E-08,1.888270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.130146E-05,1.014541E-05,8.633999E-06,6.884747E-06,5.091300E-06,3.461299E-06,2.147181E-06,1.206833E-06,6.092882E-07,2.719636E-07,1.027527E-07,2.732180E-08,5.414686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.292176E-05,1.281493E-05,1.258210E-05,1.213434E-05,1.137446E-05,1.023608E-05,8.730125E-06,6.970390E-06,5.153462E-06,3.495332E-06,2.157436E-06,1.202725E-06,6.000564E-07,2.634370E-07,9.704625E-08,2.425105E-08,3.194635E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.296946E-05,1.296027E-05,1.291473E-05,1.279818E-05,1.254681E-05,1.206875E-05,1.126684E-05,1.008016E-05,8.530638E-06,6.744981E-06,4.928504E-06,3.297035E-06,2.003050E-06,1.096567E-06,5.355929E-07,2.288721E-07,8.068387E-08,1.741394E-08,1.280570E-09,0.000000E+00
13.68722,41.93583,0.00000,1.236906E-05,1.176448E-05,1.080847E-05,9.472400E-06,7.821285E-06,6.016063E-06,4.268957E-06,2.771453E-06,1.634122E-06,8.684071E-07,4.112489E-07,1.691419E-07,5.538799E-08,1.160303E-08,1.065149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.296946E-05,1.296133E-05,1.291793E-05,1.280560E-05,1.256197E-05,1.209603E-05,1.131008E-05,1.014053E-05,8.604912E-06,6.825519E-06,5.005488E-06,3.361917E-06,2.051274E-06,1.128183E-06,5.538782E-07,2.382037E-07,8.488642E-08,1.908437E-08,1.477686E-09,0.000000E+00
13.69389,41.95556,0.00000,1.244256E-05,1.188989E-05,1.099726E-05,9.723232E-06,8.115588E-06,6.321156E-06,4.548553E-06,2.998083E-06,1.796679E-06,9.716350E-07,4.693059E-07,1.980692E-07,6.815944E-08,1.460712E-08,1.686024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.296946E-05,1.296130E-05,1.291785E-05,1.280540E-05,1.256157E-05,1.209531E-05,1.130892E-05,1.013890E-05,8.602912E-06,6.823345E-06,5.003405E-06,3.360156E-06,2.049962E-06,1.127320E-06,5.533780E-07,2.379478E-07,8.477085E-08,1.903832E-08,1.469084E-09,0.000000E+00
13.69778,41.69583,0.00000,1.099594E-05,9.728307E-06,8.130734E-06,6.347690E-06,4.584046E-06,3.036951E-06,1.832544E-06,9.999376E-07,4.885719E-07,2.094434E-07,7.400461E-08,1.762871E-08,2.570045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.287709E-05,1.271416E-05,1.238175E-05,1.178322E-05,1.083183E-05,9.496402E-06,7.840473E-06,6.025923E-06,4.268169E-06,2.762396E-06,1.621315E-06,8.561411E-07,4.019862E-07,1.633467E-07,5.231571E-08,9.618661E-09,5.537847E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.053891E-05,9.130921E-06,7.440254E-06,5.641438E-06,3.944293E-06,2.523341E-06,1.466846E-06,7.688669E-07,3.589408E-07,1.448546E-07,4.541864E-08,1.037065E-08,9.226364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.088974E-05,9.586833E-06,7.964133E-06,6.174144E-06,4.424010E-06,2.906211E-06,1.737858E-06,9.391071E-07,4.538876E-07,1.918856E-07,6.611207E-08,1.562187E-08,2.045533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.292314E-05,1.281818E-05,1.258880E-05,1.214651E-05,1.139396E-05,1.026360E-05,8.764397E-06,7.008029E-06,5.189939E-06,3.526536E-06,2.181006E-06,1.218450E-06,6.093247E-07,2.682645E-07,9.926874E-08,2.515553E-08,3.380536E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.045526E-05,9.024640E-06,7.320836E-06,5.522680E-06,3.839683E-06,2.441656E-06,1.410264E-06,7.340776E-07,3.399455E-07,1.356416E-07,4.144888E-08,9.365476E-09,7.105164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.296946E-05,1.295463E-05,1.289794E-05,1.275984E-05,1.246976E-05,1.193235E-05,1.105413E-05,9.787892E-06,8.176747E-06,6.367262E-06,4.573066E-06,3.002084E-06,1.787169E-06,9.571733E-07,4.561751E-07,1.889415E-07,6.296356E-08,1.047233E-08,6.070755E-10,0.000000E+00
13.72861,41.99889,0.00000,1.256367E-05,1.210305E-05,1.132818E-05,1.017665E-05,8.664114E-06,6.907362E-06,5.102254E-06,3.460561E-06,2.138428E-06,1.195154E-06,5.987499E-07,2.644649E-07,9.833007E-08,2.511048E-08,4.133412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.295368E-05,1.289619E-05,1.275619E-05,1.246310E-05,1.192185E-05,1.103988E-05,9.771374E-06,8.160633E-06,6.354402E-06,4.565219E-06,2.999237E-06,1.787855E-06,9.594538E-07,4.585438E-07,1.906782E-07,6.397846E-08,1.140124E-08,8.455570E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.286143E-05,1.268024E-05,1.231697E-05,1.167418E-05,1.067004E-05,9.284665E-06,7.595986E-06,5.776759E-06,4.043964E-06,2.584200E-06,1.496176E-06,7.784690E-07,3.593636E-07,1.426636E-07,4.343872E-08,7.700956E-09,1.793187E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.288382E-05,1.272894E-05,1.241034E-05,1.183196E-05,1.090511E-05,9.593537E-06,7.954070E-06,6.143162E-06,4.374992E-06,2.848354E-06,1.682423E-06,8.945322E-07,4.233070E-07,1.738160E-07,5.686203E-08,1.060206E-08,7.472356E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.089697E-05,9.596400E-06,7.975337E-06,6.185751E-06,4.434655E-06,2.914861E-06,1.744089E-06,9.430892E-07,4.561464E-07,1.930231E-07,6.662084E-08,1.575118E-08,2.073466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.283282E-05,1.261965E-05,1.220391E-05,1.148821E-05,1.040027E-05,8.939451E-06,7.206165E-06,5.388158E-06,3.701849E-06,2.318110E-06,1.313269E-06,6.673177E-07,2.996320E-07,1.142715E-07,3.149993E-08,5.127642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.223675E-05,1.154496E-05,1.048707E-05,9.056945E-06,7.346918E-06,5.537361E-06,3.841768E-06,2.434158E-06,1.398367E-06,7.224709E-07,3.312133E-07,1.302427E-07,3.863048E-08,7.670728E-09,2.648705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.296262E-05,1.292262E-05,1.281676E-05,1.258540E-05,1.213941E-05,1.138092E-05,1.024262E-05,8.734763E-06,6.971305E-06,5.149980E-06,3.488353E-06,2.148956E-06,1.194814E-06,5.940082E-07,2.595414E-07,9.490205E-08,2.323404E-08,2.619420E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.294832E-05,1.288116E-05,1.272278E-05,1.239771E-05,1.180910E-05,1.086853E-05,9.541826E-06,7.889486E-06,6.071910E-06,4.305559E-06,2.788606E-06,1.637030E-06,8.640923E-07,4.052937E-07,1.644117E-07,5.253159E-08,9.029152E-09,3.873656E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.289740E-05,1.275917E-05,1.246960E-05,1.193434E-05,1.106104E-05,9.802954E-06,8.202177E-06,6.402556E-06,4.614392E-06,3.043468E-06,1.822895E-06,9.838989E-07,4.735598E-07,1.987991E-07,6.784474E-08,1.298081E-08,1.218825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.273961E-05,1.243177E-05,1.187004E-05,1.096490E-05,9.676556E-06,8.056019E-06,6.253906E-06,4.481403E-06,2.938802E-06,1.750423E-06,9.397456E-07,4.498887E-07,1.876309E-07,6.320702E-08,1.271020E-08,1.229123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.261039E-05,1.218783E-05,1.146384E-05,1.036815E-05,8.902731E-06,7.169919E-06,5.357495E-06,3.679892E-06,2.305103E-06,1.307216E-06,6.654341E-07,2.995976E-07,1.147218E-07,3.188415E-08,5.653094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.295772E-05,1.290799E-05,1.278289E-05,1.251636E-05,1.201545E-05,1.118480E-05,9.969164E-06,8.398632E-06,6.606963E-06,4.801644E-06,3.194526E-06,1.930231E-06,1.051092E-06,5.106264E-07,2.168225E-07,7.557157E-08,1.550729E-08,1.315718E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.292184E-05,1.281514E-05,1.258253E-05,1.213512E-05,1.137571E-05,1.023783E-05,8.732313E-06,6.972790E-06,5.155785E-06,3.497316E-06,2.158934E-06,1.203723E-06,6.006438E-07,2.637426E-07,9.718678E-08,2.430818E-08,3.206376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.160948E-05,1.058307E-05,9.183428E-06,7.494552E-06,5.690082E-06,3.981826E-06,2.548046E-06,1.480486E-06,7.749693E-07,3.609644E-07,1.451832E-07,4.527640E-08,9.786040E-09,7.464911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.062566E-05,9.242101E-06,7.566245E-06,5.767790E-06,4.056521E-06,2.611697E-06,1.528545E-06,8.071050E-07,3.799836E-07,1.551402E-07,4.988469E-08,1.150244E-08,1.162634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.245014E-05,1.190299E-05,1.101721E-05,9.750058E-06,8.147434E-06,6.354555E-06,4.579512E-06,3.023462E-06,1.815087E-06,9.834532E-07,4.760249E-07,2.014528E-07,6.966908E-08,1.496256E-08,1.759970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.093254E-05,9.643640E-06,8.030791E-06,6.243335E-06,4.487591E-06,2.957972E-06,1.775216E-06,9.630264E-07,4.674802E-07,1.987436E-07,6.918471E-08,1.640293E-08,2.214452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.273919E-05,1.243096E-05,1.186864E-05,1.096278E-05,9.673722E-06,8.052672E-06,6.250412E-06,4.478184E-06,2.936180E-06,1.748535E-06,9.385435E-07,4.492115E-07,1.872932E-07,6.305802E-08,1.267654E-08,1.222301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.277668E-05,1.250501E-05,1.199757E-05,1.116074E-05,9.941841E-06,8.373160E-06,6.588639E-06,4.793465E-06,3.195879E-06,1.937638E-06,1.060315E-06,5.185790E-07,2.222593E-07,7.865722E-08,1.699239E-08,2.012136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.294664E-05,1.287683E-05,1.271328E-05,1.237936E-05,1.177784E-05,1.082160E-05,9.479738E-06,7.817044E-06,5.997356E-06,4.237863E-06,2.734356E-06,1.598650E-06,8.401154E-07,3.920638E-07,1.579628E-07,4.975407E-08,8.454383E-09,2.771732E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.287321E-05,1.270571E-05,1.236550E-05,1.175569E-05,1.079071E-05,9.442236E-06,7.777525E-06,5.961360E-06,4.209707E-06,2.715641E-06,1.588279E-06,8.355115E-07,3.905978E-07,1.577876E-07,4.991586E-08,9.099892E-09,4.521129E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.137023E-05,1.024152E-05,8.752691E-06,7.014331E-06,5.216471E-06,3.568347E-06,2.228290E-06,1.261314E-06,6.417471E-07,2.891232E-07,1.108041E-07,3.067506E-08,6.229564E-09,1.580203E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.282346E-05,1.260018E-05,1.216821E-05,1.143051E-05,1.031804E-05,8.836062E-06,7.091443E-06,5.275771E-06,3.604608E-06,2.243770E-06,1.263036E-06,6.373062E-07,2.837742E-07,1.068593E-07,2.843462E-08,4.468192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.260401E-05,1.217615E-05,1.144501E-05,1.034135E-05,8.869070E-06,7.132593E-06,5.320929E-06,3.648231E-06,2.280863E-06,1.290798E-06,6.555929E-07,2.943756E-07,1.122681E-07,3.086310E-08,5.423835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.217268E-05,1.144118E-05,1.033873E-05,8.869733E-06,7.138181E-06,5.331630E-06,3.662427E-06,2.295807E-06,1.303867E-06,6.652934E-07,3.005568E-07,1.156733E-07,3.249228E-08,6.233732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.274334E-05,1.243908E-05,1.188263E-05,1.098404E-05,9.702215E-06,8.086377E-06,6.285617E-06,4.510664E-06,2.962661E-06,1.767622E-06,9.507106E-07,4.560731E-07,1.907175E-07,6.457058E-08,1.301828E-08,1.291613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.061422E-05,9.227379E-06,7.549497E-06,5.750931E-06,4.041492E-06,2.599821E-06,1.520222E-06,8.019287E-07,3.771251E-07,1.537382E-07,4.927386E-08,1.134759E-08,1.129728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.245465E-05,1.191079E-05,1.102912E-05,9.766093E-06,8.166506E-06,6.374593E-06,4.598120E-06,3.038744E-06,1.826190E-06,9.905943E-07,4.800917E-07,2.035043E-07,7.058595E-08,1.517846E-08,1.804935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.290480E-05,1.277589E-05,1.250287E-05,1.199267E-05,1.115117E-05,9.925780E-06,8.349806E-06,6.559121E-06,4.760948E-06,3.164598E-06,1.911322E-06,1.040933E-06,5.060700E-07,2.151802E-07,7.514249E-08,1.546072E-08,1.535277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.289938E-05,1.276363E-05,1.247844E-05,1.194978E-05,1.108480E-05,9.835202E-06,8.240782E-06,6.443337E-06,4.652415E-06,3.074771E-06,1.845659E-06,9.985241E-07,4.818644E-07,2.029676E-07,6.969481E-08,1.338192E-08,1.298825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.041595E-05,8.975003E-06,7.265399E-06,5.467879E-06,3.791694E-06,2.404402E-06,1.384606E-06,7.183909E-07,3.314282E-07,1.315333E-07,3.968833E-08,8.919973E-09,6.168263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.286963E-05,1.269793E-05,1.235062E-05,1.173058E-05,1.075337E-05,9.393259E-06,7.720849E-06,5.903476E-06,4.157509E-06,2.674069E-06,1.559025E-06,8.173181E-07,3.805947E-07,1.529242E-07,4.782461E-08,8.648025E-09,3.637743E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.264123E-05,1.224468E-05,1.155628E-05,1.050072E-05,9.070526E-06,7.357442E-06,5.542624E-06,3.841416E-06,2.429713E-06,1.392252E-06,7.167870E-07,3.270494E-07,1.277154E-07,3.733054E-08,6.876971E-09,6.255907E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.193620E-05,1.107017E-05,9.824858E-06,8.241024E-06,6.458316E-06,4.681451E-06,3.112207E-06,1.883536E-06,1.030218E-06,5.043154E-07,2.166011E-07,7.684520E-08,1.750657E-08,2.517223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.284227E-05,1.263947E-05,1.224055E-05,1.154792E-05,1.048609E-05,9.048249E-06,7.327882E-06,5.508371E-06,3.806705E-06,2.398914E-06,1.368304E-06,7.004565E-07,3.172786E-07,1.225835E-07,3.496358E-08,5.873440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
