#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-602', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.229982E-04,1.178270E-04,1.093945E-04,9.723176E-05,8.170740E-05,6.416527E-05,4.661005E-05,3.104552E-05,1.881632E-05,1.029930E-05,5.040731E-06,2.162258E-06,7.653848E-07,1.814860E-07,2.074864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.209730E-04,1.144077E-04,1.042944E-04,9.050799E-05,7.386898E-05,5.608148E-05,3.923193E-05,2.508375E-05,1.455026E-05,7.595374E-06,3.522518E-06,1.407073E-06,4.326273E-07,8.659504E-08,7.543782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.232776E-04,1.183154E-04,1.101485E-04,9.825986E-05,8.294636E-05,6.548537E-05,4.785415E-05,3.208293E-05,1.958199E-05,1.079958E-05,5.330154E-06,2.310522E-06,8.326376E-07,2.017505E-07,2.490440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.209465E-04,1.143642E-04,1.042313E-04,9.042717E-05,7.377737E-05,5.598964E-05,3.915043E-05,2.501972E-05,1.450571E-05,7.567920E-06,3.507530E-06,1.399824E-06,4.295216E-07,8.579985E-08,5.728947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.224950E-04,1.169585E-04,1.080708E-04,9.544926E-05,7.958578E-05,6.193228E-05,4.453102E-05,2.933256E-05,1.756701E-05,9.492555E-06,4.579408E-06,1.928643E-06,6.606225E-07,1.500881E-07,1.434625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.199116E-04,1.126870E-04,1.018295E-04,8.738672E-05,7.037351E-05,5.261791E-05,3.619403E-05,2.272433E-05,1.292715E-05,6.606179E-06,2.988382E-06,1.151536E-06,3.243237E-07,5.895141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.194625E-04,1.119713E-04,1.008218E-04,8.613243E-05,6.899253E-05,5.127240E-05,3.503346E-05,2.183779E-05,1.232724E-05,6.246497E-06,2.797295E-06,1.061583E-06,2.868080E-07,4.942175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.214524E-04,1.151998E-04,1.054504E-04,9.199911E-05,7.556970E-05,5.779742E-05,4.076409E-05,2.629490E-05,1.539809E-05,8.121053E-06,3.811248E-06,1.547557E-06,4.931725E-07,1.021242E-07,4.313456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.200813E-04,1.129592E-04,1.022154E-04,8.787039E-05,7.090961E-05,5.314369E-05,3.665050E-05,2.307528E-05,1.316616E-05,6.750383E-06,3.065474E-06,1.188052E-06,3.396470E-07,6.285101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.207207E-04,1.139947E-04,1.036972E-04,8.974457E-05,7.300609E-05,5.521864E-05,3.846831E-05,2.448541E-05,1.413505E-05,7.340145E-06,3.383531E-06,1.340022E-06,4.039734E-07,7.926361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.176834E-04,1.092008E-04,9.700865E-05,8.149115E-05,6.399418E-05,4.650747E-05,3.101083E-05,1.882935E-05,1.033351E-05,5.075492E-06,2.187697E-06,7.803304E-07,1.925004E-07,2.427472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.203092E-04,1.133264E-04,1.027383E-04,8.852866E-05,7.164246E-05,5.386559E-05,3.727998E-05,2.356131E-05,1.349856E-05,6.951789E-06,3.173596E-06,1.239479E-06,3.613165E-07,6.837247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.190691E-04,1.113501E-04,9.995498E-05,8.506298E-05,6.782541E-05,5.014517E-05,3.406956E-05,2.110777E-05,1.183742E-05,5.955276E-06,2.643862E-06,9.899506E-07,2.575557E-07,4.191412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.197351E-04,1.124048E-04,1.014310E-04,8.688926E-05,6.982421E-05,5.208119E-05,3.572978E-05,2.236870E-05,1.268584E-05,6.461106E-06,2.911102E-06,1.115059E-06,3.090706E-07,5.507377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.184905E-04,1.104456E-04,9.870539E-05,8.353644E-05,6.617560E-05,4.856703E-05,3.273287E-05,2.010492E-05,1.117078E-05,5.562573E-06,2.438848E-06,8.951021E-07,2.280270E-07,3.208994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.155404E-04,1.059827E-04,9.273559E-05,7.647186E-05,5.877572E-05,4.170296E-05,2.709209E-05,1.599676E-05,8.518539E-06,4.044482E-06,1.668454E-06,5.485111E-07,1.219073E-07,9.496703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.155807E-04,1.060422E-04,9.281318E-05,7.656141E-05,5.886720E-05,4.178573E-05,2.715843E-05,1.604388E-05,8.548219E-06,4.061053E-06,1.676658E-06,5.521115E-07,1.228648E-07,9.722373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.185804E-04,1.105855E-04,9.889763E-05,8.377015E-05,6.642697E-05,4.880633E-05,3.293460E-05,2.025555E-05,1.127045E-05,5.621016E-06,2.469219E-06,9.090886E-07,2.323721E-07,3.352998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.171750E-04,1.084264E-04,9.596590E-05,8.024933E-05,6.268553E-05,4.528654E-05,3.000194E-05,1.809070E-05,9.854243E-06,4.799853E-06,2.047179E-06,7.168381E-07,1.729515E-07,2.017986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.168379E-04,1.079169E-04,9.528500E-05,7.944449E-05,6.184362E-05,4.450679E-05,2.936227E-05,1.762573E-05,9.554677E-06,4.628776E-06,1.960573E-06,6.779762E-07,1.610255E-07,1.769039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.160311E-04,1.067093E-04,9.368685E-05,7.757363E-05,5.990525E-05,4.272845E-05,2.791696E-05,1.658478E-05,8.890141E-06,4.252681E-06,1.771875E-06,5.940525E-07,1.353799E-07,1.236072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.147963E-04,1.048917E-04,9.132119E-05,7.484949E-05,5.712835E-05,4.022143E-05,2.591152E-05,1.516291E-05,7.996399E-06,3.754580E-06,1.525738E-06,4.862250E-07,1.053690E-07,5.614057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.138926E-04,1.035835E-04,8.964638E-05,7.295215E-05,5.522531E-05,3.853064E-05,2.458029E-05,1.423376E-05,7.421380E-06,3.439015E-06,1.372173E-06,4.199687E-07,8.783566E-08,1.530800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.133443E-04,1.027983E-04,8.865180E-05,7.183725E-05,5.411869E-05,3.755757E-05,2.382195E-05,1.370981E-05,7.100362E-06,3.264589E-06,1.288127E-06,3.840619E-07,7.836154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
