#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-439', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.109769E-06,4.108415E-06,4.094597E-06,4.060091E-06,3.984266E-06,3.837634E-06,3.588089E-06,3.214343E-06,2.721720E-06,2.150286E-06,1.566933E-06,1.042839E-06,6.284562E-07,3.401165E-07,1.635469E-07,6.839184E-08,2.326362E-08,4.428912E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.109769E-06,4.109769E-06,4.106970E-06,4.090751E-06,4.051099E-06,3.965789E-06,3.804263E-06,3.535118E-06,3.140444E-06,2.631111E-06,2.052646E-06,1.474460E-06,9.658667E-07,5.721469E-07,3.039125E-07,1.430889E-07,5.823172E-08,1.882892E-08,2.727699E-09,0.000000E+00
13.54056,41.96028,0.00000,3.958535E-06,3.791349E-06,3.514914E-06,3.112663E-06,2.597540E-06,2.016992E-06,1.441182E-06,9.385691E-07,5.524677E-07,2.914442E-07,1.361464E-07,5.483432E-08,1.736779E-08,2.175431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.065482E-06,3.995546E-06,3.858376E-06,3.621608E-06,3.261948E-06,2.781140E-06,2.215469E-06,1.629777E-06,1.096087E-06,6.681086E-07,3.660676E-07,1.784735E-07,7.593732E-08,2.661585E-08,5.737795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.109769E-06,4.109769E-06,4.106165E-06,4.088643E-06,4.046246E-06,3.955972E-06,3.786811E-06,3.507850E-06,3.103001E-06,2.585925E-06,2.004721E-06,1.429789E-06,9.292723E-07,5.458006E-07,2.872423E-07,1.338189E-07,5.370133E-08,1.688308E-08,1.993189E-09,0.000000E+00
13.55972,42.29222,0.00000,4.109769E-06,4.109440E-06,4.097376E-06,4.066720E-06,3.998158E-06,3.863222E-06,3.629510E-06,3.273271E-06,2.795400E-06,2.231252E-06,1.645129E-06,1.109211E-06,6.779688E-07,3.725779E-07,1.822513E-07,7.786389E-08,2.747931E-08,6.077902E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.733667E-06,3.426477E-06,2.993491E-06,2.456395E-06,1.870063E-06,1.306751E-06,8.304650E-07,4.760603E-07,2.439786E-07,1.102301E-07,4.239726E-08,1.212197E-08,2.307051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.109769E-06,4.101602E-06,4.077048E-06,4.020346E-06,3.905114E-06,3.699028E-06,3.374665E-06,2.925381E-06,2.377706E-06,1.790164E-06,1.235450E-06,7.745437E-07,4.375142E-07,2.206275E-07,9.779754E-08,3.657977E-08,9.729560E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.853494E-06,3.613676E-06,3.250622E-06,2.766925E-06,2.199791E-06,1.614579E-06,1.083140E-06,6.584154E-07,3.596896E-07,1.747853E-07,7.406292E-08,2.577867E-08,5.409175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.056844E-06,3.977549E-06,3.825419E-06,3.568568E-06,3.186925E-06,2.687876E-06,2.113572E-06,1.531930E-06,1.013510E-06,6.068588E-07,3.261393E-07,1.555971E-07,6.441801E-08,2.151790E-08,3.754915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.109769E-06,4.109756E-06,4.098245E-06,4.068815E-06,4.002602E-06,3.871505E-06,3.643079E-06,3.292809E-06,2.820123E-06,2.258746E-06,1.672000E-06,1.132291E-06,6.953911E-07,3.841362E-07,1.889903E-07,8.131703E-08,2.903437E-08,6.693354E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.044759E-06,3.952984E-06,3.781534E-06,3.499661E-06,3.091831E-06,2.572536E-06,1.990617E-06,1.416731E-06,9.186476E-07,5.382032E-07,2.824677E-07,1.311819E-07,5.242136E-08,1.633706E-08,1.788486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.106420E-06,4.089308E-06,4.047773E-06,3.959049E-06,3.792260E-06,3.516334E-06,3.114609E-06,2.599883E-06,2.019471E-06,1.443488E-06,9.404536E-07,5.538213E-07,2.922988E-07,1.366205E-07,5.506547E-08,1.746684E-08,2.212732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.109769E-06,4.101061E-06,4.075705E-06,4.017419E-06,3.899507E-06,3.689589E-06,3.360703E-06,2.907229E-06,2.356966E-06,1.769337E-06,1.217070E-06,7.602890E-07,4.277979E-07,2.148071E-07,9.473330E-08,3.516200E-08,9.153056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.545506E-06,3.154813E-06,2.648579E-06,2.071308E-06,1.491983E-06,9.803257E-07,5.826325E-07,3.105954E-07,1.468322E-07,6.007440E-08,1.962611E-08,3.030800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.989865E-06,3.847892E-06,3.604606E-06,3.237716E-06,2.750787E-06,2.182056E-06,1.597451E-06,1.068602E-06,6.475707E-07,3.525800E-07,1.706891E-07,7.198878E-08,2.485565E-08,5.048190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.812081E-06,3.547428E-06,3.157478E-06,2.651826E-06,2.074785E-06,1.495255E-06,9.830328E-07,5.846005E-07,3.118527E-07,1.475381E-07,6.042275E-08,1.977718E-08,3.088376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.036196E-06,3.935950E-06,3.751753E-06,3.453903E-06,3.030042E-06,2.499205E-06,1.914129E-06,1.346616E-06,8.621592E-07,4.982061E-07,2.575780E-07,1.175695E-07,4.587841E-08,1.357308E-08,7.623147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.098824E-06,4.070220E-06,4.005599E-06,3.877121E-06,3.652328E-06,3.306193E-06,2.837145E-06,2.277773E-06,1.690691E-06,1.148428E-06,7.076353E-07,3.923010E-07,1.937752E-07,8.378142E-08,3.014985E-08,7.137092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.109769E-06,4.103656E-06,4.082201E-06,4.031709E-06,3.927133E-06,3.736529E-06,3.430800E-06,2.999229E-06,2.463088E-06,1.876925E-06,1.312933E-06,8.353600E-07,4.794666E-07,2.460618E-07,1.113497E-07,4.292612E-08,1.234152E-08,3.108019E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.520210E-06,3.119925E-06,2.606290E-06,2.026258E-06,1.449806E-06,9.456227E-07,5.575380E-07,2.946474E-07,1.379248E-07,5.570206E-08,1.773989E-08,2.315666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.928149E-06,3.738277E-06,3.433443E-06,3.002741E-06,2.467190E-06,1.881135E-06,1.316731E-06,8.383709E-07,4.815644E-07,2.473463E-07,1.120409E-07,4.325301E-08,1.247738E-08,3.604306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.591849E-06,3.219650E-06,2.728302E-06,2.157461E-06,1.573807E-06,1.048626E-06,6.327382E-07,3.429010E-07,1.651383E-07,6.919110E-08,2.361642E-08,4.565772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.107795E-06,4.092936E-06,4.056184E-06,3.976189E-06,3.822960E-06,3.564656E-06,3.181457E-06,2.681159E-06,2.106320E-06,1.525049E-06,1.007772E-06,6.026540E-07,3.234312E-07,1.540642E-07,6.365549E-08,2.118454E-08,3.626832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.109769E-06,4.103455E-06,4.081691E-06,4.030573E-06,3.924912E-06,3.732714E-06,3.425039E-06,2.991585E-06,2.454174E-06,1.867788E-06,1.304704E-06,8.288455E-07,4.749345E-07,2.432908E-07,1.098608E-07,4.222299E-08,1.204970E-08,2.043650E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.998566E-06,3.863980E-06,3.630748E-06,3.275049E-06,2.797644E-06,2.233741E-06,1.647555E-06,1.111288E-06,6.795325E-07,3.736125E-07,1.828528E-07,7.817127E-08,2.761735E-08,6.132383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.101756E-06,4.077430E-06,4.021181E-06,3.906717E-06,3.701734E-06,3.378681E-06,2.930618E-06,2.383707E-06,1.796208E-06,1.240799E-06,7.787052E-07,4.403592E-07,2.223368E-07,9.870013E-08,3.699862E-08,9.900383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.425168E-06,2.991755E-06,2.454372E-06,1.867991E-06,1.304886E-06,8.289899E-07,4.750349E-07,2.433521E-07,1.098937E-07,4.223852E-08,1.205614E-08,2.067111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.561953E-06,3.177684E-06,2.676530E-06,2.101329E-06,1.520320E-06,1.003834E-06,5.997717E-07,3.215772E-07,1.530163E-07,6.313487E-08,2.095723E-08,3.539617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.076096E-06,4.018269E-06,3.901133E-06,3.692322E-06,3.364739E-06,2.912468E-06,2.362941E-06,1.775328E-06,1.222348E-06,7.643757E-07,4.305790E-07,2.164703E-07,9.560746E-08,3.556579E-08,9.316977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.105822E-06,4.087752E-06,4.044212E-06,3.951886E-06,3.779600E-06,3.496665E-06,3.087754E-06,2.567660E-06,1.985490E-06,1.411995E-06,9.148019E-07,5.354590E-07,2.807468E-07,1.302335E-07,5.196195E-08,1.614150E-08,1.715324E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.887457E-06,3.669452E-06,3.331126E-06,2.869049E-06,2.313651E-06,1.726151E-06,1.179228E-06,7.311471E-07,4.080747E-07,2.030755E-07,8.860066E-08,3.234454E-08,8.015475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.106154E-06,4.088614E-06,4.046181E-06,3.955840E-06,3.786578E-06,3.507487E-06,3.102506E-06,2.585330E-06,2.004094E-06,1.429207E-06,9.287980E-07,5.454610E-07,2.870285E-07,1.337007E-07,5.364386E-08,1.685852E-08,1.983969E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.909895E-06,3.707110E-06,3.386674E-06,2.941062E-06,2.395699E-06,1.808310E-06,1.251533E-06,7.870715E-07,4.460904E-07,2.257872E-07,1.005257E-07,3.784748E-08,1.024728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.106188E-06,4.088703E-06,4.046383E-06,3.956247E-06,3.787297E-06,3.508606E-06,3.104034E-06,2.587165E-06,2.006029E-06,1.431002E-06,9.302609E-07,5.465087E-07,2.876880E-07,1.340655E-07,5.382123E-08,1.693431E-08,2.012428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.467111E-06,3.047771E-06,2.520121E-06,1.935815E-06,1.366375E-06,8.779830E-07,5.093426E-07,2.644661E-07,1.213138E-07,4.766715E-08,1.432408E-08,1.039422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.056448E-06,3.976732E-06,3.823940E-06,3.566216E-06,3.183636E-06,2.683834E-06,2.109206E-06,1.527787E-06,1.010054E-06,6.043252E-07,3.245070E-07,1.546729E-07,6.395813E-08,2.131678E-08,3.677618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.327130E-06,2.863919E-06,2.307863E-06,1.720411E-06,1.174226E-06,7.273160E-07,4.054959E-07,2.015501E-07,8.780757E-08,3.198218E-08,7.869967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.432977E-06,3.002122E-06,2.466466E-06,1.880392E-06,1.316061E-06,8.378389E-07,4.811936E-07,2.471191E-07,1.119186E-07,4.319516E-08,1.245333E-08,3.516413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.074448E-06,4.014691E-06,3.894306E-06,3.680873E-06,3.347866E-06,2.890613E-06,2.338064E-06,1.750441E-06,1.200468E-06,7.474689E-07,4.190980E-07,2.096184E-07,9.201365E-08,3.390920E-08,8.645876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.300199E-06,2.829513E-06,2.269232E-06,1.682291E-06,1.141168E-06,7.021202E-07,3.886191E-07,1.916150E-07,8.266755E-08,2.964509E-08,6.936069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.103899E-06,4.082817E-06,4.033081E-06,3.929822E-06,3.741159E-06,3.437807E-06,3.008547E-06,2.473979E-06,1.888112E-06,1.323032E-06,8.433722E-07,4.850531E-07,2.494851E-07,1.131933E-07,4.379866E-08,1.270445E-08,4.434756E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.944981E-06,3.767481E-06,3.477973E-06,3.062416E-06,2.537473E-06,1.953885E-06,1.382913E-06,8.912837E-07,5.187443E-07,2.703066E-07,1.245024E-07,4.919709E-08,1.496923E-08,1.278511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.089292E-06,4.047736E-06,3.958974E-06,3.792128E-06,3.516128E-06,3.114327E-06,2.599543E-06,2.019111E-06,1.443153E-06,9.401799E-07,5.536247E-07,2.921746E-07,1.365516E-07,5.503186E-08,1.745243E-08,2.207306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.048134E-06,3.959778E-06,3.793556E-06,3.518355E-06,3.117380E-06,2.603221E-06,2.023007E-06,1.446778E-06,9.431442E-07,5.557552E-07,2.935203E-07,1.372986E-07,5.539635E-08,1.760871E-08,2.266196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.056820E-06,3.977499E-06,3.825329E-06,3.568425E-06,3.186725E-06,2.687630E-06,2.113306E-06,1.531678E-06,1.013299E-06,6.067042E-07,3.260396E-07,1.555406E-07,6.438991E-08,2.150560E-08,3.750188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.431634E-06,3.000338E-06,2.464383E-06,1.878253E-06,1.314131E-06,8.363092E-07,4.801277E-07,2.464665E-07,1.115674E-07,4.302904E-08,1.238428E-08,3.264177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.036397E-06,3.936345E-06,3.752440E-06,3.454949E-06,3.031442E-06,2.500854E-06,1.915835E-06,1.348167E-06,8.633984E-07,4.990764E-07,2.581151E-07,1.178608E-07,4.601727E-08,1.363125E-08,7.837315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.837704E-06,3.588201E-06,3.214501E-06,2.721915E-06,2.150499E-06,1.567137E-06,1.043010E-06,6.285832E-07,3.401990E-07,1.635940E-07,6.841548E-08,2.327405E-08,4.432954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.095015E-06,4.061081E-06,3.986326E-06,3.841400E-06,3.594139E-06,3.222885E-06,2.732320E-06,2.161846E-06,1.578014E-06,1.052172E-06,6.353654E-07,3.446116E-07,1.661171E-07,6.968334E-08,2.383397E-08,4.650273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.084962E-06,4.037890E-06,3.939296E-06,3.757565E-06,3.462772E-06,3.041938E-06,2.513229E-06,1.928658E-06,1.359843E-06,8.727437E-07,5.056494E-07,2.621782E-07,1.200681E-07,4.707112E-08,1.407344E-08,9.467948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.060262E-06,3.984621E-06,3.838283E-06,3.589130E-06,3.215812E-06,2.723540E-06,2.152269E-06,1.568832E-06,1.044437E-06,6.296378E-07,3.408845E-07,1.639856E-07,6.861202E-08,2.336076E-08,4.466572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.999896E-06,3.866455E-06,3.634796E-06,3.280868E-06,2.804995E-06,2.241903E-06,1.655520E-06,1.118119E-06,6.846807E-07,3.770224E-07,1.848378E-07,7.918678E-08,2.807394E-08,6.312800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.955513E-06,3.785998E-06,3.506587E-06,3.101276E-06,2.583854E-06,2.002537E-06,1.427764E-06,9.276222E-07,5.446191E-07,2.864988E-07,1.334078E-07,5.350151E-08,1.679772E-08,1.961148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.091374E-06,4.052544E-06,3.968731E-06,3.809530E-06,3.543404E-06,3.151900E-06,2.645032E-06,2.067512E-06,1.488413E-06,9.773752E-07,5.804894E-07,3.092273E-07,1.460647E-07,5.969595E-08,1.946212E-08,2.968347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.070828E-06,4.006898E-06,3.879563E-06,3.656360E-06,3.312047E-06,2.844613E-06,2.286146E-06,1.698942E-06,1.155573E-06,7.130724E-07,3.959375E-07,1.959128E-07,8.488569E-08,3.065119E-08,7.337130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.641101E-06,3.289953E-06,2.816500E-06,2.254706E-06,1.668042E-06,1.128883E-06,6.928115E-07,3.824205E-07,1.879874E-07,8.080180E-08,2.880175E-08,6.601053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.342898E-06,2.884202E-06,2.330792E-06,1.743192E-06,1.194117E-06,7.425792E-07,4.157894E-07,2.076508E-07,9.098537E-08,3.343690E-08,8.455229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.900071E-06,3.690537E-06,3.362102E-06,2.909045E-06,2.359036E-06,1.771412E-06,1.218897E-06,7.617030E-07,4.287597E-07,2.153820E-07,9.503536E-08,3.530146E-08,9.209648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.433664E-06,3.003036E-06,2.467534E-06,1.881488E-06,1.317050E-06,8.386235E-07,4.817404E-07,2.474541E-07,1.120990E-07,4.328048E-08,1.248881E-08,3.646060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.996573E-06,3.860279E-06,3.624708E-06,3.266386E-06,2.786723E-06,2.221642E-06,1.635775E-06,1.101209E-06,6.719530E-07,3.686033E-07,1.799434E-07,7.668610E-08,2.695109E-08,5.869700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.009997E-06,3.885404E-06,3.666039E-06,3.326141E-06,2.862651E-06,2.306433E-06,1.718995E-06,1.172993E-06,7.263720E-07,4.048610E-07,2.011748E-07,8.761261E-08,3.189317E-08,7.834256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.086075E-06,4.040401E-06,3.944278E-06,3.766252E-06,3.476084E-06,3.059865E-06,2.534445E-06,1.950727E-06,1.380017E-06,8.889513E-07,5.170929E-07,2.692791E-07,1.239405E-07,4.892705E-08,1.485517E-08,1.236173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.047165E-06,3.957823E-06,3.790087E-06,3.512946E-06,3.109969E-06,2.594299E-06,2.013564E-06,1.437997E-06,9.359671E-07,5.505999E-07,2.902659E-07,1.354931E-07,5.451599E-08,1.723147E-08,2.124129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.563661E-06,3.180068E-06,2.679454E-06,2.104481E-06,1.523306E-06,1.006320E-06,6.015910E-07,3.227471E-07,1.536774E-07,6.346328E-08,2.110058E-08,3.594609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.026565E-06,3.917112E-06,3.719373E-06,3.404986E-06,2.965093E-06,2.423418E-06,1.836407E-06,1.276563E-06,8.066685E-07,4.595746E-07,2.339413E-07,1.048592E-07,3.987154E-08,1.107812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.947741E-06,3.772314E-06,3.485412E-06,3.072478E-06,2.549436E-06,1.966384E-06,1.394389E-06,9.005454E-07,5.253129E-07,2.744008E-07,1.267452E-07,5.027680E-08,1.542605E-08,1.448371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.808471E-06,3.541736E-06,3.149591E-06,2.642222E-06,2.064508E-06,1.485589E-06,9.750433E-07,5.787968E-07,3.081476E-07,1.454594E-07,5.939772E-08,1.933299E-08,2.919207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.995930E-06,3.859086E-06,3.622764E-06,3.263602E-06,2.783220E-06,2.217768E-06,1.632010E-06,1.097994E-06,6.695389E-07,3.670105E-07,1.790199E-07,7.621554E-08,2.674036E-08,5.786764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.333408E-06,2.871983E-06,2.316965E-06,1.729440E-06,1.182098E-06,7.333468E-07,4.095569E-07,2.039532E-07,8.905742E-08,3.255344E-08,8.099444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.895763E-06,3.683311E-06,3.351452E-06,2.895247E-06,2.343328E-06,1.755695E-06,1.205077E-06,7.510228E-07,4.215061E-07,2.110524E-07,9.276414E-08,3.425438E-08,8.785407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.061436E-06,3.987067E-06,3.842757E-06,3.596323E-06,3.225974E-06,2.736160E-06,2.166041E-06,1.582041E-06,1.055570E-06,6.378853E-07,3.462538E-07,1.670576E-07,7.015679E-08,2.404342E-08,4.731703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.058825E-06,3.981641E-06,3.832849E-06,3.580424E-06,3.203551E-06,2.708366E-06,2.135764E-06,1.553055E-06,1.031182E-06,6.198517E-07,3.345344E-07,1.603644E-07,6.679717E-08,2.256139E-08,4.157142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.271782E-06,2.793522E-06,2.229170E-06,1.643101E-06,1.107475E-06,6.766622E-07,3.717139E-07,1.817492E-07,7.760745E-08,2.736421E-08,6.032495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.044745E-06,3.952955E-06,3.781483E-06,3.499582E-06,3.091724E-06,2.572408E-06,1.990482E-06,1.416606E-06,9.185463E-07,5.381308E-07,2.824223E-07,1.311569E-07,5.240923E-08,1.633190E-08,1.786553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.957200E-06,3.788984E-06,3.511230E-06,3.107621E-06,2.591475E-06,2.010580E-06,1.435225E-06,9.337049E-07,5.489772E-07,2.892429E-07,1.349263E-07,5.424001E-08,1.711337E-08,2.079714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.730020E-06,3.420979E-06,2.986206E-06,2.447912E-06,1.861382E-06,1.298943E-06,8.242930E-07,4.717728E-07,2.413610E-07,1.088256E-07,4.173497E-08,1.184751E-08,1.307435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.032455E-06,3.928595E-06,3.739046E-06,3.434606E-06,3.004287E-06,2.468997E-06,1.882991E-06,1.318407E-06,8.396999E-07,4.824909E-07,2.479139E-07,1.123466E-07,4.339767E-08,1.253755E-08,3.824229E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
