#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-944', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.859825E-06,6.584928E-06,6.125303E-06,5.448996E-06,4.573215E-06,3.575149E-06,2.574141E-06,1.690595E-06,1.004264E-06,5.350728E-07,2.527975E-07,1.033459E-07,3.371094E-08,5.158193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.948163E-06,6.748500E-06,6.391591E-06,5.830124E-06,5.052803E-06,4.105719E-06,3.090196E-06,2.131888E-06,1.336032E-06,7.543641E-07,3.802313E-07,1.684526E-07,6.295536E-08,1.670699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.660527E-06,6.246157E-06,5.618801E-06,4.782908E-06,3.802742E-06,2.791251E-06,1.872624E-06,1.138400E-06,6.219475E-07,3.022495E-07,1.280869E-07,4.459009E-08,9.362697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.915739E-06,6.687161E-06,6.289602E-06,5.681082E-06,4.861375E-06,3.889626E-06,2.875799E-06,1.944932E-06,1.192749E-06,6.578488E-07,3.230919E-07,1.387211E-07,4.935849E-08,1.124185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.702196E-06,6.314342E-06,5.716861E-06,4.906850E-06,3.940422E-06,2.925665E-06,1.987954E-06,1.225369E-06,6.795862E-07,3.358222E-07,1.452732E-07,5.232225E-08,1.242004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.008966E-06,5.289914E-06,4.382027E-06,3.373203E-06,2.386664E-06,1.537628E-06,8.945694E-07,4.659365E-07,2.145004E-07,8.470097E-08,2.573296E-08,2.157912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.965642E-06,5.231682E-06,4.313240E-06,3.301789E-06,2.321507E-06,1.485381E-06,8.577496E-07,4.431323E-07,2.020878E-07,7.876314E-08,2.323659E-08,1.235542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.504145E-06,5.999743E-06,5.277474E-06,4.367280E-06,3.357838E-06,2.372595E-06,1.526307E-06,8.865628E-07,4.609601E-07,2.117822E-07,8.339605E-08,2.518241E-08,1.953779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.823180E-06,6.519950E-06,6.024041E-06,5.310302E-06,4.406260E-06,3.398515E-06,2.409901E-06,1.556375E-06,9.078620E-07,4.742197E-07,2.190367E-07,8.688426E-08,2.665646E-08,2.501213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.382382E-06,5.816493E-06,5.035073E-06,4.085451E-06,3.069834E-06,2.113909E-06,1.322081E-06,7.448500E-07,3.745292E-07,1.654491E-07,6.156502E-08,1.614136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.870165E-06,5.105157E-06,4.165880E-06,3.150952E-06,2.185811E-06,1.378093E-06,7.831978E-07,3.976028E-07,1.776504E-07,6.723543E-08,1.845737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.603055E-06,6.153968E-06,5.488834E-06,4.621873E-06,3.627379E-06,2.623414E-06,1.731446E-06,1.034029E-06,5.541338E-07,2.635247E-07,1.086516E-07,3.601723E-08,6.039241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.746720E-06,6.388590E-06,5.825678E-06,5.047015E-06,4.099097E-06,3.083537E-06,2.126003E-06,1.331462E-06,7.512447E-07,3.783602E-07,1.674661E-07,6.249832E-08,1.652089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.483492E-06,5.968180E-06,5.235078E-06,4.317234E-06,3.305919E-06,2.325258E-06,1.488376E-06,8.598515E-07,4.444286E-07,2.027904E-07,7.909777E-08,2.337667E-08,1.287075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.660889E-06,6.246745E-06,5.619639E-06,4.783958E-06,3.803899E-06,2.792370E-06,1.873576E-06,1.139111E-06,6.224150E-07,3.025194E-07,1.282239E-07,4.465117E-08,9.386635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.725366E-06,4.917703E-06,3.952594E-06,2.937662E-06,1.998347E-06,1.233280E-06,6.848792E-07,3.389344E-07,1.468814E-07,5.305263E-08,1.271155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.752015E-06,4.951821E-06,3.990981E-06,2.975620E-06,2.031333E-06,1.258474E-06,7.017892E-07,3.489095E-07,1.520528E-07,5.540881E-08,1.365502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.442079E-06,5.905497E-06,5.151696E-06,4.219754E-06,3.205762E-06,2.234817E-06,1.416602E-06,8.097921E-07,4.137437E-07,1.862600E-07,7.127143E-08,2.012014E-08,9.619261E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.123596E-06,5.446631E-06,4.570338E-06,3.572071E-06,2.571248E-06,1.688205E-06,1.002528E-06,5.339652E-07,2.521763E-07,1.030398E-07,3.357833E-08,5.107712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.067809E-06,5.369869E-06,4.477509E-06,3.473412E-06,2.479095E-06,1.612556E-06,9.479509E-07,4.993603E-07,2.328929E-07,9.359589E-08,2.951358E-08,3.570134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.983613E-06,5.255773E-06,4.341623E-06,3.331177E-06,2.348248E-06,1.506767E-06,8.727805E-07,4.524167E-07,2.071279E-07,8.116766E-08,2.424476E-08,1.607038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.206010E-06,5.561847E-06,4.711898E-06,3.724934E-06,2.716321E-06,1.809209E-06,1.091231E-06,5.911136E-07,2.845354E-07,1.191430E-07,4.062136E-08,7.814979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.202154E-06,5.556406E-06,4.705151E-06,3.717580E-06,2.709278E-06,1.803280E-06,1.086845E-06,5.882620E-07,2.829060E-07,1.183248E-07,4.026026E-08,7.674923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.209900E-06,5.567340E-06,4.718717E-06,3.732372E-06,2.723453E-06,1.815217E-06,1.095680E-06,5.940091E-07,2.861914E-07,1.199754E-07,4.098904E-08,7.957719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
