#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-980', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.794470E-06,6.794470E-06,6.792874E-06,6.771119E-06,6.716450E-06,6.595550E-06,6.360257E-06,5.957268E-06,5.349851E-06,4.544120E-06,3.603517E-06,2.637164E-06,1.763429E-06,1.068187E-06,5.813268E-07,2.812857E-07,1.185577E-07,4.088934E-08,8.266598E-09,0.000000E+00
13.54000,42.32194,0.00000,6.794470E-06,6.794470E-06,6.794470E-06,6.793522E-06,6.772879E-06,6.720651E-06,6.604364E-06,6.376508E-06,5.983601E-06,5.387353E-06,4.591058E-06,3.655148E-06,2.687077E-06,1.805836E-06,1.099851E-06,6.021051E-07,2.932688E-07,1.246313E-07,4.359477E-08,9.325704E-09
13.54056,41.96028,0.00000,6.601070E-06,6.370422E-06,5.973718E-06,5.373248E-06,4.573366E-06,3.635646E-06,2.668183E-06,1.789749E-06,1.087814E-06,5.941896E-07,2.886941E-07,1.223077E-07,4.255758E-08,8.918814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.751076E-06,6.670288E-06,6.502085E-06,6.193893E-06,5.696942E-06,4.991735E-06,4.111032E-06,3.143074E-06,2.206812E-06,1.409824E-06,8.127639E-07,4.191274E-07,1.907364E-07,7.411833E-08,2.171605E-08,9.942962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.794470E-06,6.794470E-06,6.794470E-06,6.776053E-06,6.728304E-06,6.620583E-06,6.406715E-06,6.033044E-06,5.458479E-06,4.680981E-06,3.755063E-06,2.784645E-06,1.889570E-06,1.163007E-06,6.439704E-07,3.176586E-07,1.371190E-07,4.921401E-08,1.154794E-08,0.000000E+00
13.55972,42.29222,0.00000,6.794470E-06,6.794470E-06,6.794470E-06,6.781594E-06,6.741933E-06,6.650042E-06,6.462683E-06,6.126496E-06,5.595623E-06,4.857870E-06,3.955588E-06,2.984436E-06,2.064523E-06,1.297657E-06,7.350519E-07,3.718080E-07,1.654131E-07,6.220782E-08,1.679260E-08,0.000000E+00
13.56139,41.81083,0.00000,6.261828E-06,5.801352E-06,5.132770E-06,4.278465E-06,3.317772E-06,2.367014E-06,1.538940E-06,9.042224E-07,4.760653E-07,2.218901E-07,8.909971E-08,2.804783E-08,3.346268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.794470E-06,6.794470E-06,6.783860E-06,6.747618E-06,6.662581E-06,6.486987E-06,6.167900E-06,5.657610E-06,4.939433E-06,4.049907E-06,3.080292E-06,2.150141E-06,1.364866E-06,7.814187E-07,3.999210E-07,1.803936E-07,6.922340E-08,1.968009E-08,2.500651E-10,0.000000E+00
13.58389,41.88750,0.00000,6.452233E-06,6.108854E-06,5.569447E-06,4.823738E-06,3.916472E-06,2.945039E-06,2.029652E-06,1.270530E-06,7.165062E-07,3.606650E-07,1.595291E-07,5.947722E-08,1.567893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.744908E-06,6.656582E-06,6.475320E-06,6.147958E-06,5.627656E-06,4.899889E-06,4.004027E-06,3.033511E-06,2.108220E-06,1.331852E-06,7.585681E-07,3.860214E-07,1.729630E-07,6.573234E-08,1.823862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.794470E-06,6.794470E-06,6.794470E-06,6.787504E-06,6.756931E-06,6.683493E-06,6.528259E-06,6.239489E-06,5.766750E-06,5.085668E-06,4.222114E-06,3.258523E-06,2.312266E-06,1.494480E-06,8.724904E-07,4.561615E-07,2.109181E-07,8.378408E-08,2.578455E-08,2.499360E-09
13.60194,42.06639,0.00000,6.730723E-06,6.625754E-06,6.416433E-06,6.049094E-06,5.481773E-06,4.710693E-06,3.788371E-06,2.817460E-06,1.917984E-06,1.184629E-06,6.584299E-07,3.261570E-07,1.415087E-07,5.120672E-08,1.234295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.794470E-06,6.789793E-06,6.762899E-06,6.697176E-06,6.555828E-06,6.288308E-06,5.842726E-06,5.189585E-06,4.347031E-06,3.390496E-06,2.434804E-06,1.594475E-06,9.442057E-07,5.013648E-07,2.359590E-07,9.597554E-08,3.100112E-08,4.461084E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.794470E-06,6.794470E-06,6.786966E-06,6.755540E-06,6.680338E-06,6.521970E-06,6.228469E-06,5.749780E-06,5.062700E-06,4.194794E-06,3.229966E-06,2.286030E-06,1.473297E-06,8.574601E-07,4.467886E-07,2.057813E-07,8.130991E-08,2.473724E-08,2.109742E-09,0.000000E+00
13.61583,41.71944,0.00000,5.974401E-06,5.374221E-06,4.574586E-06,3.636989E-06,2.669483E-06,1.790855E-06,1.088640E-06,5.947321E-07,2.890073E-07,1.224666E-07,4.262841E-08,8.946567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.659944E-06,6.481850E-06,6.159103E-06,5.644374E-06,4.921928E-06,4.029562E-06,3.059512E-06,2.131487E-06,1.350150E-06,7.712156E-07,3.937039E-07,1.770642E-07,6.765652E-08,1.903201E-08,1.448575E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.397353E-06,6.017650E-06,5.436232E-06,4.652725E-06,3.723524E-06,2.753706E-06,1.862897E-06,1.142799E-06,6.305139E-07,3.097838E-07,1.330690E-07,4.738341E-08,1.082077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.722661E-06,6.608603E-06,6.384364E-06,5.996398E-06,5.405672E-06,4.614104E-06,3.680629E-06,2.711836E-06,1.826979E-06,1.115719E-06,6.125713E-07,2.993357E-07,1.277220E-07,4.497853E-08,9.870183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.794397E-06,6.775278E-06,6.726425E-06,6.616581E-06,6.399224E-06,6.020722E-06,5.440664E-06,4.658344E-06,3.729786E-06,2.759838E-06,1.868175E-06,1.146791E-06,6.331676E-07,3.113342E-07,1.338650E-07,4.774259E-08,1.096321E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.794470E-06,6.794470E-06,6.792284E-06,6.769526E-06,6.712672E-06,6.587674E-06,6.345827E-06,5.934032E-06,5.316971E-06,4.503228E-06,3.558823E-06,2.594232E-06,1.727187E-06,1.041298E-06,5.637943E-07,2.712389E-07,1.134980E-07,3.864990E-08,7.395501E-09,0.000000E+00
13.64500,41.71167,0.00000,5.939938E-06,5.325309E-06,4.513575E-06,3.570107E-06,2.605047E-06,1.736297E-06,1.048042E-06,5.681817E-07,2.737474E-07,1.147585E-07,3.920658E-08,7.611553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.575282E-06,6.323291E-06,5.898016E-06,5.266383E-06,4.440781E-06,3.491076E-06,2.529640E-06,1.673062E-06,1.001440E-06,5.379977E-07,2.565658E-07,1.061630E-07,3.542747E-08,6.151300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.057562E-06,5.494106E-06,4.726478E-06,3.806127E-06,2.835014E-06,1.933234E-06,1.196273E-06,6.662437E-07,3.307652E-07,1.438971E-07,5.229464E-08,1.277846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.794470E-06,6.794470E-06,6.777270E-06,6.731267E-06,6.626921E-06,6.418632E-06,6.052734E-06,5.487071E-06,4.717470E-06,3.795989E-06,2.824986E-06,1.924517E-06,1.189614E-06,6.617730E-07,3.281273E-07,1.425292E-07,5.167123E-08,1.252877E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.794470E-06,6.794470E-06,6.781519E-06,6.741746E-06,6.649633E-06,6.461894E-06,6.125161E-06,5.593638E-06,4.855275E-06,3.952607E-06,2.981426E-06,2.061852E-06,1.295575E-06,7.336246E-07,3.709483E-07,1.649580E-07,6.199614E-08,1.670606E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.677591E-06,6.516511E-06,6.218937E-06,5.735152E-06,5.042972E-06,4.171412E-06,3.205609E-06,2.263732E-06,1.455357E-06,8.447750E-07,4.389059E-07,2.014762E-07,7.924363E-08,2.386565E-08,1.786631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.794470E-06,6.784802E-06,6.750005E-06,6.667894E-06,6.497382E-06,6.185773E-06,5.684619E-06,4.975303E-06,4.091772E-06,3.123235E-06,2.188853E-06,1.395537E-06,8.027741E-07,4.129889E-07,1.874214E-07,7.254501E-08,2.105981E-08,7.537344E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.792390E-06,5.120535E-06,4.263785E-06,3.302292E-06,2.352669E-06,1.527257E-06,8.958598E-07,4.708048E-07,2.189819E-07,8.768672E-08,2.744449E-08,3.119853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.014333E-06,5.431451E-06,4.646668E-06,3.716781E-06,2.747109E-06,1.857224E-06,1.138511E-06,6.276662E-07,3.081216E-07,1.322163E-07,4.699898E-08,1.066845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.774958E-06,6.725653E-06,6.614938E-06,6.396157E-06,6.015689E-06,5.433404E-06,4.649142E-06,3.719534E-06,2.749802E-06,1.859539E-06,1.140260E-06,6.288276E-07,3.087994E-07,1.325639E-07,4.715566E-08,1.073051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.794470E-06,6.792577E-06,6.770318E-06,6.714546E-06,6.591574E-06,6.352963E-06,5.945505E-06,5.333181E-06,4.523357E-06,3.580791E-06,2.615302E-06,1.744947E-06,1.054455E-06,5.723599E-07,2.761398E-07,1.159624E-07,3.973901E-08,7.818499E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.522983E-06,6.230242E-06,5.752505E-06,5.066382E-06,4.199168E-06,3.234530E-06,2.290217E-06,1.476672E-06,8.598511E-07,4.482773E-07,2.065958E-07,8.170162E-08,2.490278E-08,2.171230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.794470E-06,6.793123E-06,6.771794E-06,6.718058E-06,6.598916E-06,6.366450E-06,5.967281E-06,5.364081E-06,4.561892E-06,3.623025E-06,2.655983E-06,1.779384E-06,1.080074E-06,5.891107E-07,2.857651E-07,1.208232E-07,4.189633E-08,8.659958E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.557096E-06,6.290574E-06,5.846286E-06,5.194498E-06,4.352993E-06,3.396852E-06,2.440759E-06,1.599379E-06,9.477553E-07,5.036225E-07,2.372210E-07,9.659553E-08,3.126880E-08,4.562652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.794470E-06,6.793108E-06,6.771755E-06,6.717964E-06,6.598720E-06,6.366090E-06,5.966698E-06,5.363252E-06,4.560855E-06,3.621885E-06,2.654882E-06,1.778449E-06,1.079377E-06,5.886536E-07,2.855018E-07,1.206898E-07,4.183698E-08,8.636747E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.865143E-06,5.220599E-06,4.384742E-06,3.430794E-06,2.472648E-06,1.625710E-06,9.668627E-07,5.158082E-07,2.440510E-07,9.995983E-08,3.272522E-08,5.116757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.755106E-06,6.679357E-06,6.520017E-06,6.225056E-06,5.744536E-06,5.055621E-06,4.186396E-06,3.221208E-06,2.278005E-06,1.466834E-06,8.528850E-07,4.439426E-07,2.042254E-07,8.056237E-08,2.442158E-08,1.992605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.639483E-06,4.915474E-06,4.022075E-06,3.051879E-06,2.124648E-06,1.344765E-06,7.674889E-07,3.914374E-07,1.758528E-07,6.708746E-08,1.879708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.812967E-06,5.148665E-06,4.297580E-06,3.337977E-06,2.385783E-06,1.554262E-06,9.152154E-07,4.829969E-07,2.257312E-07,9.097039E-08,2.884850E-08,3.647442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.775572E-06,6.727138E-06,6.618097E-06,6.402060E-06,6.025382E-06,5.447395E-06,4.666887E-06,3.739316E-06,2.769181E-06,1.876224E-06,1.152885E-06,6.372233E-07,3.137061E-07,1.350841E-07,4.829327E-08,1.118181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.597877E-06,4.860818E-06,3.958976E-06,2.987858E-06,2.067561E-06,1.300027E-06,7.366767E-07,3.727870E-07,1.659315E-07,6.244912E-08,1.689130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.794470E-06,6.789662E-06,6.762556E-06,6.696381E-06,6.554214E-06,6.285425E-06,5.838202E-06,5.183346E-06,4.339470E-06,3.382442E-06,2.427264E-06,1.588272E-06,9.397206E-07,4.985147E-07,2.343674E-07,9.519437E-08,3.066417E-08,4.333355E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.612971E-06,6.392489E-06,6.009678E-06,5.424748E-06,4.638186E-06,3.707348E-06,2.737888E-06,1.849304E-06,1.132532E-06,6.236992E-07,3.058086E-07,1.310310E-07,4.646519E-08,1.045718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.789708E-06,6.762677E-06,6.696661E-06,6.554783E-06,6.286442E-06,5.839797E-06,5.185545E-06,4.342134E-06,3.385279E-06,2.429919E-06,1.590455E-06,9.412988E-07,4.995172E-07,2.349271E-07,9.546896E-08,3.078257E-08,4.378223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.748117E-06,6.663689E-06,6.489149E-06,6.171607E-06,5.663200E-06,4.946840E-06,4.058532E-06,3.089120E-06,2.158081E-06,1.371143E-06,7.857789E-07,4.025830E-07,1.818219E-07,6.989696E-08,1.995923E-08,3.517321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.758106E-06,6.686169E-06,6.533613E-06,6.248905E-06,5.781302E-06,5.105432E-06,4.245705E-06,3.283271E-06,2.335081E-06,1.512966E-06,8.856538E-07,4.643992E-07,2.154487E-07,8.597399E-08,2.671482E-08,2.846655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.816520E-06,5.153535E-06,4.303449E-06,3.344190E-06,2.391565E-06,1.558991E-06,9.186139E-07,4.851435E-07,2.269229E-07,9.155174E-08,2.909776E-08,3.741365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.735307E-06,6.635621E-06,6.435096E-06,6.080119E-06,5.527102E-06,4.768896E-06,3.854051E-06,2.882599E-06,1.974758E-06,1.228119E-06,6.877079E-07,3.434795E-07,1.505159E-07,5.532287E-08,1.399607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.461222E-06,6.124024E-06,5.591947E-06,4.853066E-06,3.950071E-06,2.978866E-06,2.059581E-06,1.293805E-06,7.324120E-07,3.702183E-07,1.645717E-07,6.181650E-08,1.663264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.794168E-06,6.774647E-06,6.724902E-06,6.613346E-06,6.393187E-06,6.010820E-06,5.426392E-06,4.640265E-06,3.709659E-06,2.740146E-06,1.851242E-06,1.133994E-06,6.246692E-07,3.063739E-07,1.313205E-07,4.659552E-08,1.050874E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.787086E-06,6.755851E-06,6.681041E-06,6.523369E-06,6.230917E-06,5.753544E-06,5.067787E-06,4.200837E-06,3.236273E-06,2.291816E-06,1.477962E-06,8.607652E-07,4.488466E-07,2.069075E-07,8.185156E-08,2.496618E-08,2.194785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.764153E-06,6.700080E-06,6.561744E-06,6.298897E-06,5.859385E-06,5.212616E-06,4.375016E-06,3.420380E-06,2.462849E-06,1.617606E-06,9.609729E-07,5.120461E-07,2.419391E-07,9.891797E-08,3.227349E-08,4.944630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.693275E-06,6.547919E-06,6.274215E-06,5.820657E-06,5.159211E-06,4.310294E-06,3.351444E-06,2.398320E-06,1.564521E-06,9.225917E-07,4.876583E-07,2.283201E-07,9.223400E-08,2.939054E-08,3.851788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.634406E-06,6.432791E-06,6.076272E-06,5.521460E-06,4.761624E-06,3.845813E-06,2.874397E-06,1.967582E-06,1.222601E-06,6.839789E-07,3.412648E-07,1.493599E-07,5.479258E-08,1.378229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.791723E-06,6.768022E-06,6.709124E-06,6.580319E-06,6.332428E-06,5.912579E-06,5.286783E-06,4.465896E-06,3.518250E-06,2.555478E-06,1.694655E-06,1.017298E-06,5.482337E-07,2.623723E-07,1.090578E-07,3.669575E-08,6.639655E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.774997E-06,6.725748E-06,6.615141E-06,6.396535E-06,6.016309E-06,5.434299E-06,4.650275E-06,3.720796E-06,2.751036E-06,1.860601E-06,1.141062E-06,6.293604E-07,3.091104E-07,1.327234E-07,4.722757E-08,1.075901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.163262E-06,5.650628E-06,4.930193E-06,4.039161E-06,3.069309E-06,2.140275E-06,1.357078E-06,7.760156E-07,3.966265E-07,1.786282E-07,6.839203E-08,1.933600E-08,1.249068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.682537E-06,4.972530E-06,4.088527E-06,3.119899E-06,2.185838E-06,1.393141E-06,8.011016E-07,4.119628E-07,1.868681E-07,7.228282E-08,2.095062E-08,7.137697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.560607E-06,6.296859E-06,5.856173E-06,5.208170E-06,4.369604E-06,3.414592E-06,2.457408E-06,1.613112E-06,9.577097E-07,5.099640E-07,2.407716E-07,9.834257E-08,3.202429E-08,4.849773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.834012E-06,5.177574E-06,4.332481E-06,3.375005E-06,2.420309E-06,1.582555E-06,9.355917E-07,4.958937E-07,2.329052E-07,9.447744E-08,3.035525E-08,4.216369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.693087E-06,6.547539E-06,6.273540E-06,5.819602E-06,5.157764E-06,4.308547E-06,3.349592E-06,2.396595E-06,1.563108E-06,9.215752E-07,4.870154E-07,2.279628E-07,9.205946E-08,2.931561E-08,3.823518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.710041E-06,6.582216E-06,6.335878E-06,5.918092E-06,5.294524E-06,4.475451E-06,3.528613E-06,2.565358E-06,1.702932E-06,1.023392E-06,5.521767E-07,2.646145E-07,1.101784E-07,3.718794E-08,6.829647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.786322E-06,6.753884E-06,6.676596E-06,6.514538E-06,6.215499E-06,5.729888E-06,5.035887E-06,4.163033E-06,3.196900E-06,2.255777E-06,1.448971E-06,8.402690E-07,4.361118E-07,1.999536E-07,7.851445E-08,2.355874E-08,1.673106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.753378E-06,6.675456E-06,6.512282E-06,6.211574E-06,5.723885E-06,5.027819E-06,4.153503E-06,3.187007E-06,2.246751E-06,1.441734E-06,8.351694E-07,4.329537E-07,1.982348E-07,7.769228E-08,2.321312E-08,1.545419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.047718E-06,5.479772E-06,4.708136E-06,3.785499E-06,2.814625E-06,1.915523E-06,1.182753E-06,6.571727E-07,3.254167E-07,1.411255E-07,5.103242E-08,1.227327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.731107E-06,6.626576E-06,6.417981E-06,6.051657E-06,5.485503E-06,4.715463E-06,3.793732E-06,2.822756E-06,1.922580E-06,1.188136E-06,6.607812E-07,3.275425E-07,1.422262E-07,5.153327E-08,1.247356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.631482E-06,6.427248E-06,6.067040E-06,5.507944E-06,4.744235E-06,3.826151E-06,2.854859E-06,1.950519E-06,1.209504E-06,6.751450E-07,3.360279E-07,1.466316E-07,5.354338E-08,1.327961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.431162E-06,6.073557E-06,5.517481E-06,4.756500E-06,3.840014E-06,2.868630E-06,1.962541E-06,1.218728E-06,6.813641E-07,3.397133E-07,1.485509E-07,5.442180E-08,1.363295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.694969E-06,6.551348E-06,6.280316E-06,5.830197E-06,5.172322E-06,4.326128E-06,3.368251E-06,2.413999E-06,1.577374E-06,9.318529E-07,4.935226E-07,2.315836E-07,9.383008E-08,3.007657E-08,4.110935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.676864E-06,4.964981E-06,4.079701E-06,3.110828E-06,2.177646E-06,1.386640E-06,7.965667E-07,4.091827E-07,1.853703E-07,7.157364E-08,2.065551E-08,6.058477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.562693E-06,6.300600E-06,5.862070E-06,5.216339E-06,4.379549E-06,3.425232E-06,2.467413E-06,1.621379E-06,9.637140E-07,5.137964E-07,2.429213E-07,9.940231E-08,3.248342E-08,5.024591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.767442E-06,6.707760E-06,6.577503E-06,6.327316E-06,5.904425E-06,5.275352E-06,4.451812E-06,3.503000E-06,2.540966E-06,1.682518E-06,1.008377E-06,5.424710E-07,2.591008E-07,1.074255E-07,3.598004E-08,6.363855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.765034E-06,6.702130E-06,6.565934E-06,6.306423E-06,5.871264E-06,5.229097E-06,4.395109E-06,3.441910E-06,2.483123E-06,1.634385E-06,9.731766E-07,5.198469E-07,2.463213E-07,1.010815E-07,3.321224E-08,5.302598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.578295E-06,4.835255E-06,3.929648E-06,2.958286E-06,2.041356E-06,1.279620E-06,7.227093E-07,3.643856E-07,1.614902E-07,6.038574E-08,1.604881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.751780E-06,6.671866E-06,6.505193E-06,6.199271E-06,5.705120E-06,5.002666E-06,4.123871E-06,3.156328E-06,2.218837E-06,1.419412E-06,8.194820E-07,4.232647E-07,1.929756E-07,7.518340E-08,2.216128E-08,1.157863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.648512E-06,6.459737E-06,6.121513E-06,5.588215E-06,4.848192E-06,3.944476E-06,2.973222E-06,2.054579E-06,1.289907E-06,7.297433E-07,3.686124E-07,1.637225E-07,6.142179E-08,1.647142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.319434E-06,5.891883E-06,5.257813E-06,4.430258E-06,3.479719E-06,2.518868E-06,1.664084E-06,9.948621E-07,5.337631E-07,2.541698E-07,1.049716E-07,3.490678E-08,5.951319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.739542E-06,6.644815E-06,6.452640E-06,6.109539E-06,5.570460E-06,4.825055E-06,3.917978E-06,2.946552E-06,2.030987E-06,1.271567E-06,7.172129E-07,3.610885E-07,1.597521E-07,5.958048E-08,1.572093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
