#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-489', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.760021E-06,7.760021E-06,7.755089E-06,7.729472E-06,7.662738E-06,7.518011E-06,7.241166E-06,6.773980E-06,6.078271E-06,5.163823E-06,4.102625E-06,3.015069E-06,2.030534E-06,1.243057E-06,6.864294E-07,3.386587E-07,1.465748E-07,5.277320E-08,1.227058E-08,1.388360E-09
13.54000,42.32194,0.00000,7.760021E-06,7.760021E-06,7.760021E-06,7.756311E-06,7.732584E-06,7.669882E-06,7.532409E-06,7.266658E-06,6.813611E-06,6.132369E-06,5.228651E-06,4.170814E-06,3.078011E-06,2.081505E-06,1.279260E-06,7.089742E-07,3.509624E-07,1.524562E-07,5.523412E-08,1.317115E-08
13.54056,41.96028,0.00000,7.502517E-06,7.217017E-06,6.742300E-06,6.044289E-06,5.136021E-06,4.089294E-06,3.020060E-06,2.051164E-06,1.271745E-06,7.147702E-07,3.610237E-07,1.612733E-07,6.097822E-08,1.620336E-08,3.527121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.699407E-06,7.596127E-06,7.388085E-06,7.018029E-06,6.436476E-06,5.628575E-06,4.635857E-06,3.556283E-06,2.516610E-06,1.629441E-06,9.583065E-07,5.080090E-07,2.399522E-07,9.834372E-08,3.195041E-08,6.806260E-09,4.117223E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.760021E-06,7.760021E-06,7.757218E-06,7.735709E-06,7.677395E-06,7.548339E-06,7.296445E-06,6.862743E-06,6.203868E-06,5.320465E-06,4.274863E-06,3.182084E-06,2.173388E-06,1.350865E-06,7.582294E-07,3.808675E-07,1.684807E-07,6.281159E-08,1.633268E-08,2.126107E-09
13.55972,42.29222,0.00000,7.760021E-06,7.760021E-06,7.759554E-06,7.742716E-06,7.694258E-06,7.584073E-06,7.363135E-06,6.972386E-06,6.362698E-06,5.523243E-06,4.503082E-06,3.408562E-06,2.371610E-06,1.503913E-06,8.624972E-07,4.435582E-07,2.017515E-07,7.839954E-08,2.278074E-08,3.296347E-09
13.56139,41.81083,0.00000,7.073087E-06,6.523545E-06,5.750849E-06,4.788360E-06,3.725192E-06,2.682693E-06,1.774344E-06,1.070417E-06,5.848695E-07,2.866083E-07,1.233996E-07,4.384534E-08,1.123572E-08,2.086282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.760021E-06,7.760021E-06,7.744470E-06,7.699805E-06,7.596284E-06,7.386851E-06,7.013035E-06,6.424198E-06,5.605392E-06,4.599977E-06,3.509496E-06,2.464471E-06,1.579372E-06,9.166551E-07,4.778870E-07,2.209670E-07,8.789635E-08,2.692411E-08,4.453520E-09,0.000000E+00
13.58389,41.88750,0.00000,7.312040E-06,6.894930E-06,6.261123E-06,5.408715E-06,4.393152E-06,3.320315E-06,2.314476E-06,1.476811E-06,8.566651E-07,4.482798E-07,2.089590E-07,8.413311E-08,2.618880E-08,6.279620E-09,2.182968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.691166E-06,7.578479E-06,7.354770E-06,6.962565E-06,6.354997E-06,5.522899E-06,4.514778E-06,3.433654E-06,2.406756E-06,1.542343E-06,8.971567E-07,4.699739E-07,2.189853E-07,8.809792E-08,2.751167E-08,5.804502E-09,4.497624E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.760021E-06,7.760021E-06,7.760021E-06,7.749459E-06,7.712828E-06,7.624698E-06,7.441405E-06,7.105215E-06,6.561298E-06,5.784912E-06,4.806965E-06,3.719692E-06,2.652510E-06,1.727595E-06,1.019632E-06,5.409567E-07,2.550294E-07,1.041223E-07,3.374328E-08,5.284083E-09
13.60194,42.06639,0.00000,7.672277E-06,7.538924E-06,7.281741E-06,6.843632E-06,6.184053E-06,5.305922E-06,4.271415E-06,3.192302E-06,2.194977E-06,1.377824E-06,7.839458E-07,4.009335E-07,1.816593E-07,7.020408E-08,1.990485E-08,4.086105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.760021E-06,7.750828E-06,7.717880E-06,7.636389E-06,7.465293E-06,7.148322E-06,6.630010E-06,5.881664E-06,4.927316E-06,3.851945E-06,2.780893E-06,1.837673E-06,1.102985E-06,5.966880E-07,2.879240E-07,1.212576E-07,4.161893E-08,7.930539E-09,7.970120E-10,0.000000E+00
13.61139,42.27778,0.00000,7.760021E-06,7.760021E-06,7.748126E-06,7.709798E-06,7.618163E-06,7.429049E-06,7.084740E-06,6.531578E-06,5.747146E-06,4.764989E-06,3.678925E-06,2.617964E-06,1.702097E-06,1.003281E-06,5.318797E-07,2.506898E-07,1.023503E-07,3.313392E-08,5.646716E-09,0.000000E+00
13.61583,41.71944,0.00000,6.719860E-06,6.017941E-06,5.110413E-06,4.069732E-06,3.010089E-06,2.050942E-06,1.278340E-06,7.240139E-07,3.695220E-07,1.673875E-07,6.461352E-08,1.803307E-08,4.535530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.579049E-06,7.356404E-06,6.966349E-06,6.362343E-06,5.535052E-06,4.532078E-06,3.454973E-06,2.429588E-06,1.563653E-06,9.145222E-07,4.823473E-07,2.267024E-07,9.231436E-08,2.953115E-08,6.688845E-09,3.684815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.242686E-06,6.784040E-06,6.104498E-06,5.213125E-06,4.177003E-06,3.108720E-06,2.130815E-06,1.335336E-06,7.598724E-07,3.894259E-07,1.771423E-07,6.883837E-08,1.965167E-08,4.655119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.661576E-06,7.516995E-06,7.242118E-06,6.780476E-06,6.095196E-06,5.195505E-06,4.150152E-06,3.074524E-06,2.093741E-06,1.300769E-06,7.319800E-07,3.698681E-07,1.651918E-07,6.246223E-08,1.667678E-08,3.356306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.755999E-06,7.732910E-06,7.671048E-06,7.535755E-06,7.274648E-06,6.829817E-06,6.160578E-06,5.271072E-06,4.226160E-06,3.140846E-06,2.143712E-06,1.333049E-06,7.496437E-07,3.778762E-07,1.680563E-07,6.315877E-08,1.670085E-08,2.780809E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.760021E-06,7.760021E-06,7.754393E-06,7.727459E-06,7.658070E-06,7.508474E-06,7.224010E-06,6.746788E-06,6.040291E-06,5.117063E-06,4.051867E-06,2.966477E-06,1.989498E-06,1.212478E-06,6.663187E-07,3.269832E-07,1.405901E-07,5.006438E-08,1.118779E-08,1.191628E-09
13.64500,41.71167,0.00000,6.678014E-06,5.960700E-06,5.041124E-06,3.995426E-06,2.939407E-06,1.991233E-06,1.233499E-06,6.940470E-07,3.516896E-07,1.579353E-07,6.015061E-08,1.620538E-08,4.048497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.469230E-06,7.158488E-06,6.651467E-06,5.919781E-06,4.985161E-06,3.927585E-06,2.866583E-06,1.922083E-06,1.175467E-06,6.510430E-07,3.235706E-07,1.417229E-07,5.191285E-08,1.266073E-08,2.640826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.821258E-06,6.158783E-06,5.283498E-06,4.258145E-06,3.191969E-06,2.206823E-06,1.397083E-06,8.044822E-07,4.180678E-07,1.934704E-07,7.709470E-08,2.335075E-08,5.916291E-09,8.565293E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.760021E-06,7.757331E-06,7.736420E-06,7.679209E-06,7.552425E-06,7.304573E-06,6.877015E-06,6.225988E-06,5.350718E-06,4.311364E-06,3.220922E-06,2.209823E-06,1.380991E-06,7.801797E-07,3.949567E-07,1.764455E-07,6.677627E-08,1.807006E-08,2.750439E-09,0.000000E+00
13.66194,42.50306,0.00000,7.760021E-06,7.759184E-06,7.741718E-06,7.692404E-06,7.580346E-06,7.356620E-06,6.962509E-06,6.349774E-06,5.508745E-06,4.489296E-06,3.397683E-06,2.364797E-06,1.500943E-06,8.621677E-07,4.444564E-07,2.028487E-07,7.922096E-08,2.325371E-08,3.747792E-09,0.000000E+00
13.66333,42.02806,0.00000,7.602154E-06,7.400083E-06,7.039194E-06,6.469577E-06,5.674488E-06,4.692343E-06,3.617923E-06,2.576259E-06,1.680610E-06,9.971997E-07,5.341881E-07,2.555467E-07,1.065592E-07,3.577548E-08,8.168285E-09,9.179635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.760021E-06,7.744751E-06,7.701289E-06,7.599735E-06,7.393945E-06,7.025923E-06,6.444887E-06,5.634730E-06,4.636713E-06,3.550103E-06,2.504083E-06,1.613459E-06,9.425231E-07,4.951928E-07,2.311704E-07,9.319652E-08,2.934908E-08,5.353794E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.499934E-06,5.722381E-06,4.758781E-06,3.698951E-06,2.663138E-06,1.762501E-06,1.065056E-06,5.836140E-07,2.871932E-07,1.243705E-07,4.458716E-08,1.199701E-08,2.381676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.768474E-06,6.085077E-06,5.192447E-06,4.158527E-06,3.095326E-06,2.123593E-06,1.333382E-06,7.611145E-07,3.917865E-07,1.792876E-07,7.027847E-08,2.043421E-08,5.158945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.731487E-06,7.667858E-06,7.529503E-06,7.263964E-06,6.813926E-06,6.140075E-06,5.248226E-06,4.204329E-06,3.123163E-06,2.131828E-06,1.326723E-06,7.473208E-07,3.776962E-07,1.686147E-07,6.372888E-08,1.706432E-08,3.151127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.760021E-06,7.754226E-06,7.727444E-06,7.658186E-06,7.509055E-06,7.225741E-06,6.750732E-06,6.047645E-06,5.128602E-06,4.067324E-06,2.984307E-06,2.007302E-06,1.227925E-06,6.779929E-07,3.346823E-07,1.450271E-07,5.230127E-08,1.217511E-08,1.615185E-09,0.000000E+00
13.68722,41.93583,0.00000,7.402110E-06,7.043600E-06,6.477850E-06,5.687968E-06,4.711471E-06,3.641606E-06,2.601889E-06,1.704884E-06,1.017336E-06,5.488297E-07,2.648833E-07,1.117828E-07,3.834040E-08,9.296745E-09,1.343473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.760021E-06,7.754892E-06,7.729349E-06,7.662598E-06,7.518055E-06,7.241915E-06,6.776350E-06,6.083417E-06,5.172652E-06,4.115178E-06,3.030186E-06,2.046132E-06,1.256946E-06,6.971528E-07,3.458591E-07,1.507892E-07,5.492696E-08,1.323280E-08,1.818963E-09,0.000000E+00
13.69389,41.95556,0.00000,7.445834E-06,7.117995E-06,6.589601E-06,5.836285E-06,4.885537E-06,3.822408E-06,2.768246E-06,1.840591E-06,1.115563E-06,6.119558E-07,3.009208E-07,1.300633E-07,4.658042E-08,1.133989E-08,2.126583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.760021E-06,7.754875E-06,7.729299E-06,7.662481E-06,7.517815E-06,7.241483E-06,6.775665E-06,6.082456E-06,5.171466E-06,4.113886E-06,3.028944E-06,2.045078E-06,1.256157E-06,6.966301E-07,3.455534E-07,1.506312E-07,5.485479E-08,1.320366E-08,1.813348E-09,0.000000E+00
13.69778,41.69583,0.00000,6.587529E-06,5.838577E-06,4.895237E-06,3.840995E-06,2.794365E-06,1.870228E-06,1.143724E-06,6.347636E-07,3.168221E-07,1.396647E-07,5.162154E-08,1.390005E-08,3.128594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.704800E-06,7.607825E-06,7.410451E-06,7.055735E-06,6.492560E-06,5.702217E-06,4.721268E-06,3.643837E-06,2.595984E-06,1.693115E-06,1.003531E-06,5.364619E-07,2.558144E-07,1.061817E-07,3.538350E-08,7.580555E-09,6.984892E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.317096E-06,5.485741E-06,4.487516E-06,3.423189E-06,2.414215E-06,1.562733E-06,9.223651E-07,4.928226E-07,2.357044E-07,9.834054E-08,3.285903E-08,8.821740E-09,1.163722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.524667E-06,5.754996E-06,4.796858E-06,3.738358E-06,2.699337E-06,1.792051E-06,1.086516E-06,5.974922E-07,2.951895E-07,1.284764E-07,4.646575E-08,1.250537E-08,2.580033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.732317E-06,7.669794E-06,7.533486E-06,7.271187E-06,6.825477E-06,6.156373E-06,5.268524E-06,4.226656E-06,3.144865E-06,2.150479E-06,1.340901E-06,7.568601E-07,3.833782E-07,1.716120E-07,6.512938E-08,1.764400E-08,3.275667E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.267626E-06,5.422990E-06,4.417000E-06,3.352897E-06,2.351978E-06,1.513724E-06,8.880058E-07,4.713573E-07,2.237492E-07,9.240381E-08,3.023134E-08,8.110117E-09,8.961750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.760021E-06,7.750668E-06,7.717437E-06,7.635393E-06,7.463319E-06,7.144874E-06,6.624704E-06,5.874462E-06,4.918694E-06,3.842838E-06,2.772401E-06,1.830681E-06,1.097901E-06,5.934203E-07,2.860681E-07,1.203258E-07,4.120530E-08,7.768189E-09,7.657048E-10,0.000000E+00
13.72861,41.99889,0.00000,7.517926E-06,7.244505E-06,6.785576E-06,6.104458E-06,5.209956E-06,4.169651E-06,3.097372E-06,2.117063E-06,1.321548E-06,7.481648E-07,3.809011E-07,1.717800E-07,6.591054E-08,1.825968E-08,4.015208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.750072E-06,7.716309E-06,7.633044E-06,7.459091E-06,7.138327E-06,6.616061E-06,5.864893E-06,4.910093E-06,3.837056E-06,2.770359E-06,1.831972E-06,1.101147E-06,5.970750E-07,2.890754E-07,1.223197E-07,4.231018E-08,8.563807E-09,1.066502E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.695451E-06,7.587624E-06,7.371973E-06,6.991103E-06,6.396773E-06,5.576892E-06,4.576425E-06,3.495874E-06,2.462303E-06,1.586234E-06,9.278681E-07,4.890128E-07,2.294460E-07,9.319302E-08,2.971185E-08,6.301142E-09,2.261749E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.708820E-06,7.616626E-06,7.427434E-06,7.084635E-06,6.535946E-06,5.759712E-06,4.788562E-06,3.713443E-06,2.659649E-06,1.744638E-06,1.040444E-06,5.598843E-07,2.689827E-07,1.127427E-07,3.828102E-08,8.233712E-09,9.424890E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.528941E-06,5.760648E-06,4.803474E-06,3.745223E-06,2.705659E-06,1.797225E-06,1.090283E-06,5.999340E-07,2.965998E-07,1.292022E-07,4.679860E-08,1.259543E-08,2.615265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.678373E-06,7.551563E-06,7.304847E-06,6.880892E-06,6.237082E-06,5.372572E-06,4.345442E-06,3.265005E-06,2.258157E-06,1.426436E-06,8.170803E-07,4.209503E-07,1.923802E-07,7.529601E-08,2.204952E-08,4.570792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.323441E-06,6.913439E-06,6.287664E-06,5.442357E-06,4.430880E-06,3.357784E-06,2.347460E-06,1.502573E-06,8.745309E-07,4.592880E-07,2.149880E-07,8.706874E-08,2.745948E-08,6.595307E-09,3.340813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.755708E-06,7.732077E-06,7.669099E-06,7.531731E-06,7.267332E-06,6.818086E-06,6.143993E-06,5.250385E-06,4.203384E-06,3.118704E-06,2.124698E-06,1.318617E-06,7.399607E-07,3.721306E-07,1.650405E-07,6.175829E-08,1.612539E-08,2.663610E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.746768E-06,7.707341E-06,7.613167E-06,7.420269E-06,7.071485E-06,6.514573E-06,5.728946E-06,4.749356E-06,3.669230E-06,2.615548E-06,1.705747E-06,1.010139E-06,5.390296E-07,2.563151E-07,1.059544E-07,3.507321E-08,7.014533E-09,4.885845E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.716934E-06,7.634631E-06,7.462642E-06,7.145340E-06,6.628281E-06,5.883671E-06,4.935529E-06,3.867413E-06,2.802271E-06,1.861512E-06,1.125218E-06,6.143374E-07,2.999684E-07,1.283669E-07,4.526308E-08,9.806316E-09,1.537305E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.622761E-06,7.439809E-06,7.106742E-06,6.570946E-06,5.808833E-06,4.849696E-06,3.780918E-06,2.725691E-06,1.801946E-06,1.084516E-06,5.899081E-07,2.870907E-07,1.224057E-07,4.284024E-08,9.840369E-09,1.550294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.545755E-06,7.294851E-06,6.865948E-06,6.217756E-06,5.351088E-06,4.325128E-06,3.248970E-06,2.247997E-06,1.421795E-06,8.162491E-07,4.219413E-07,1.937445E-07,7.634951E-08,2.266523E-08,5.060632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.752616E-06,7.723343E-06,7.648936E-06,7.490722E-06,7.193819E-06,6.701903E-06,5.982034E-06,5.051166E-06,3.987057E-06,2.911245E-06,1.948910E-06,1.186957E-06,6.527659E-07,3.210521E-07,1.385673E-07,4.961690E-08,1.119752E-08,1.659516E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.731541E-06,7.667983E-06,7.529758E-06,7.264427E-06,6.814666E-06,6.141117E-06,5.249522E-06,4.205753E-06,3.124545E-06,2.133015E-06,1.327624E-06,7.479262E-07,3.780563E-07,1.688045E-07,6.381746E-08,1.710094E-08,3.158996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.951049E-06,6.343888E-06,5.517002E-06,4.518960E-06,3.450210E-06,2.433737E-06,1.574217E-06,9.274407E-07,4.940204E-07,2.352391E-07,9.754694E-08,3.226582E-08,8.231208E-09,9.415498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.368411E-06,5.551391E-06,4.561911E-06,3.497963E-06,2.480958E-06,1.615708E-06,9.597944E-07,5.163839E-07,2.489253E-07,1.049544E-07,3.580791E-08,9.620305E-09,1.466432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.450346E-06,7.125765E-06,6.601414E-06,5.852149E-06,4.904372E-06,3.842196E-06,2.786659E-06,1.855778E-06,1.126675E-06,6.191731E-07,3.050841E-07,1.321968E-07,4.755188E-08,1.158060E-08,2.219851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.549998E-06,5.788555E-06,4.836220E-06,3.779280E-06,2.737095E-06,1.823009E-06,1.109096E-06,6.121552E-07,3.036728E-07,1.328501E-07,4.847492E-08,1.304896E-08,2.793091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.622514E-06,7.439327E-06,7.105915E-06,6.569693E-06,5.807157E-06,4.847715E-06,3.778847E-06,2.723774E-06,1.800376E-06,1.083377E-06,5.891745E-07,2.866719E-07,1.221935E-07,4.274487E-08,9.817811E-09,1.541689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.644872E-06,7.483359E-06,7.182393E-06,6.686910E-06,5.965792E-06,5.037407E-06,3.979410E-06,2.911409E-06,1.955804E-06,1.197452E-06,6.633971E-07,3.295029E-07,1.441208E-07,5.270514E-08,1.266899E-08,2.449850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.745806E-06,7.704760E-06,7.607518E-06,7.409371E-06,7.052955E-06,6.486783E-06,5.692175E-06,4.706408E-06,3.624930E-06,2.575172E-06,1.673217E-06,9.869615E-07,5.244189E-07,2.481641E-07,1.019292E-07,3.331337E-08,6.637515E-09,3.495988E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.702486E-06,7.602792E-06,7.400798E-06,7.039415E-06,6.468214E-06,5.670156E-06,4.683977E-06,3.605502E-06,2.561134E-06,1.665081E-06,9.835665E-07,5.238677E-07,2.487749E-07,1.026943E-07,3.385211E-08,7.235222E-09,5.702504E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.809223E-06,6.141901E-06,5.262551E-06,4.235127E-06,3.169542E-06,2.187427E-06,1.382176E-06,7.942930E-07,4.118687E-07,1.901120E-07,7.547450E-08,2.265487E-08,5.735584E-09,1.993106E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.672787E-06,7.539976E-06,7.283656E-06,6.846708E-06,6.188413E-06,5.311380E-06,4.277455E-06,3.198210E-06,2.200091E-06,1.381745E-06,7.866079E-07,4.025358E-07,1.825143E-07,7.060872E-08,2.007467E-08,4.124489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.541952E-06,7.287915E-06,6.854787E-06,6.201897E-06,5.331179E-06,4.303026E-06,3.227256E-06,2.229103E-06,1.407224E-06,8.062815E-07,4.158907E-07,1.904838E-07,7.478928E-08,2.200235E-08,4.903361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.285362E-06,6.851935E-06,6.199919E-06,5.331697E-06,4.307396E-06,3.235745E-06,2.240540E-06,1.419455E-06,8.171533E-07,4.240929E-07,1.957971E-07,7.776493E-08,2.344958E-08,5.598986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.624991E-06,7.444154E-06,7.114212E-06,6.582278E-06,5.824014E-06,4.867665E-06,3.799726E-06,2.743111E-06,1.816233E-06,1.094900E-06,5.965987E-07,2.909147E-07,1.243448E-07,4.371278E-08,1.004675E-08,1.629112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.361641E-06,5.542697E-06,4.552022E-06,3.487987E-06,2.472021E-06,1.608589E-06,9.547475E-07,5.131963E-07,2.471307E-07,1.040537E-07,3.540503E-08,9.511207E-09,1.424927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.453029E-06,7.130393E-06,6.608462E-06,5.861632E-06,4.915652E-06,3.854068E-06,2.797726E-06,1.864921E-06,1.133376E-06,6.235332E-07,3.076034E-07,1.334900E-07,4.814164E-08,1.172672E-08,2.276566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.721358E-06,7.644592E-06,7.482411E-06,7.179930E-06,6.681663E-06,5.956379E-06,5.022972E-06,3.960326E-06,2.889545E-06,1.934021E-06,1.178531E-06,6.490427E-07,3.199791E-07,1.385891E-07,4.989021E-08,1.141325E-08,1.936447E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.718119E-06,7.637289E-06,7.467895E-06,7.154494E-06,6.642352E-06,5.902760E-06,4.958396E-06,3.891616E-06,2.824917E-06,1.880254E-06,1.138946E-06,6.232401E-07,3.050825E-07,1.309697E-07,4.643698E-08,1.007054E-08,1.638209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.244383E-06,5.393685E-06,4.384265E-06,3.320457E-06,2.323419E-06,1.491362E-06,8.724139E-07,4.616691E-07,2.183819E-07,8.975243E-08,2.906389E-08,7.793957E-09,7.780034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.700349E-06,7.598162E-06,7.391959E-06,7.024531E-06,6.446106E-06,5.641167E-06,4.650400E-06,3.571129E-06,2.530014E-06,1.640150E-06,9.658817E-07,5.127559E-07,2.425882E-07,9.964118E-08,3.251652E-08,6.933970E-09,4.588289E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.564125E-06,7.328621E-06,6.920724E-06,6.296197E-06,5.450336E-06,4.436158E-06,3.358884E-06,2.344357E-06,1.496664E-06,8.678371E-07,4.534830E-07,2.108634E-07,8.459869E-08,2.619451E-08,5.897761E-09,7.890577E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.144904E-06,6.632170E-06,5.896066E-06,4.960114E-06,3.905097E-06,2.849756E-06,1.912022E-06,1.171202E-06,6.504573E-07,3.245731E-07,1.429519E-07,5.280462E-08,1.355750E-08,2.993283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.684011E-06,7.563358E-06,7.326600E-06,6.916277E-06,6.287879E-06,5.436965E-06,4.417569E-06,3.336439E-06,2.320749E-06,1.474990E-06,8.504416E-07,4.412643E-07,2.033457E-07,8.054445E-08,2.427707E-08,5.074044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
