#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-648', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.782896E-06,3.782896E-06,3.775973E-06,3.754259E-06,3.703829E-06,3.600764E-06,3.415390E-06,3.121973E-06,2.713244E-06,2.212178E-06,1.671587E-06,1.158304E-06,7.294028E-07,4.139959E-07,2.098717E-07,9.361345E-08,3.534202E-08,9.638980E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.782896E-06,3.782896E-06,3.782896E-06,3.773170E-06,3.747342E-06,3.688828E-06,3.572168E-06,3.367484E-06,3.051433E-06,2.621957E-06,2.108349E-06,1.567795E-06,1.067114E-06,6.589878E-07,3.662080E-07,1.813677E-07,7.867067E-08,2.845721E-08,6.851014E-09,0.000000E+00
13.54056,41.96028,0.00000,3.697815E-06,3.589212E-06,3.395893E-06,3.093050E-06,2.675537E-06,2.168974E-06,1.628082E-06,1.119804E-06,6.994583E-07,3.935276E-07,1.975757E-07,8.712167E-08,3.232984E-08,8.410654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.760554E-06,3.717844E-06,3.628182E-06,3.462535E-06,3.193222E-06,2.807882E-06,2.322659E-06,1.784945E-06,1.260529E-06,8.104236E-07,4.704348E-07,2.444259E-07,1.122070E-07,4.413553E-08,1.329411E-08,9.971919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.782896E-06,3.782896E-06,3.782736E-06,3.771882E-06,3.744217E-06,3.682168E-06,3.559692E-06,3.346941E-06,3.021709E-06,2.584158E-06,2.066104E-06,1.526301E-06,1.031296E-06,6.318145E-07,3.480903E-07,1.707513E-07,7.320345E-08,2.598279E-08,5.866777E-09,0.000000E+00
13.55972,42.29222,0.00000,3.782896E-06,3.782896E-06,3.777606E-06,3.758377E-06,3.712953E-06,3.618529E-06,3.445792E-06,3.167696E-06,2.773681E-06,2.282386E-06,1.743267E-06,1.222622E-06,7.801236E-07,4.491493E-07,2.312845E-07,1.050765E-07,4.073529E-08,1.186910E-08,4.723332E-10,0.000000E+00
13.56139,41.81083,0.00000,3.557155E-06,3.342791E-06,3.015739E-06,2.576613E-06,2.057722E-06,1.518118E-06,1.024275E-06,6.265199E-07,3.445817E-07,1.687078E-07,7.215749E-08,2.551228E-08,5.680767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.782896E-06,3.780384E-06,3.765562E-06,3.729290E-06,3.651175E-06,3.503133E-06,3.256220E-06,2.893802E-06,2.425650E-06,1.893447E-06,1.360994E-06,8.921817E-07,5.289114E-07,2.811855E-07,1.325163E-07,5.399738E-08,1.750291E-08,2.575875E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.633318E-06,3.471514E-06,3.207017E-06,2.826509E-06,2.344763E-06,1.807997E-06,1.281657E-06,8.274423E-07,4.824827E-07,2.519215E-07,1.163054E-07,4.610497E-08,1.412584E-08,1.305892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.755636E-06,3.706863E-06,3.606638E-06,3.425385E-06,3.136917E-06,2.732885E-06,2.234862E-06,1.694612E-06,1.178845E-06,7.455062E-07,4.250914E-07,2.165905E-07,9.718902E-08,3.701433E-08,1.032637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.782896E-06,3.782896E-06,3.778116E-06,3.759675E-06,3.715864E-06,3.624262E-06,3.455716E-06,3.182795E-06,2.793870E-06,2.306111E-06,1.767769E-06,1.244862E-06,7.978638E-07,4.615860E-07,2.389469E-07,1.092255E-07,4.270968E-08,1.269483E-08,7.758315E-10,0.000000E+00
13.60194,42.06639,0.00000,3.748701E-06,3.691748E-06,3.577679E-06,3.376623E-06,3.064755E-06,2.639024E-06,2.127565E-06,1.586808E-06,1.083649E-06,6.716240E-07,3.746952E-07,1.863775E-07,8.126964E-08,2.964214E-08,7.325795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.782896E-06,3.773397E-06,3.747897E-06,3.690018E-06,3.574411E-06,3.371198E-06,3.056839E-06,2.628874E-06,2.116125E-06,1.575479E-06,1.073787E-06,6.640806E-07,3.696238E-07,1.833812E-07,7.971381E-08,2.893214E-08,7.041047E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.782896E-06,3.780079E-06,3.764759E-06,3.727433E-06,3.647405E-06,3.496404E-06,3.245665E-06,2.879250E-06,2.408018E-06,1.874672E-06,1.343424E-06,8.777309E-07,5.184663E-07,2.745503E-07,1.288121E-07,5.217993E-08,1.671922E-08,2.278892E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.432959E-06,3.148300E-06,2.747916E-06,2.252308E-06,1.712408E-06,1.194797E-06,7.580743E-07,4.337934E-07,2.218858E-07,1.000208E-07,3.834526E-08,1.087611E-08,1.097589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.716556E-06,3.625631E-06,3.458095E-06,3.186427E-06,2.798745E-06,2.311861E-06,1.773729E-06,1.250291E-06,8.022105E-07,4.646443E-07,2.408380E-07,1.102532E-07,4.320049E-08,1.290084E-08,8.518252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.607281E-06,3.426482E-06,3.138564E-06,2.735055E-06,2.237377E-06,1.697172E-06,1.181136E-06,7.473077E-07,4.263364E-07,2.173468E-07,9.759272E-08,3.720371E-08,1.040445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.743753E-06,3.681184E-06,3.557860E-06,3.343943E-06,3.017394E-06,2.578703E-06,2.060043E-06,1.520382E-06,1.026216E-06,6.279826E-07,3.455503E-07,1.692715E-07,7.244582E-08,2.564189E-08,5.731969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.779162E-06,3.762369E-06,3.721957E-06,3.636377E-06,3.476886E-06,3.215307E-06,2.837752E-06,2.358164E-06,1.822034E-06,1.294580E-06,8.378978E-07,4.899170E-07,2.565672E-07,1.188568E-07,4.733641E-08,1.464819E-08,1.500620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.782896E-06,3.781540E-06,3.768635E-06,3.736473E-06,3.665930E-06,3.529771E-06,3.298485E-06,2.952738E-06,2.497879E-06,1.971245E-06,1.434640E-06,9.534531E-07,5.737127E-07,3.099759E-07,1.487767E-07,6.206863E-08,2.102398E-08,3.925877E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.415875E-06,3.122695E-06,2.714191E-06,2.213268E-06,1.672691E-06,1.159287E-06,7.301706E-07,4.145235E-07,2.101904E-07,9.378260E-08,3.542092E-08,9.671327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.679405E-06,3.554551E-06,3.338538E-06,3.009635E-06,2.568912E-06,2.049185E-06,1.509801E-06,1.017153E-06,6.211605E-07,3.410372E-07,1.666476E-07,7.110512E-08,2.503984E-08,5.494372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.464028E-06,3.195510E-06,2.810964E-06,2.326308E-06,1.788742E-06,1.264001E-06,8.132139E-07,4.724056E-07,2.456492E-07,1.128743E-07,4.445547E-08,1.342891E-08,1.047111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.782896E-06,3.775470E-06,3.753005E-06,3.701082E-06,3.595471E-06,3.406432E-06,3.108646E-06,2.695821E-06,2.192159E-06,1.651372E-06,1.140364E-06,7.154105E-07,4.044049E-07,2.040941E-07,9.055465E-08,3.391882E-08,9.057016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.782896E-06,3.781426E-06,3.768331E-06,3.735756E-06,3.664446E-06,3.527068E-06,3.294160E-06,2.946658E-06,2.490365E-06,1.963084E-06,1.426851E-06,9.469186E-07,5.688954E-07,3.068548E-07,1.469995E-07,6.117928E-08,2.063285E-08,3.774701E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.721714E-06,3.635891E-06,3.476032E-06,3.213987E-06,2.835959E-06,2.356024E-06,1.819790E-06,1.292511E-06,8.362214E-07,4.887233E-07,2.558203E-07,1.184460E-07,4.713785E-08,1.456385E-08,1.469135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.780760E-06,3.766557E-06,3.731600E-06,3.655891E-06,3.511594E-06,3.269561E-06,2.912288E-06,2.448162E-06,1.917541E-06,1.383657E-06,9.109158E-07,5.425217E-07,2.898754E-07,1.373925E-07,5.640205E-08,1.854509E-08,2.972839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.350915E-06,3.027435E-06,2.591410E-06,2.074176E-06,1.534197E-06,1.038084E-06,6.369429E-07,3.514956E-07,1.727385E-07,7.422258E-08,2.644213E-08,6.048731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.444020E-06,3.165008E-06,2.770100E-06,2.278192E-06,1.738950E-06,1.218717E-06,7.770196E-07,4.469807E-07,2.299530E-07,1.043580E-07,4.039456E-08,1.172709E-08,4.203192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.766549E-06,3.731582E-06,3.655855E-06,3.511528E-06,3.269456E-06,2.912143E-06,2.447985E-06,1.917351E-06,1.383477E-06,9.107668E-07,5.424131E-07,2.898059E-07,1.373534E-07,5.638271E-08,1.853669E-08,2.969629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.782896E-06,3.772506E-06,3.745727E-06,3.685377E-06,3.565688E-06,3.356789E-06,3.035920E-06,2.602182E-06,2.086195E-06,1.545982E-06,1.048240E-06,6.446347E-07,3.566153E-07,1.757333E-07,7.576217E-08,2.713773E-08,6.324932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.654427E-06,3.508961E-06,3.265401E-06,2.906513E-06,2.441115E-06,1.909984E-06,1.376535E-06,9.050166E-07,5.382275E-07,2.871283E-07,1.358480E-07,5.563890E-08,1.821370E-08,2.846366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.782896E-06,3.773000E-06,3.746927E-06,3.687941E-06,3.570498E-06,3.364722E-06,3.047418E-06,2.616830E-06,2.102593E-06,1.562117E-06,1.062192E-06,6.552370E-07,3.636962E-07,1.798895E-07,7.790614E-08,2.810969E-08,6.712186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.668244E-06,3.533993E-06,3.305258E-06,2.962286E-06,2.509708E-06,1.984124E-06,1.446964E-06,9.638162E-07,5.813717E-07,3.149507E-07,1.516165E-07,6.349325E-08,2.165208E-08,4.169256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.782896E-06,3.773050E-06,3.747050E-06,3.688204E-06,3.570994E-06,3.365541E-06,3.048609E-06,2.618349E-06,2.104298E-06,1.563797E-06,1.063648E-06,6.563462E-07,3.644386E-07,1.803262E-07,7.813190E-08,2.821226E-08,6.753141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.379730E-06,3.069298E-06,2.644863E-06,2.134158E-06,1.593353E-06,1.089357E-06,6.760005E-07,3.776438E-07,1.881235E-07,8.217818E-08,3.005764E-08,7.492796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.755409E-06,3.706363E-06,3.605667E-06,3.423729E-06,3.134436E-06,2.729616E-06,2.231078E-06,1.690763E-06,1.175403E-06,7.428014E-07,4.232235E-07,2.154568E-07,9.658433E-08,3.673086E-08,1.020959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.282675E-06,2.930564E-06,2.470547E-06,1.941636E-06,1.406451E-06,9.298662E-07,5.563681E-07,2.987668E-07,1.424104E-07,5.889081E-08,1.962992E-08,3.388414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.356297E-06,3.035209E-06,2.601279E-06,2.085186E-06,1.544991E-06,1.047385E-06,6.439862E-07,3.561831E-07,1.754801E-07,7.563187E-08,2.707878E-08,6.301494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.765622E-06,3.729428E-06,3.651458E-06,3.503639E-06,3.257016E-06,2.894902E-06,2.426985E-06,1.894872E-06,1.362331E-06,8.932838E-07,5.297099E-07,2.816939E-07,1.328009E-07,5.413732E-08,1.756339E-08,2.598852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.263717E-06,2.904176E-06,2.438268E-06,1.906934E-06,1.373664E-06,9.026422E-07,5.365014E-07,2.860254E-07,1.352287E-07,5.533329E-08,1.808115E-08,2.795847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.781923E-06,3.769669E-06,3.738919E-06,3.671021E-06,3.539079E-06,3.313442E-06,2.973863E-06,2.524099E-06,1.999846E-06,1.462059E-06,9.765540E-07,5.908178E-07,3.211071E-07,1.551427E-07,6.526832E-08,2.243738E-08,4.474579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.689630E-06,3.573680E-06,3.369986E-06,3.055074E-06,2.626614E-06,2.113583E-06,1.572965E-06,1.071603E-06,6.624124E-07,3.685043E-07,1.827209E-07,7.937149E-08,2.877619E-08,6.978607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.773915E-06,3.749164E-06,3.692744E-06,3.579564E-06,3.379760E-06,3.069342E-06,2.644920E-06,2.134222E-06,1.593416E-06,1.089413E-06,6.760432E-07,3.776725E-07,1.881405E-07,8.218705E-08,3.006170E-08,7.494430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.750644E-06,3.695943E-06,3.585642E-06,3.389906E-06,3.084229E-06,2.664116E-06,2.155977E-06,1.615083E-06,1.108378E-06,6.906317E-07,3.875352E-07,1.940004E-07,8.524694E-08,3.146591E-08,8.060762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.755622E-06,3.706833E-06,3.606579E-06,3.425284E-06,3.136767E-06,2.732686E-06,2.234631E-06,1.694378E-06,1.178635E-06,7.453412E-07,4.249774E-07,2.165213E-07,9.715209E-08,3.699700E-08,1.031923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.355373E-06,3.033872E-06,2.599580E-06,2.083288E-06,1.543129E-06,1.045779E-06,6.427683E-07,3.553717E-07,1.750050E-07,7.538738E-08,2.696821E-08,6.257548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.743869E-06,3.681431E-06,3.558318E-06,3.344692E-06,3.018472E-06,2.580065E-06,2.061555E-06,1.521858E-06,1.027482E-06,6.289371E-07,3.461827E-07,1.696398E-07,7.263424E-08,2.572662E-08,5.765460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.623427E-06,3.454267E-06,3.180585E-06,2.790908E-06,2.302622E-06,1.764157E-06,1.241575E-06,7.952353E-07,4.597387E-07,2.378059E-07,1.086062E-07,4.241422E-08,1.257095E-08,7.301898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.777074E-06,3.757026E-06,3.709943E-06,3.612634E-06,3.435645E-06,3.152348E-06,2.753277E-06,2.258549E-06,1.718792E-06,1.200537E-06,7.626091E-07,4.369423E-07,2.238074E-07,1.010515E-07,3.883106E-08,1.107735E-08,1.830217E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.771510E-06,3.743321E-06,3.680269E-06,3.556157E-06,3.341159E-06,3.013395E-06,2.573654E-06,2.054440E-06,1.514918E-06,1.021533E-06,6.244554E-07,3.432154E-07,1.679132E-07,7.175134E-08,2.532983E-08,5.608741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.757586E-06,3.711188E-06,3.615068E-06,3.439827E-06,3.158663E-06,2.761658E-06,2.268323E-06,1.728810E-06,1.209561E-06,7.697535E-07,4.419130E-07,2.268468E-07,1.026848E-07,3.960243E-08,1.139752E-08,2.998100E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.722500E-06,3.637465E-06,3.478802E-06,3.218270E-06,2.841779E-06,2.362974E-06,1.827085E-06,1.299240E-06,8.416766E-07,4.926100E-07,2.582539E-07,1.197852E-07,4.778553E-08,1.483913E-08,1.571962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.695993E-06,3.585738E-06,3.390067E-06,3.084466E-06,2.664422E-06,2.156324E-06,1.615430E-06,1.108682E-06,6.908668E-07,3.876946E-07,1.940954E-07,8.529665E-08,3.148878E-08,8.070010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.775067E-06,3.752004E-06,3.698898E-06,3.591284E-06,3.399376E-06,3.098194E-06,2.682215E-06,2.176593E-06,1.635721E-06,1.126534E-06,7.046705E-07,3.970749E-07,1.996975E-07,8.823700E-08,3.284510E-08,8.619852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.763580E-06,3.724725E-06,3.641935E-06,3.486692E-06,3.230510E-06,2.858470E-06,2.382975E-06,1.848149E-06,1.318736E-06,8.575352E-07,5.039469E-07,2.653765E-07,1.237180E-07,4.969395E-08,1.565301E-08,1.877006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.496711E-06,3.246146E-06,2.879911E-06,2.408818E-06,1.875522E-06,1.344217E-06,8.783823E-07,5.189361E-07,2.748482E-07,1.289780E-07,5.226116E-08,1.675417E-08,2.292109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.293733E-06,2.946058E-06,2.489624E-06,1.962280E-06,1.426084E-06,9.462765E-07,5.684225E-07,3.065488E-07,1.468255E-07,6.109227E-08,2.059462E-08,3.759942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.662207E-06,3.523002E-06,3.287671E-06,2.937555E-06,2.479143E-06,1.950925E-06,1.415273E-06,9.372307E-07,5.617704E-07,3.022497E-07,1.443837E-07,5.987341E-08,2.005992E-08,3.553792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.356771E-06,3.035894E-06,2.602149E-06,2.086158E-06,1.545946E-06,1.048209E-06,6.446110E-07,3.565995E-07,1.757240E-07,7.575741E-08,2.713557E-08,6.324074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.720535E-06,3.633535E-06,3.471896E-06,3.207605E-06,2.827305E-06,2.345711E-06,1.808988E-06,1.282568E-06,8.281783E-07,4.830051E-07,2.522475E-07,1.164842E-07,4.619111E-08,1.416232E-08,1.319472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.728456E-06,3.649481E-06,3.500105E-06,3.251464E-06,2.887237E-06,2.417685E-06,1.884956E-06,1.353038E-06,8.856299E-07,5.241699E-07,2.781699E-07,1.308307E-07,5.316936E-08,1.714543E-08,2.440243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.772129E-06,3.744814E-06,3.683435E-06,3.562056E-06,3.350818E-06,3.027295E-06,2.591232E-06,2.073978E-06,1.534003E-06,1.037918E-06,6.368168E-07,3.514118E-07,1.726895E-07,7.419746E-08,2.643080E-08,6.044237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.750087E-06,3.694737E-06,3.583346E-06,3.386067E-06,3.078587E-06,2.656828E-06,2.147705E-06,1.606831E-06,1.101143E-06,6.850576E-07,3.837607E-07,1.917542E-07,8.407213E-08,3.092591E-08,7.842623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.445166E-06,3.166747E-06,2.772415E-06,2.280904E-06,1.741740E-06,1.221241E-06,7.790254E-07,4.483818E-07,2.308131E-07,1.048220E-07,4.061458E-08,1.181877E-08,4.538937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.738156E-06,3.669430E-06,3.536163E-06,3.308745E-06,2.967214E-06,2.515827E-06,1.990802E-06,1.453368E-06,9.692150E-07,5.853710E-07,3.175543E-07,1.531062E-07,6.424235E-08,2.198313E-08,4.297827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.691300E-06,3.576832E-06,3.375216E-06,3.062700E-06,2.636386E-06,2.124588E-06,1.583857E-06,1.081077E-06,6.696552E-07,3.733702E-07,1.855939E-07,8.086233E-08,2.945607E-08,7.251098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.604996E-06,3.422586E-06,3.132724E-06,2.727362E-06,2.228471E-06,1.688113E-06,1.173035E-06,7.409423E-07,4.219405E-07,2.146788E-07,9.616965E-08,3.653662E-08,1.012963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.720153E-06,3.632775E-06,3.470564E-06,3.205553E-06,2.824527E-06,2.342405E-06,1.805532E-06,1.279392E-06,8.256135E-07,4.811849E-07,2.511121E-07,1.158618E-07,4.589127E-08,1.403537E-08,1.272232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.287082E-06,2.936729E-06,2.478127E-06,1.949826E-06,1.414229E-06,9.363576E-07,5.611294E-07,3.018360E-07,1.441491E-07,5.975647E-08,2.000869E-08,3.534071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.659553E-06,3.518198E-06,3.280026E-06,2.926865E-06,2.466005E-06,1.936736E-06,1.401805E-06,9.259952E-07,5.535332E-07,2.969423E-07,1.413783E-07,5.837778E-08,1.940579E-08,3.302361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.758255E-06,3.712681E-06,3.617994E-06,3.444867E-06,3.166293E-06,2.771811E-06,2.280196E-06,1.741012E-06,1.220582E-06,7.785015E-07,4.480157E-07,2.305883E-07,1.047008E-07,4.055705E-08,1.179479E-08,4.451109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.756767E-06,3.709368E-06,3.611510E-06,3.433718E-06,3.149443E-06,2.749430E-06,2.254069E-06,1.714209E-06,1.196415E-06,7.593520E-07,4.346801E-07,2.224266E-07,1.003107E-07,3.848183E-08,1.093266E-08,1.303326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.243613E-06,2.876429E-06,2.404609E-06,1.871052E-06,1.340045E-06,8.749597E-07,5.164686E-07,2.732847E-07,1.281074E-07,5.183509E-08,1.657093E-08,2.222844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.748693E-06,3.691730E-06,3.577645E-06,3.376567E-06,3.064673E-06,2.638919E-06,2.127446E-06,1.586690E-06,1.083546E-06,6.715455E-07,3.746423E-07,1.863463E-07,8.125338E-08,2.963471E-08,7.322811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.697011E-06,3.587677E-06,3.393317E-06,3.089251E-06,2.670613E-06,2.163366E-06,1.622468E-06,1.114865E-06,6.956396E-07,3.909328E-07,1.960262E-07,8.630843E-08,3.195474E-08,8.258604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.554799E-06,3.338943E-06,3.010215E-06,2.569644E-06,2.049996E-06,1.510589E-06,1.017828E-06,6.216677E-07,3.413723E-07,1.668423E-07,7.120444E-08,2.508438E-08,5.511931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.741583E-06,3.676604E-06,3.549363E-06,3.330089E-06,2.997545E-06,2.553707E-06,2.032380E-06,1.493476E-06,1.003217E-06,6.107049E-07,3.341431E-07,1.626527E-07,6.907060E-08,2.412924E-08,5.136187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
