#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-383', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.508075E-05,1.508075E-05,1.507172E-05,1.501956E-05,1.488680E-05,1.459891E-05,1.404867E-05,1.312162E-05,1.174466E-05,9.941373E-06,7.858876E-06,5.737904E-06,3.832577E-06,2.322703E-06,1.267105E-06,6.159373E-07,2.614759E-07,9.119385E-08,1.899515E-08,1.152304E-09
13.54000,42.32194,0.00000,1.508075E-05,1.507095E-05,1.501796E-05,1.488329E-05,1.459220E-05,1.403750E-05,1.310544E-05,1.172437E-05,9.919438E-06,7.838580E-06,5.722039E-06,3.822351E-06,2.317556E-06,1.265408E-06,6.159612E-07,2.620161E-07,9.168009E-08,1.928627E-08,1.485660E-09,0.000000E+00
13.54056,41.96028,0.00000,1.508075E-05,1.505979E-05,1.498712E-05,1.481323E-05,1.445208E-05,1.379071E-05,1.272264E-05,1.120131E-05,9.289793E-06,7.170726E-06,5.097760E-06,3.307997E-06,1.943960E-06,1.026147E-06,4.808359E-07,1.947085E-07,6.210590E-08,9.146881E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.508075E-05,1.508075E-05,1.508075E-05,1.506280E-05,1.499374E-05,1.482752E-05,1.447909E-05,1.383543E-05,1.278748E-05,1.128355E-05,9.380950E-06,7.258903E-06,5.172059E-06,3.362397E-06,1.978450E-06,1.044985E-06,4.896274E-07,1.981668E-07,6.322276E-08,8.810396E-09
13.55278,42.52389,0.00000,1.485071E-05,1.452810E-05,1.392670E-05,1.293727E-05,1.150024E-05,9.657243E-06,7.569452E-06,5.479752E-06,3.631140E-06,2.185359E-06,1.185404E-06,5.736233E-07,2.424500E-07,8.379737E-08,1.744329E-08,1.983878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.508075E-05,1.507953E-05,1.504778E-05,1.495426E-05,1.474093E-05,1.431195E-05,1.355149E-05,1.236290E-05,1.072465E-05,8.733225E-06,6.597947E-06,4.578137E-06,2.892385E-06,1.650836E-06,8.438244E-07,3.808098E-07,1.463006E-07,4.143828E-08,4.400286E-09,0.000000E+00
13.56139,41.81083,0.00000,1.493536E-05,1.470175E-05,1.424066E-05,1.343767E-05,1.220348E-05,1.052891E-05,8.522638E-06,6.399586E-06,4.414702E-06,2.774741E-06,1.576971E-06,8.034584E-07,3.616669E-07,1.384567E-07,3.867936E-08,5.402944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.508075E-05,1.508075E-05,1.507098E-05,1.501746E-05,1.488191E-05,1.458890E-05,1.403063E-05,1.309303E-05,1.170477E-05,9.892360E-06,7.805843E-06,5.687363E-06,3.790151E-06,2.291330E-06,1.246664E-06,6.042015E-07,2.555380E-07,8.854590E-08,1.795429E-08,1.022711E-09
13.58389,41.88750,0.00000,1.503683E-05,1.492811E-05,1.468602E-05,1.421054E-05,1.338679E-05,1.212761E-05,1.042906E-05,8.406604E-06,6.280517E-06,4.306795E-06,2.688370E-06,1.515909E-06,7.653296E-07,3.406391E-07,1.282155E-07,3.427514E-08,4.295421E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.508075E-05,1.508075E-05,1.507492E-05,1.502874E-05,1.490832E-05,1.464332E-05,1.412935E-05,1.325065E-05,1.192633E-05,1.016659E-05,8.104748E-06,5.974302E-06,4.032779E-06,2.472063E-06,1.365279E-06,6.727973E-07,2.904972E-07,1.042487E-07,2.417147E-08,1.796600E-09
13.59167,42.32806,0.00000,1.508001E-05,1.505214E-05,1.496658E-05,1.476799E-05,1.436432E-05,1.364077E-05,1.249704E-05,1.090232E-05,8.940668E-06,6.811508E-06,4.772017E-06,3.047619E-06,1.760465E-06,9.121204E-07,4.183429E-07,1.644979E-07,4.922179E-08,5.946092E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.508075E-05,1.508075E-05,1.506295E-05,1.499498E-05,1.483056E-05,1.448565E-05,1.384788E-05,1.280822E-05,1.131394E-05,9.420068E-06,7.303175E-06,5.216111E-06,3.400939E-06,2.008103E-06,1.065047E-06,5.015647E-07,2.044134E-07,6.609756E-08,1.006554E-08,0.000000E+00
13.60583,42.23056,0.00000,1.508075E-05,1.508075E-05,1.507175E-05,1.501963E-05,1.488696E-05,1.459923E-05,1.404925E-05,1.312254E-05,1.174595E-05,9.942960E-06,7.860595E-06,5.739545E-06,3.833957E-06,2.323726E-06,1.267772E-06,6.163209E-07,2.616703E-07,9.128067E-08,1.902933E-08,1.156560E-09
13.61139,42.27778,0.00000,1.508075E-05,1.507692E-05,1.503506E-05,1.492352E-05,1.467552E-05,1.418940E-05,1.334933E-05,1.206923E-05,1.034894E-05,8.309818E-06,6.177590E-06,4.210428E-06,2.608932E-06,1.458254E-06,7.284876E-07,3.199121E-07,1.179495E-07,2.979896E-08,2.869797E-09,0.000000E+00
13.61583,41.71944,0.00000,1.464946E-05,1.414517E-05,1.328411E-05,1.198602E-05,1.025767E-05,8.224579E-06,6.110975E-06,4.168392E-06,2.589421E-06,1.454014E-06,7.314974E-07,3.245060E-07,1.215189E-07,3.186311E-08,4.768996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.508073E-05,1.505697E-05,1.497949E-05,1.479631E-05,1.441903E-05,1.373385E-05,1.263651E-05,1.108640E-05,9.154729E-06,7.030847E-06,4.970093E-06,3.205292E-06,1.871122E-06,9.805997E-07,4.557181E-07,1.824913E-07,5.686389E-08,7.478840E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.499654E-05,1.483492E-05,1.449608E-05,1.386942E-05,1.284686E-05,1.137428E-05,9.502300E-06,7.401135E-06,5.318248E-06,3.494232E-06,2.082812E-06,1.117530E-06,5.339217E-07,2.219279E-07,7.442341E-08,1.388828E-08,1.135836E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.508075E-05,1.507915E-05,1.504502E-05,1.494752E-05,1.472643E-05,1.428452E-05,1.350579E-05,1.229584E-05,1.063801E-05,8.634626E-06,6.499104E-06,4.490838E-06,2.824446E-06,1.604240E-06,8.156572E-07,3.657998E-07,1.392487E-07,3.851695E-08,4.016313E-09,0.000000E+00
13.63500,42.20500,0.00000,1.508075E-05,1.508075E-05,1.506501E-05,1.500069E-05,1.484345E-05,1.451128E-05,1.389273E-05,1.287734E-05,1.140772E-05,9.532114E-06,7.421078E-06,5.325393E-06,3.490172E-06,2.072299E-06,1.105744E-06,5.243018E-07,2.156100E-07,7.095790E-08,1.160727E-08,1.719825E-10
13.64472,42.34472,0.00000,1.506620E-05,1.500532E-05,1.485450E-05,1.453449E-05,1.393570E-05,1.294743E-05,1.150851E-05,9.659891E-06,7.563875E-06,5.466075E-06,3.612355E-06,2.165844E-06,1.168875E-06,5.618558E-07,2.352989E-07,8.005485E-08,1.534901E-08,1.168117E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.459343E-05,1.404383E-05,1.312252E-05,1.175880E-05,9.975817E-06,7.916077E-06,5.812911E-06,3.914097E-06,2.397775E-06,1.326387E-06,6.563673E-07,2.854001E-07,1.035163E-07,2.470244E-08,3.580076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.506245E-05,1.499507E-05,1.483131E-05,1.448831E-05,1.385470E-05,1.282230E-05,1.133819E-05,9.455599E-06,7.347898E-06,5.264783E-06,3.446930E-06,2.045942E-06,1.092213E-06,5.186081E-07,2.137688E-07,7.059460E-08,1.224537E-08,6.564655E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.471262E-05,1.426185E-05,1.347411E-05,1.225882E-05,1.060314E-05,8.610586E-06,6.491648E-06,4.499846E-06,2.844318E-06,1.627203E-06,8.354972E-07,3.797175E-07,1.474381E-07,4.262522E-08,6.510116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.508050E-05,1.505543E-05,1.497535E-05,1.478719E-05,1.440133E-05,1.370362E-05,1.259101E-05,1.102607E-05,9.084266E-06,6.958330E-06,4.904321E-06,3.152711E-06,1.834062E-06,9.575682E-07,4.430950E-07,1.763889E-07,5.426142E-08,6.654646E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.483712E-05,1.450107E-05,1.387935E-05,1.286415E-05,1.140068E-05,9.537694E-06,7.442815E-06,5.361378E-06,3.533469E-06,2.114199E-06,1.139613E-06,5.475888E-07,2.293692E-07,7.798793E-08,1.547700E-08,1.630639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.507973E-05,1.505021E-05,1.496147E-05,1.475686E-05,1.434301E-05,1.360485E-05,1.244370E-05,1.083254E-05,8.860253E-06,6.729845E-06,4.698926E-06,2.989952E-06,1.720350E-06,8.875130E-07,4.050297E-07,1.581442E-07,4.654658E-08,5.575320E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.508075E-05,1.506490E-05,1.500108E-05,1.484461E-05,1.451414E-05,1.389879E-05,1.288841E-05,1.142527E-05,9.556334E-06,7.450223E-06,5.356032E-06,3.518348E-06,2.094985E-06,1.121750E-06,5.342022E-07,2.209819E-07,7.351562E-08,1.281196E-08,5.504963E-10,0.000000E+00
13.67611,41.67139,0.00000,1.439247E-05,1.369390E-05,1.258514E-05,1.103077E-05,9.105373E-06,6.997317E-06,4.956481E-06,3.208800E-06,1.884438E-06,9.960636E-07,4.683818E-07,1.907580E-07,6.135407E-08,1.023807E-08,8.738792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.465285E-05,1.415136E-05,1.329410E-05,1.200020E-05,1.027543E-05,8.244210E-06,6.130127E-06,4.184888E-06,2.601971E-06,1.462450E-06,7.365095E-07,3.271387E-07,1.227418E-07,3.236558E-08,4.850394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.508075E-05,1.507831E-05,1.503910E-05,1.493321E-05,1.469594E-05,1.422734E-05,1.341136E-05,1.215854E-05,1.046219E-05,8.436320E-06,6.302067E-06,4.318349E-06,2.691385E-06,1.513776E-06,7.614448E-07,3.371591E-07,1.259077E-07,3.303720E-08,3.295784E-09,0.000000E+00
13.68500,42.30028,0.00000,1.507423E-05,1.502780E-05,1.490650E-05,1.464042E-05,1.412577E-05,1.324787E-05,1.192690E-05,1.017332E-05,8.119187E-06,5.995541E-06,4.057470E-06,2.495852E-06,1.384691E-06,6.863738E-07,2.986928E-07,1.085388E-07,2.612489E-08,2.740564E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.503030E-05,1.491262E-05,1.465360E-05,1.415080E-05,1.328979E-05,1.198885E-05,1.025410E-05,8.212132E-06,6.089920E-06,4.142046E-06,2.562744E-06,1.431382E-06,7.151341E-07,3.143256E-07,1.160361E-07,2.929697E-08,3.566412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.506905E-05,1.501323E-05,1.487261E-05,1.457098E-05,1.400046E-05,1.304868E-05,1.164798E-05,9.829162E-06,7.744944E-06,5.636816E-06,3.754311E-06,2.269928E-06,1.236192E-06,6.002657E-07,2.546378E-07,8.864814E-08,1.819864E-08,1.637670E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.504064E-05,1.493753E-05,1.470591E-05,1.424757E-05,1.344749E-05,1.221530E-05,1.054069E-05,8.531875E-06,6.404463E-06,4.414949E-06,2.771617E-06,1.572444E-06,7.992138E-07,3.585653E-07,1.365884E-07,3.772845E-08,4.800706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.505955E-05,1.498722E-05,1.481375E-05,1.445374E-05,1.379474E-05,1.273068E-05,1.121486E-05,9.309280E-06,7.194889E-06,5.123718E-06,3.332246E-06,1.963707E-06,1.040192E-06,4.895714E-07,1.994651E-07,6.437512E-08,1.022152E-08,3.232968E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.446750E-05,1.382231E-05,1.277895E-05,1.128878E-05,9.408476E-06,7.311632E-06,5.244309E-06,3.441643E-06,2.050902E-06,1.101276E-06,5.271910E-07,2.198375E-07,7.407732E-08,1.454239E-08,1.677583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.508075E-05,1.506746E-05,1.500819E-05,1.486080E-05,1.454658E-05,1.395605E-05,1.297739E-05,1.154706E-05,9.703169E-06,7.606195E-06,5.502022E-06,3.638775E-06,2.182550E-06,1.177881E-06,5.659294E-07,2.367967E-07,8.046853E-08,1.506700E-08,9.061590E-10,0.000000E+00
13.71250,41.63250,0.00000,1.415584E-05,1.330310E-05,1.201578E-05,1.029876E-05,8.274603E-06,6.164670E-06,4.219211E-06,2.631833E-06,1.485224E-06,7.517472E-07,3.360886E-07,1.273586E-07,3.445795E-08,5.629571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.438932E-05,1.368857E-05,1.257718E-05,1.102026E-05,9.093148E-06,6.984762E-06,4.945093E-06,3.199675E-06,1.877976E-06,9.920175E-07,4.661412E-07,1.896603E-07,6.087821E-08,1.010252E-08,8.440645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.508075E-05,1.505796E-05,1.498216E-05,1.480222E-05,1.443053E-05,1.375359E-05,1.266633E-05,1.112608E-05,9.201235E-06,7.078881E-06,5.013814E-06,3.240370E-06,1.895931E-06,9.960725E-07,4.642279E-07,1.866194E-07,5.863046E-08,8.039810E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.408451E-05,1.318892E-05,1.185456E-05,1.009788E-05,8.053645E-06,5.950028E-06,4.034993E-06,2.492084E-06,1.391481E-06,6.961210E-07,3.068801E-07,1.137832E-07,2.887188E-08,4.679887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.501698E-05,1.488148E-05,1.458954E-05,1.403470E-05,1.310440E-05,1.172798E-05,9.930526E-06,7.858299E-06,5.748710E-06,3.851814E-06,2.344933E-06,1.287129E-06,6.308036E-07,2.707993E-07,9.619762E-08,2.131101E-08,2.395273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.504956E-05,1.496069E-05,1.475555E-05,1.434124E-05,1.360320E-05,1.244338E-05,1.083510E-05,8.866858E-06,6.740504E-06,4.712224E-06,3.003584E-06,1.732138E-06,8.962303E-07,4.105873E-07,1.612145E-07,4.802147E-08,6.304940E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.507579E-05,1.503226E-05,1.491703E-05,1.466234E-05,1.416595E-05,1.331271E-05,1.201908E-05,1.028878E-05,8.246627E-06,6.119521E-06,4.163795E-06,2.576253E-06,1.438308E-06,7.179122E-07,3.150593E-07,1.160329E-07,2.915313E-08,3.161482E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.507945E-05,1.504840E-05,1.495670E-05,1.474654E-05,1.432333E-05,1.357184E-05,1.239490E-05,1.076901E-05,8.787384E-06,6.656187E-06,4.633303E-06,2.938413E-06,1.684662E-06,8.657200E-07,3.932922E-07,1.525675E-07,4.420896E-08,5.251240E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.507934E-05,1.504766E-05,1.495476E-05,1.474236E-05,1.431540E-05,1.355856E-05,1.237534E-05,1.074362E-05,8.758347E-06,6.626925E-06,4.607313E-06,2.918064E-06,1.670613E-06,8.571671E-07,3.886994E-07,1.503919E-07,4.329967E-08,5.125155E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.436969E-05,1.365539E-05,1.252772E-05,1.095523E-05,9.017692E-06,6.907469E-06,4.875173E-06,3.143794E-06,1.838505E-06,9.673669E-07,4.525253E-07,1.830065E-07,5.800090E-08,9.616735E-09,6.641818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.507736E-05,1.503678E-05,1.492780E-05,1.468493E-05,1.420766E-05,1.338057E-05,1.211633E-05,1.041156E-05,8.383225E-06,6.253454E-06,4.279556E-06,2.664470E-06,1.497592E-06,7.530522E-07,3.334340E-07,1.245103E-07,3.260454E-08,3.640956E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.496132E-05,1.475728E-05,1.434531E-05,1.361145E-05,1.245781E-05,1.085707E-05,8.896017E-06,6.774314E-06,4.746523E-06,3.034063E-06,1.755882E-06,9.124573E-07,4.203208E-07,1.663409E-07,5.039291E-08,7.203575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.502645E-05,1.490355E-05,1.463480E-05,1.411647E-05,1.323456E-05,1.191055E-05,1.015626E-05,8.104361E-06,5.985237E-06,4.052363E-06,2.494960E-06,1.386174E-06,6.885220E-07,3.004957E-07,1.096899E-07,2.672518E-08,3.189496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.505133E-05,1.496534E-05,1.476562E-05,1.436049E-05,1.363562E-05,1.249146E-05,1.089794E-05,8.939247E-06,6.814016E-06,4.778050E-06,3.055570E-06,1.768357E-06,9.184949E-07,4.226665E-07,1.669992E-07,5.046719E-08,6.661992E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.506633E-05,1.500570E-05,1.485536E-05,1.453621E-05,1.393874E-05,1.295216E-05,1.151499E-05,9.667719E-06,7.572206E-06,5.473892E-06,3.618821E-06,2.170561E-06,1.171911E-06,5.635791E-07,2.361623E-07,8.043659E-08,1.547486E-08,1.188882E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.505945E-05,1.498694E-05,1.481314E-05,1.445254E-05,1.379268E-05,1.272755E-05,1.121065E-05,9.304315E-06,7.189721E-06,5.118975E-06,3.328408E-06,1.960968E-06,1.038467E-06,4.886131E-07,1.989951E-07,6.417169E-08,1.015555E-08,3.124444E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.504117E-05,1.493888E-05,1.470879E-05,1.425295E-05,1.345634E-05,1.222815E-05,1.055711E-05,8.550385E-06,6.422857E-06,4.431067E-06,2.784076E-06,1.580941E-06,8.043275E-07,3.612818E-07,1.378624E-07,3.825604E-08,4.877874E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.500941E-05,1.486409E-05,1.455432E-05,1.397187E-05,1.300567E-05,1.159124E-05,9.763588E-06,7.678609E-06,5.578134E-06,3.708976E-06,2.239395E-06,1.218307E-06,5.911857E-07,2.506618E-07,8.715801E-08,1.814323E-08,1.868901E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.505716E-05,1.498080E-05,1.479953E-05,1.442595E-05,1.374694E-05,1.265824E-05,1.111811E-05,9.195427E-06,7.076781E-06,5.015695E-06,3.245119E-06,1.901724E-06,1.001289E-06,4.680251E-07,1.889330E-07,5.983069E-08,8.751546E-09,8.156176E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.470931E-05,1.425565E-05,1.346391E-05,1.224401E-05,1.058418E-05,8.589166E-06,6.470294E-06,4.481055E-06,2.829713E-06,1.617176E-06,8.294139E-07,3.764550E-07,1.458911E-07,4.197648E-08,6.405291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.413611E-05,1.327136E-05,1.197075E-05,1.024238E-05,8.212296E-06,6.103861E-06,4.166781E-06,2.591878E-06,1.458301E-06,7.357006E-07,3.276257E-07,1.234082E-07,3.282545E-08,5.352191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.499297E-05,1.482689E-05,1.448021E-05,1.384180E-05,1.280449E-05,1.131699E-05,9.434016E-06,7.329365E-06,5.251713E-06,3.439814E-06,2.043534E-06,1.092504E-06,5.198441E-07,2.149343E-07,7.135460E-08,1.287079E-08,9.607545E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.432154E-05,1.357464E-05,1.240830E-05,1.079942E-05,8.838297E-06,6.725115E-06,4.711464E-06,3.013941E-06,1.747465E-06,9.109295E-07,4.215790E-07,1.679929E-07,5.155478E-08,8.527300E-09,2.637341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.504092E-05,1.493824E-05,1.470743E-05,1.425040E-05,1.345215E-05,1.222207E-05,1.054934E-05,8.541620E-06,6.414145E-06,4.423430E-06,2.778172E-06,1.576913E-06,8.019026E-07,3.599933E-07,1.372579E-07,3.800565E-08,4.841252E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.504212E-05,1.494133E-05,1.471398E-05,1.426267E-05,1.347238E-05,1.225146E-05,1.058697E-05,8.584082E-06,6.456392E-06,4.460499E-06,2.806862E-06,1.596504E-06,8.137084E-07,3.662728E-07,1.402066E-07,3.922825E-08,5.020055E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.479547E-05,1.441948E-05,1.373847E-05,1.264973E-05,1.111293E-05,9.197092E-06,7.087122E-06,5.033556E-06,3.266734E-06,1.922538E-06,1.017956E-06,4.793532E-07,1.955416E-07,6.316240E-08,1.051003E-08,7.397110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.502430E-05,1.489850E-05,1.462438E-05,1.409754E-05,1.320426E-05,1.186780E-05,1.010311E-05,8.046097E-06,5.928920E-06,4.004350E-06,2.458847E-06,1.362204E-06,6.744792E-07,2.932325E-07,1.063727E-07,2.538718E-08,2.993315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.455087E-05,1.396806E-05,1.300359E-05,1.159416E-05,9.774762E-06,7.699402E-06,5.606769E-06,3.740897E-06,2.269215E-06,1.242053E-06,6.074594E-07,2.603180E-07,9.213832E-08,2.074495E-08,2.838227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.502761E-05,1.490627E-05,1.464042E-05,1.412672E-05,1.325101E-05,1.193381E-05,1.018526E-05,8.136232E-06,6.016126E-06,4.078767E-06,2.514872E-06,1.399425E-06,6.963051E-07,3.045316E-07,1.115379E-07,2.747246E-08,3.299037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.500679E-05,1.485810E-05,1.454228E-05,1.395056E-05,1.297241E-05,1.154550E-05,9.708153E-06,7.619358E-06,5.522283E-06,3.662533E-06,2.205317E-06,1.196238E-06,5.785682E-07,2.442920E-07,8.431799E-08,1.718989E-08,1.704532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.488712E-05,1.460158E-05,1.405738E-05,1.314209E-05,1.178327E-05,1.000214E-05,7.940196E-06,5.831401E-06,3.925537E-06,2.402968E-06,1.327464E-06,6.555524E-07,2.842031E-07,1.026044E-07,2.401307E-08,3.141825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.502083E-05,1.489042E-05,1.460778E-05,1.406751E-05,1.315639E-05,1.180058E-05,1.001990E-05,7.955291E-06,5.841534E-06,3.930174E-06,2.403297E-06,1.325492E-06,6.530629E-07,2.822024E-07,1.013563E-07,2.337222E-08,2.697761E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.407111E-05,1.316763E-05,1.182473E-05,1.006100E-05,8.013385E-06,5.911218E-06,4.001937E-06,2.467196E-06,1.374911E-06,6.863617E-07,3.017933E-07,1.114362E-07,2.801718E-08,4.516735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.495496E-05,1.474356E-05,1.431922E-05,1.356774E-05,1.239330E-05,1.077312E-05,8.799695E-06,6.676839E-06,4.659499E-06,2.965499E-06,1.708199E-06,8.831761E-07,4.044406E-07,1.587330E-07,4.717256E-08,6.708950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.491576E-05,1.466062E-05,1.416462E-05,1.331377E-05,1.202554E-05,1.030360E-05,8.271044E-06,6.151748E-06,4.199275E-06,2.609459E-06,1.465009E-06,7.364781E-07,3.262697E-07,1.219282E-07,3.185883E-08,4.352416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.493054E-05,1.469156E-05,1.422172E-05,1.340663E-05,1.215865E-05,1.047183E-05,8.458536E-06,6.336089E-06,4.359205E-06,2.731929E-06,1.547813E-06,7.859219E-07,3.523504E-07,1.340837E-07,3.686550E-08,5.123723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.391067E-05,1.291663E-05,1.147828E-05,9.638936E-06,7.559384E-06,5.479834E-06,3.639705E-06,2.198283E-06,1.198337E-06,5.837750E-07,2.490390E-07,8.741775E-08,1.954989E-08,2.866025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.494906E-05,1.473090E-05,1.429529E-05,1.352789E-05,1.233479E-05,1.069742E-05,8.713311E-06,6.589900E-06,4.582304E-06,2.905008E-06,1.666355E-06,8.576180E-07,3.906529E-07,1.521622E-07,4.440568E-08,6.283730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.497967E-05,1.479736E-05,1.442243E-05,1.374218E-05,1.265313E-05,1.111431E-05,9.194725E-06,7.080235E-06,5.022921E-06,3.254425E-06,1.910956E-06,1.008807E-06,4.731873E-07,1.919636E-07,6.136442E-08,9.581195E-09,3.953424E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.475628E-05,1.434419E-05,1.361101E-05,1.245949E-05,1.086256E-05,8.906442E-06,6.789397E-06,4.764371E-06,3.051843E-06,1.771021E-06,9.235680E-07,4.273883E-07,1.702513E-07,5.227965E-08,8.068287E-09,9.629086E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.494454E-05,1.472124E-05,1.427712E-05,1.349776E-05,1.229078E-05,1.064072E-05,8.648914E-06,6.525381E-06,4.525272E-06,2.860516E-06,1.635714E-06,8.389848E-07,3.806447E-07,1.474131E-07,4.241449E-08,5.977577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
