#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-509', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.224997E-06,9.052310E-06,8.719180E-06,8.153255E-06,7.306606E-06,6.191149E-06,4.896914E-06,3.574434E-06,2.384335E-06,1.441150E-06,7.828384E-07,3.781838E-07,1.591282E-07,5.469541E-08,1.084968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.303579E-06,9.224374E-06,9.050925E-06,8.716483E-06,8.148650E-06,7.299714E-06,6.182104E-06,4.886501E-06,3.563918E-06,2.375017E-06,1.433903E-06,7.778924E-07,3.752206E-07,1.575697E-07,5.397579E-08,1.055793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.000856E-06,8.626915E-06,8.007740E-06,7.104761E-06,5.944896E-06,4.632671E-06,3.325041E-06,2.177305E-06,1.289984E-06,6.857550E-07,3.233417E-07,1.318785E-07,4.278596E-08,6.271384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.283504E-06,9.178207E-06,8.957548E-06,8.550374E-06,7.888763E-06,6.942095E-06,5.749287E-06,4.425779E-06,3.132571E-06,2.019818E-06,1.176644E-06,6.140106E-07,2.833980E-07,1.123186E-07,3.436160E-08,3.080154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.067122E-06,8.746444E-06,8.197393E-06,7.369456E-06,6.269864E-06,4.983623E-06,3.658444E-06,2.455925E-06,1.494807E-06,8.182108E-07,3.986929E-07,1.695869E-07,5.938627E-08,1.270008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.099863E-06,7.233215E-06,6.102470E-06,4.802725E-06,3.486493E-06,2.312158E-06,1.389075E-06,7.498109E-07,3.597693E-07,1.501026E-07,5.080639E-08,9.376516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.040101E-06,7.150325E-06,6.001324E-06,4.694135E-06,3.383923E-06,2.226915E-06,1.326745E-06,7.097100E-07,3.370697E-07,1.387968E-07,4.585199E-08,7.466237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.833474E-06,8.340115E-06,7.575343E-06,6.531133E-06,5.275278E-06,3.944847E-06,2.703335E-06,1.682819E-06,9.438971E-07,4.726065E-07,2.078248E-07,7.678819E-08,1.966686E-08,5.338829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.217095E-06,9.036019E-06,8.689640E-06,8.106147E-06,7.240540E-06,6.109663E-06,4.808521E-06,3.490107E-06,2.313581E-06,1.388938E-06,7.489533E-07,3.588424E-07,1.494186E-07,5.040840E-08,9.184953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.676386E-06,8.085804E-06,7.213119E-06,6.077210E-06,4.774798E-06,3.459340E-06,2.288940E-06,1.371616E-06,7.382649E-07,3.530550E-07,1.466691E-07,4.926248E-08,8.766065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.931687E-06,7.002099E-06,5.823018E-06,4.505418E-06,3.208184E-06,2.082922E-06,1.222935E-06,6.438599E-07,3.003157E-07,1.207467E-07,3.805216E-08,4.500606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.983020E-06,8.595398E-06,7.958758E-06,7.037801E-06,5.864384E-06,4.547519E-06,3.245824E-06,2.112482E-06,1.243325E-06,6.562130E-07,3.068888E-07,1.238183E-07,3.931262E-08,4.954793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.154156E-06,8.910529E-06,8.469538E-06,7.766545E-06,6.779590E-06,5.559263E-06,4.230365E-06,2.955836E-06,1.879244E-06,1.078308E-06,5.535122E-07,2.506634E-07,9.674098E-08,2.784185E-08,1.975899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.838934E-06,8.349187E-06,7.588601E-06,6.548174E-06,5.294547E-06,3.964014E-06,2.720104E-06,1.695726E-06,9.526358E-07,4.778111E-07,2.105516E-07,7.804492E-08,2.017638E-08,6.313114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.070814E-06,8.753227E-06,8.208354E-06,7.385034E-06,6.289337E-06,5.005034E-06,3.679151E-06,2.473539E-06,1.507986E-06,8.268837E-07,4.037133E-07,1.721431E-07,6.053105E-08,1.315104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.742703E-06,6.749824E-06,5.526706E-06,4.199178E-06,2.929687E-06,1.860065E-06,1.066012E-06,5.466290E-07,2.473030E-07,9.531269E-08,2.731449E-08,2.271776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.788209E-06,6.809896E-06,5.596477E-06,4.270477E-06,2.993797E-06,1.910786E-06,1.101321E-06,5.682567E-07,2.589596E-07,1.008407E-07,2.962126E-08,2.736495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.802675E-06,8.289259E-06,7.501479E-06,6.436761E-06,5.169217E-06,3.839993E-06,2.612147E-06,1.613059E-06,8.969502E-07,4.448135E-07,1.933506E-07,7.015704E-08,1.699440E-08,2.481015E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.364053E-06,7.610822E-06,6.577392E-06,5.328337E-06,3.998387E-06,2.750859E-06,1.719929E-06,9.693877E-07,4.880085E-07,2.160110E-07,8.061539E-08,2.124072E-08,9.469129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.283597E-06,7.493766E-06,6.427563E-06,5.159618E-06,3.831234E-06,2.605164E-06,1.608201E-06,8.940046E-07,4.432602E-07,1.926400E-07,6.987617E-08,1.689897E-08,1.037505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.166833E-06,7.327152E-06,6.218396E-06,4.928589E-06,3.606724E-06,2.413207E-06,1.463796E-06,7.984250E-07,3.875979E-07,1.641187E-07,5.701757E-08,1.179827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.531992E-06,7.861781E-06,6.907343E-06,5.710015E-06,4.386847E-06,3.098722E-06,1.994013E-06,1.159398E-06,6.039115E-07,2.782173E-07,1.099917E-07,3.344704E-08,3.358978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.539537E-06,7.873286E-06,6.922774E-06,5.728222E-06,4.405747E-06,3.115981E-06,2.007879E-06,1.169198E-06,6.100049E-07,2.815504E-07,1.115958E-07,3.412616E-08,3.494778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.557729E-06,7.901113E-06,6.960216E-06,5.772540E-06,4.451895E-06,3.158254E-06,2.041946E-06,1.193351E-06,6.250692E-07,2.898165E-07,1.155862E-07,3.582086E-08,3.834329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
