asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.21638E-07,4.10743E-08,4.57444E-08,3.71008E-08,1.26350E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.79082E-08,4.22836E-09,4.06021E-09,3.39237E-09,9.20680E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.48550E-07,5.08527E-08,5.73558E-08,4.76321E-08,1.70219E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.76226E-08,5.40726E-09,5.23742E-09,4.44581E-09,1.24564E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.96780E-07,1.96081E-07,2.51719E-07,2.64858E-07,1.54702E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.26635E-07,3.10897E-08,3.30231E-08,3.31657E-08,1.30853E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.34047E-07,2.67640E-07,3.64589E-07,4.25617E-07,3.07690E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.52673E-07,5.26752E-08,5.82890E-08,6.29992E-08,2.88240E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.66908E-07,9.61708E-08,1.13722E-07,1.03180E-07,4.44350E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.61317E-08,1.16967E-08,1.17217E-08,1.05939E-08,3.37702E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.36759E-07,2.69220E-07,3.67264E-07,4.29798E-07,3.12291E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.55968E-07,5.32744E-08,5.90089E-08,6.38867E-08,2.93305E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.81226E-07,1.01907E-07,1.21133E-07,1.10960E-07,4.87490E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.02682E-07,1.25895E-08,1.26635E-08,1.15235E-08,3.72484E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.37040E-07,2.69384E-07,3.67542E-07,4.30234E-07,3.12773E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.56312E-07,5.33370E-08,5.90841E-08,6.39796E-08,2.93836E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.29119E-07,4.37726E-08,4.89276E-08,3.99537E-08,1.37943E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.05633E-08,4.54756E-09,4.37748E-09,3.67390E-09,1.00603E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.48032E-07,1.73312E-07,2.18524E-07,2.22693E-07,1.21701E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.93323E-07,2.58302E-08,2.70875E-08,2.65796E-08,9.99673E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.06264E-07,3.55762E-08,3.93052E-08,3.13990E-08,1.03629E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.25438E-08,3.58926E-09,3.42748E-09,2.83470E-09,7.53594E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.22986E-07,4.15593E-08,4.63154E-08,3.76109E-08,1.28413E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.83843E-08,4.28547E-09,4.11691E-09,3.44259E-09,9.35859E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.92007E-07,1.93805E-07,2.48349E-07,2.60480E-07,1.51146E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.23189E-07,3.05368E-08,3.23947E-08,3.24601E-08,1.27473E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.02485E-07,3.42344E-08,3.77436E-08,3.00308E-08,9.82710E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.12441E-08,3.43564E-09,3.27593E-09,2.70194E-09,7.14229E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.19387E-07,2.59252E-07,3.50548E-07,4.03981E-07,2.84403E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.35650E-07,4.96077E-08,5.46178E-08,5.85009E-08,2.62850E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.07104E-07,1.12420E-07,1.34869E-07,1.25647E-07,5.71380E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.14926E-07,1.42810E-08,1.44590E-08,1.33137E-08,4.40626E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.42079E-07,2.18271E-07,2.85211E-07,3.09620E-07,1.92753E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.61732E-07,3.68331E-08,3.96075E-08,4.06652E-08,1.67676E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.31407E-07,1.65770E-07,2.07768E-07,2.09491E-07,1.12082E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.82853E-07,2.42228E-08,2.52979E-08,2.46426E-08,9.13701E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.48822E-07,1.73673E-07,2.19042E-07,2.23334E-07,1.22174E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.93831E-07,2.59085E-08,2.71750E-08,2.66747E-08,1.00393E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.22753E-07,4.14753E-08,4.62166E-08,3.75226E-08,1.28055E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.83019E-08,4.27558E-09,4.10709E-09,3.43389E-09,9.33228E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.10717E-07,1.56530E-07,1.94749E-07,1.93798E-07,1.00970E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.70340E-07,2.23266E-08,2.31986E-08,2.23914E-08,8.15336E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.39748E-07,8.54434E-08,1.00025E-07,8.90677E-08,3.68497E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.41197E-08,1.00829E-08,1.00298E-08,8.94152E-09,2.77004E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.67386E-07,2.31190E-07,3.05285E-07,3.37575E-07,2.18141E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.83584E-07,4.05114E-08,4.38768E-08,4.56288E-08,1.92967E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.25575E-07,2.10058E-07,2.72675E-07,2.92597E-07,1.77917E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.48407E-07,3.46289E-08,3.70686E-08,3.77511E-08,1.53178E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.56320E-07,1.77112E-07,2.23986E-07,2.29484E-07,1.26809E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.98706E-07,2.66662E-08,2.80239E-08,2.76049E-08,1.04650E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.60318E-07,1.34650E-07,1.64586E-07,1.58631E-07,7.73661E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.41986E-07,1.81328E-08,1.86046E-08,1.75503E-08,6.10031E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.15904E-07,1.16039E-07,1.39644E-07,1.30833E-07,6.01740E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.19213E-07,1.48803E-08,1.50982E-08,1.39564E-08,4.65443E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.50763E-07,2.22658E-07,2.91978E-07,3.18946E-07,2.01072E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.69023E-07,3.80514E-08,4.10169E-08,4.22944E-08,1.75882E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.82042E-07,1.89087E-07,2.41401E-07,2.51523E-07,1.43962E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.16132E-07,2.94106E-08,3.11177E-08,3.10320E-08,1.20681E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.68151E-07,5.81038E-08,6.61110E-08,5.58314E-08,2.07015E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.50345E-08,6.33068E-09,6.17186E-09,5.30318E-09,1.52471E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.08560E-07,3.63929E-08,4.02577E-08,3.22364E-08,1.06927E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.33368E-08,3.68323E-09,3.52029E-09,2.91617E-09,7.77830E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.74771E-07,9.93140E-08,1.17775E-07,1.07422E-07,4.67762E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.97098E-08,1.21833E-08,1.22345E-08,1.10992E-08,3.56555E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.23106E-07,4.16023E-08,4.63661E-08,3.76563E-08,1.28596E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.84266E-08,4.29054E-09,4.12195E-09,3.44706E-09,9.37210E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.56484E-07,1.33020E-07,1.62375E-07,1.56118E-07,7.57496E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.39941E-07,1.78360E-08,1.82821E-08,1.72152E-08,5.96165E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.72631E-07,1.39918E-07,1.71764E-07,1.66849E-07,8.27195E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.48657E-07,1.91062E-08,1.96645E-08,1.86562E-08,6.56135E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.29635E-07,2.12064E-07,2.75721E-07,2.96703E-07,1.81454E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.51623E-07,3.51583E-08,3.76771E-08,3.84470E-08,1.56619E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.29585E-07,1.64950E-07,2.06606E-07,2.08077E-07,1.11067E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.81728E-07,2.40513E-08,2.51075E-08,2.44375E-08,9.04669E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.48936E-07,5.09946E-08,5.75262E-08,4.77901E-08,1.70917E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.77665E-08,5.42506E-09,5.25538E-09,4.46219E-09,1.25092E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.95364E-07,1.49774E-07,1.85336E-07,1.82645E-07,9.32890E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.61399E-07,2.09885E-08,2.17252E-08,2.08255E-08,7.47962E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.09358E-07,1.13344E-07,1.36087E-07,1.26966E-07,5.79062E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.16018E-07,1.44333E-08,1.46212E-08,1.34766E-08,4.46898E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.26080E-07,8.01200E-08,9.33078E-08,8.22848E-08,3.33396E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.82818E-08,9.31092E-09,9.22651E-09,8.16716E-09,2.49261E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.55753E-07,1.32709E-07,1.61955E-07,1.55641E-07,7.54439E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.39553E-07,1.77797E-08,1.82210E-08,1.71518E-08,5.93546E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.07171E-07,3.58985E-08,3.96810E-08,3.17291E-08,1.04928E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.28566E-08,3.62631E-09,3.46406E-09,2.86680E-09,7.63135E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.72033E-07,9.82179E-08,1.16360E-07,1.05937E-07,4.59535E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.84589E-08,1.20129E-08,1.20548E-08,1.09219E-08,3.49925E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.58968E-07,1.78331E-07,2.25745E-07,2.31684E-07,1.28488E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.00450E-07,2.69385E-08,2.83297E-08,2.79416E-08,1.06207E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.53146E-07,1.75654E-07,2.21886E-07,2.26866E-07,1.24820E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.96630E-07,2.63427E-08,2.76610E-08,2.72060E-08,1.02810E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.86777E-08,3.28869E-08,3.61794E-08,2.86662E-08,9.29646E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.99427E-08,3.28230E-09,3.12488E-09,2.56993E-09,6.75259E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.25130E-07,1.62950E-07,2.03777E-07,2.04647E-07,1.08615E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.78998E-07,2.36358E-08,2.46466E-08,2.39418E-08,8.82894E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.17367E-07,1.16642E-07,1.40443E-07,1.31704E-07,6.06880E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.19932E-07,1.49811E-08,1.52059E-08,1.40650E-08,4.69652E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.95378E-07,6.83429E-08,7.86470E-08,6.78461E-08,2.63039E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.57065E-08,7.68368E-09,7.55178E-09,6.58618E-09,1.95208E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.04371E-07,1.53727E-07,1.90833E-07,1.89138E-07,9.77395E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.66610E-07,2.17666E-08,2.25812E-08,2.17338E-08,7.86933E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.27961E-07,1.21033E-07,1.46274E-07,1.38100E-07,6.44928E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.25194E-07,1.57220E-08,1.59989E-08,1.48666E-08,5.00881E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.85980E-07,1.45684E-07,1.79682E-07,1.76023E-07,8.88140E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.56069E-07,2.01976E-08,2.08577E-08,1.99093E-08,7.08956E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.47840E-07,8.86186E-08,1.04057E-07,9.31853E-08,3.90304E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.76432E-08,1.05531E-08,1.05213E-08,9.41907E-09,2.94392E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.61938E-07,1.35340E-07,1.65523E-07,1.59699E-07,7.80561E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.42855E-07,1.82591E-08,1.87418E-08,1.76931E-08,6.15958E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.61138E-07,9.38750E-08,1.10773E-07,1.00111E-07,4.27593E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.35350E-08,1.13453E-08,1.13520E-08,1.02309E-08,3.24242E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.30905E-07,4.44189E-08,4.96922E-08,4.06423E-08,1.40762E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.12015E-08,4.62455E-09,4.45413E-09,3.74210E-09,1.02680E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.26277E-07,4.27455E-08,4.77141E-08,3.88636E-08,1.33496E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.95509E-08,4.42563E-09,4.25619E-09,3.56613E-09,9.73284E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.07408E-07,7.29281E-08,8.43248E-08,7.33895E-08,2.89676E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.05642E-08,8.30818E-09,8.19266E-09,7.18827E-09,2.15624E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.09341E-07,1.13338E-07,1.36078E-07,1.26956E-07,5.79007E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.16010E-07,1.44322E-08,1.46201E-08,1.34754E-08,4.46853E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.83144E-07,6.37181E-08,7.29602E-08,6.23567E-08,2.37145E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.08563E-08,7.06546E-09,6.91975E-09,5.99618E-09,1.75420E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.16830E-07,3.93477E-08,4.37153E-08,3.52939E-08,1.19084E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.62169E-08,4.02601E-09,3.85950E-09,3.21491E-09,8.67216E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.31469E-07,8.22128E-08,9.59414E-08,8.49293E-08,3.46858E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.05619E-08,9.61082E-09,9.53770E-09,8.46542E-09,2.59801E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.76978E-07,1.00199E-07,1.18920E-07,1.08627E-07,4.74456E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.00723E-07,1.23215E-08,1.23804E-08,1.12434E-08,3.61956E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.02927E-07,7.12156E-08,8.21996E-08,7.13073E-08,2.79615E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.87442E-08,8.07359E-09,7.95163E-09,6.96140E-09,2.07906E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.47950E-07,8.86619E-08,1.04112E-07,9.32418E-08,3.90605E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.76914E-08,1.05595E-08,1.05280E-08,9.42565E-09,2.94632E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.04197E-07,3.48418E-08,3.84500E-08,3.06490E-08,1.00687E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.18320E-08,3.50506E-09,3.34439E-09,2.76187E-09,7.31979E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.06385E-07,3.56191E-08,3.93553E-08,3.14430E-08,1.03802E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.25855E-08,3.59419E-09,3.43235E-09,2.83898E-09,7.54864E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.94416E-07,6.79779E-08,7.81968E-08,6.74091E-08,2.60960E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.53219E-08,7.63447E-09,7.50137E-09,6.53899E-09,1.93618E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.44349E-07,4.93119E-08,5.55089E-08,4.59235E-08,1.62709E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.60632E-08,5.21478E-09,5.04346E-09,4.26912E-09,1.18885E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.37576E-07,4.68407E-08,5.25648E-08,4.32400E-08,1.51470E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.36001E-08,4.91484E-09,4.74354E-09,4.00020E-09,1.10572E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.28169E-07,4.34290E-08,4.85214E-08,3.95884E-08,1.36450E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.02244E-08,4.50671E-09,4.33684E-09,3.63777E-09,9.95039E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.55240E-07,5.33163E-08,6.03188E-08,5.03887E-08,1.82453E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.01273E-08,5.71775E-09,5.55091E-09,4.73234E-09,1.33828E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.54704E-07,5.31185E-08,6.00804E-08,5.01662E-08,1.81461E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.99257E-08,5.69270E-09,5.52559E-09,4.70915E-09,1.33076E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.55784E-07,5.35170E-08,6.05607E-08,5.06145E-08,1.83462E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.03320E-08,5.74319E-09,5.57663E-09,4.75590E-09,1.34592E-09
