asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.48835E-08,2.47188E-08,2.69957E-08,2.11837E-08,6.85479E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.24553E-08,2.44552E-09,2.32340E-09,1.90694E-09,5.02550E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.01386E-07,3.39033E-08,3.74727E-08,3.00754E-08,1.02004E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.11867E-08,3.45450E-09,3.30949E-09,2.75849E-09,7.50529E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.52937E-07,3.02428E-07,3.94779E-07,4.28951E-07,2.71107E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.63918E-07,5.13537E-08,5.53478E-08,5.71482E-08,2.39998E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.00554E-06,4.45130E-07,6.32731E-07,7.96403E-07,6.79904E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.56522E-07,1.04443E-07,1.19213E-07,1.36328E-07,7.03066E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.61494E-07,9.23424E-08,1.07351E-07,9.47162E-08,3.91619E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.05358E-08,1.07914E-08,1.07186E-08,9.54958E-09,2.98099E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.00938E-06,4.47881E-07,6.37945E-07,8.05775E-07,6.92936E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.64195E-07,1.05963E-07,1.21112E-07,1.38835E-07,7.19540E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.86573E-07,1.01903E-07,1.19219E-07,1.06418E-07,4.50480E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.00809E-07,1.21264E-08,1.20983E-08,1.08663E-08,3.44751E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.01194E-06,4.49738E-07,6.41487E-07,8.12187E-07,7.01937E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.69453E-07,1.07008E-07,1.22420E-07,1.40566E-07,7.30970E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.24333E-08,2.73215E-08,2.99509E-08,2.36713E-08,7.77583E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.49166E-08,2.72812E-09,2.59874E-09,2.14341E-09,5.70654E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.40226E-07,2.49272E-07,3.16530E-07,3.27636E-07,1.87737E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.83574E-07,3.84572E-08,4.06658E-08,4.05816E-08,1.59216E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.19503E-08,2.02878E-08,2.19911E-08,1.70086E-08,5.33203E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.82871E-08,1.97015E-09,1.86165E-09,1.51247E-09,3.90012E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.69889E-08,2.54435E-08,2.78175E-08,2.18739E-08,7.10935E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.31397E-08,2.52397E-09,2.39978E-09,1.97244E-09,5.21371E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.44892E-07,2.98499E-07,3.88846E-07,4.20981E-07,2.64106E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.57619E-07,5.03147E-08,5.41502E-08,5.57677E-08,2.32978E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.89670E-08,1.92775E-08,2.08629E-08,1.60878E-08,5.01168E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.73504E-08,1.86507E-09,1.76043E-09,1.42732E-09,3.66509E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.74829E-07,4.24363E-07,5.94463E-07,7.29774E-07,5.91555E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.02448E-07,9.39200E-08,1.06166E-07,1.19328E-07,5.94074E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.38090E-07,1.21893E-07,1.44425E-07,1.31981E-07,5.86886E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.22922E-07,1.50672E-08,1.51719E-08,1.38600E-08,4.55288E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.42661E-07,3.48038E-07,4.65617E-07,5.28035E-07,3.63971E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.42036E-07,6.46016E-08,7.08037E-08,7.53263E-08,3.35818E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.05236E-07,2.33504E-07,2.94101E-07,3.00050E-07,1.66948E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.61489E-07,3.50442E-08,3.68457E-08,3.63940E-08,1.39880E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.45572E-07,2.51709E-07,3.20026E-07,3.31994E-07,1.91094E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.87052E-07,3.89999E-08,4.12759E-08,4.12554E-08,1.62373E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.73833E-08,2.55793E-08,2.79716E-08,2.20034E-08,7.15723E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.32681E-08,2.53869E-09,2.41412E-09,1.98475E-09,5.24910E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.58763E-07,2.13026E-07,2.65466E-07,2.65734E-07,1.42170E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.33819E-07,3.08490E-08,3.21897E-08,3.13615E-08,1.17222E-08
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.24479E-07,7.84272E-08,9.02828E-08,7.82247E-08,3.11592E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.58616E-08,8.91418E-09,8.79249E-09,7.73406E-09,2.35199E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.86323E-07,3.71699E-07,5.03972E-07,5.84922E-07,4.22624E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.86947E-07,7.25244E-08,8.02097E-08,8.67189E-08,3.99294E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.90381E-07,3.21039E-07,4.23231E-07,4.67866E-07,3.06270E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.94625E-07,5.64817E-08,6.12900E-08,6.40583E-08,2.75673E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.58277E-07,2.57531E-07,3.28415E-07,3.42510E-07,1.99275E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.95434E-07,4.03136E-08,4.27555E-08,4.28945E-08,1.70092E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.50566E-07,1.67166E-07,2.03282E-07,1.94755E-07,9.53657E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.75767E-07,2.23796E-08,2.29550E-08,2.16843E-08,7.62054E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.60345E-07,1.30670E-07,1.55643E-07,1.43608E-07,6.51208E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.32848E-07,1.64094E-08,1.65853E-08,1.52539E-08,5.07908E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.49839E-07,3.51851E-07,4.71718E-07,5.36924E-07,3.72844E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.49040E-07,6.58216E-08,7.22437E-08,7.70527E-08,3.45234E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.05307E-07,2.79487E-07,3.60488E-07,3.83549E-07,2.32253E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.28003E-07,4.54926E-08,4.86253E-08,4.94647E-08,2.01585E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.27422E-07,4.30830E-08,4.81128E-08,3.93806E-08,1.39261E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.01043E-08,4.50915E-09,4.35200E-09,3.67773E-09,1.02977E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.53493E-08,2.14487E-08,2.32988E-08,1.80947E-08,5.72506E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.93763E-08,2.09395E-09,1.98171E-09,1.61476E-09,4.19052E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.86322E-07,1.01807E-07,1.19099E-07,1.06298E-07,4.49859E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.00704E-07,1.21126E-08,1.20841E-08,1.08526E-08,3.44255E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.91644E-08,2.61932E-08,2.86684E-08,2.25899E-08,7.37424E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.38485E-08,2.60532E-09,2.47902E-09,2.04048E-09,5.40957E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.43645E-07,1.64312E-07,1.99499E-07,1.90586E-07,9.27725E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.72306E-07,2.18878E-08,2.24252E-08,2.11400E-08,7.39791E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.76565E-07,1.77967E-07,2.17696E-07,2.10797E-07,1.05512E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.89026E-07,2.42776E-08,2.50072E-08,2.38047E-08,8.49713E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.87630E-07,2.71158E-07,3.48237E-07,3.67716E-07,2.19332E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.15462E-07,4.34845E-08,4.63425E-08,4.68970E-08,1.89175E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.83596E-07,2.23905E-07,2.80609E-07,2.83756E-07,1.55037E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.48382E-07,3.30457E-08,3.46223E-08,3.39809E-08,1.28940E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.06439E-07,3.56697E-08,3.95031E-08,3.18230E-08,1.08782E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.28825E-08,3.65268E-09,3.50425E-09,2.92844E-09,8.01123E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.18960E-07,1.95871E-07,2.41901E-07,2.38294E-07,1.23486E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.11552E-07,2.75518E-08,2.85711E-08,2.75282E-08,1.00656E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.51060E-07,1.26998E-07,1.50939E-07,1.38714E-07,6.23950E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.28678E-07,1.58439E-08,1.59890E-08,1.46644E-08,4.85550E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.08277E-07,7.24082E-08,8.29737E-08,7.12801E-08,2.78911E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.96082E-08,8.12482E-09,7.98757E-09,6.98362E-09,2.09757E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.40594E-07,1.63057E-07,1.97837E-07,1.88760E-07,9.16461E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.70789E-07,2.16730E-08,2.21940E-08,2.09032E-08,7.30184E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.48578E-08,2.12807E-08,2.31094E-08,1.79370E-08,5.66787E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.92185E-08,2.07599E-09,1.96429E-09,1.59990E-09,4.14826E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.84140E-07,1.00970E-07,1.18055E-07,1.05257E-07,4.44486E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.97947E-08,1.19934E-08,1.19602E-08,1.07334E-08,3.39958E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.39314E-07,2.48857E-07,3.15935E-07,3.26897E-07,1.87168E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.82983E-07,3.83651E-08,4.05624E-08,4.04675E-08,1.58683E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.30313E-07,2.44773E-07,3.10096E-07,3.19659E-07,1.81639E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.77199E-07,3.74659E-08,3.95532E-08,3.93560E-08,1.53500E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.76251E-08,1.88237E-08,2.03566E-08,1.56753E-08,4.86862E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.69300E-08,1.81798E-09,1.71509E-09,1.38923E-09,3.56014E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.66918E-07,2.16583E-07,2.70400E-07,2.71576E-07,1.46305E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.38547E-07,3.15594E-08,3.29751E-08,3.22048E-08,1.20976E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.65114E-07,1.32563E-07,1.58073E-07,1.46147E-07,6.65478E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.35006E-07,1.67033E-08,1.68956E-08,1.55618E-08,5.19685E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.65667E-07,5.68033E-08,6.42620E-08,5.38916E-08,2.00466E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.37046E-08,6.15203E-09,5.99241E-09,5.15056E-09,1.49353E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.20276E-07,1.96433E-07,2.42666E-07,2.39176E-07,1.24074E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.12270E-07,2.76572E-08,2.86863E-08,2.76493E-08,1.01173E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.83275E-07,1.39805E-07,1.67413E-07,1.55970E-07,7.21280E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.43325E-07,1.78414E-08,1.81005E-08,1.67615E-08,5.65864E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.81768E-07,1.80145E-07,2.20618E-07,2.14080E-07,1.07620E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.91728E-07,2.46671E-08,2.54296E-08,2.42434E-08,8.68004E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.44342E-07,8.58661E-08,9.93780E-08,8.69667E-08,3.53652E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.36704E-08,9.90913E-09,9.81155E-09,8.69172E-09,2.68206E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.34327E-07,1.60485E-07,1.94438E-07,1.85036E-07,8.93583E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.67691E-07,2.12350E-08,2.17232E-08,2.04218E-08,7.10695E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.65692E-07,9.39351E-08,1.09319E-07,9.66416E-08,4.01148E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.22337E-08,1.10106E-08,1.09445E-08,9.76398E-09,3.05616E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.91215E-08,2.96363E-08,3.25882E-08,2.59040E-08,8.61043E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.71131E-08,2.98142E-09,2.84602E-09,2.35648E-09,6.32387E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.44624E-08,2.80228E-08,3.07491E-08,2.43458E-08,8.02720E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.55814E-08,2.80468E-09,2.67343E-09,2.20770E-09,5.89245E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.83737E-07,6.33757E-08,7.20918E-08,6.10773E-08,2.32035E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.03297E-08,6.96580E-09,6.81142E-09,5.89639E-09,1.73503E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.37360E-07,1.21607E-07,1.44061E-07,1.31605E-07,5.84832E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.22600E-07,1.50239E-08,1.51264E-08,1.38153E-08,4.53614E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.50993E-07,5.15090E-08,5.80006E-08,4.82208E-08,1.76240E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.84263E-08,5.51060E-09,5.35022E-09,4.57136E-09,1.30971E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.56234E-08,2.49734E-08,2.72843E-08,2.14260E-08,6.94404E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.26957E-08,2.47306E-09,2.35020E-09,1.92992E-09,5.09149E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.17545E-07,7.58460E-08,8.71429E-08,7.52320E-08,2.97394E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.31718E-08,8.57366E-09,8.44474E-09,7.40888E-09,2.24091E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.82129E-07,1.00200E-07,1.17093E-07,1.04300E-07,4.39556E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.89578E-08,1.18837E-08,1.18464E-08,1.06239E-08,3.36017E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.77082E-07,6.09464E-08,6.91873E-08,5.83920E-08,2.20020E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.78641E-08,6.66109E-09,6.50377E-09,5.61452E-09,1.64255E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.37762E-07,8.33944E-08,9.63485E-08,8.40430E-08,3.39493E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.10666E-08,9.57635E-09,9.47024E-09,8.37023E-09,2.57081E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.40856E-08,2.10167E-08,2.28119E-08,1.76898E-08,5.57823E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.89707E-08,2.04781E-09,1.93695E-09,1.57659E-09,4.08203E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.61383E-08,2.17186E-08,2.36033E-08,1.83480E-08,5.81709E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.96299E-08,2.12281E-09,2.00973E-09,1.63866E-09,4.25853E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.65110E-07,5.66016E-08,6.40227E-08,5.36739E-08,1.99530E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.35028E-08,6.12742E-09,5.96773E-09,5.12824E-09,1.48641E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.04724E-07,3.50697E-08,3.88129E-08,3.12283E-08,1.06471E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.23060E-08,3.58525E-09,3.43796E-09,2.87055E-09,7.83868E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.73937E-08,3.25112E-08,3.58755E-08,2.87053E-08,9.67179E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.98530E-08,3.29902E-09,3.15686E-09,2.62557E-09,7.11096E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.75834E-08,2.91032E-08,3.19801E-08,2.53882E-08,8.41697E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.66066E-08,2.92293E-09,2.78888E-09,2.30719E-09,6.18076E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.16115E-07,3.90761E-08,4.34463E-08,3.52632E-08,1.22476E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.61856E-08,4.04252E-09,3.88919E-09,3.26716E-09,9.03503E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.15014E-07,3.86872E-08,4.29946E-08,3.48668E-08,1.20881E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.58068E-08,3.99762E-09,3.84477E-09,3.22793E-09,8.91572E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.15794E-07,3.89628E-08,4.33146E-08,3.51476E-08,1.22010E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.60751E-08,4.02942E-09,3.87624E-09,3.25572E-09,9.00021E-10
