asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.31284E-08,2.74364E-08,2.99048E-08,2.32689E-08,7.24650E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.47271E-08,2.67422E-09,2.52872E-09,2.05317E-09,5.24889E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.04779E-07,3.50620E-08,3.87198E-08,3.09048E-08,1.01813E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.20576E-08,3.53338E-09,3.37305E-09,2.78806E-09,7.40299E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.32848E-07,1.66603E-07,2.09127E-07,2.11427E-07,1.13726E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.84286E-07,2.44655E-08,2.55779E-08,2.49615E-08,9.28882E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.84555E-07,2.40656E-07,3.20692E-07,3.60305E-07,2.40679E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.01268E-07,4.36073E-08,4.75315E-08,5.00010E-08,2.16556E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.07378E-07,7.29576E-08,8.44014E-08,7.35245E-08,2.90752E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.06406E-08,8.32316E-09,8.21028E-09,7.20827E-09,2.16493E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.87736E-07,2.42361E-07,3.23429E-07,3.64293E-07,2.44614E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.04394E-07,4.41510E-08,4.81721E-08,5.07661E-08,2.20684E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.20487E-07,7.80019E-08,9.06969E-08,7.97503E-08,3.21286E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.60471E-08,9.02491E-09,8.93349E-09,7.89253E-09,2.39976E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.88066E-07,2.42538E-07,3.23714E-07,3.64709E-07,2.45026E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.04720E-07,4.42078E-08,4.82391E-08,5.08463E-08,2.21118E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.90721E-08,2.95163E-08,3.22957E-08,2.53203E-08,8.02235E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.67141E-08,2.90545E-09,2.75523E-09,2.24922E-09,5.81792E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.82295E-07,1.44223E-07,1.77802E-07,1.74044E-07,8.76716E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.54384E-07,1.99666E-08,2.06127E-08,1.96642E-08,6.99424E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.10852E-08,2.32684E-08,2.51690E-08,1.93072E-08,5.84464E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.08231E-08,2.22891E-09,2.09714E-09,1.68736E-09,4.23627E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.41949E-08,2.78088E-08,3.03321E-08,2.36344E-08,7.38403E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.50822E-08,2.71545E-09,2.56907E-09,2.08803E-09,5.34974E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.27829E-07,1.64339E-07,2.05912E-07,2.07507E-07,1.10899E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.81172E-07,2.39896E-08,2.50491E-08,2.43911E-08,9.03708E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.81650E-08,2.22646E-08,2.40356E-08,1.83695E-08,5.52011E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.98895E-08,2.12331E-09,1.99522E-09,1.60159E-09,4.00231E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.67519E-07,2.31664E-07,3.06400E-07,3.39758E-07,2.20840E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.85173E-07,4.08328E-08,4.42747E-08,4.61363E-08,1.95942E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.44468E-07,8.73487E-08,1.02497E-07,9.16717E-08,3.82918E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.62993E-08,1.03808E-08,1.03443E-08,9.25198E-09,2.88604E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.81195E-07,1.88930E-07,2.41399E-07,2.51890E-07,1.44612E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.16309E-07,2.94703E-08,3.11991E-08,3.11462E-08,1.21389E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.65432E-07,1.36955E-07,1.67841E-07,1.62535E-07,8.00617E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.45075E-07,1.85989E-08,1.91189E-08,1.80979E-08,6.33568E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.83101E-07,1.44573E-07,1.78284E-07,1.74605E-07,8.80477E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.54836E-07,2.00335E-08,2.06859E-08,1.97414E-08,7.02693E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.40103E-08,2.77443E-08,3.02581E-08,2.35710E-08,7.36018E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.50207E-08,2.70831E-09,2.56207E-09,2.08199E-09,5.33224E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.44677E-07,1.28137E-07,1.55889E-07,1.48965E-07,7.13439E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.34024E-07,1.69964E-08,1.73786E-08,1.62904E-08,5.58825E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.82894E-07,6.36573E-08,7.29181E-08,6.23649E-08,2.37527E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.08286E-08,7.06612E-09,6.92226E-09,6.00132E-09,1.75747E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.08846E-07,2.02170E-07,2.61058E-07,2.77543E-07,1.65595E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.36483E-07,3.27173E-08,3.48947E-08,3.53049E-08,1.41385E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.63427E-07,1.80610E-07,2.29249E-07,2.36418E-07,1.32446E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.04090E-07,2.75374E-08,2.90158E-08,2.87199E-08,1.09974E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.90777E-07,1.47915E-07,1.82901E-07,1.80005E-07,9.16904E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.59185E-07,2.06782E-08,2.13929E-08,2.04876E-08,7.34424E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.95096E-07,1.07597E-07,1.28620E-07,1.19042E-07,5.34205E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.09373E-07,1.35205E-08,1.36545E-08,1.25159E-08,4.10501E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.52711E-07,9.05973E-08,1.06637E-07,9.59249E-08,4.05665E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.99259E-08,1.08669E-08,1.08534E-08,9.74836E-09,3.06784E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.90625E-07,1.93403E-07,2.47996E-07,2.60413E-07,1.51471E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.23022E-07,3.05431E-08,3.24164E-08,3.25090E-08,1.27883E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.17400E-07,1.59665E-07,1.99309E-07,1.99515E-07,1.05205E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.74808E-07,2.30223E-08,2.39769E-08,2.32389E-08,8.53188E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.21014E-07,4.08667E-08,4.55165E-08,3.69210E-08,1.25773E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.77196E-08,4.20776E-09,4.04062E-09,3.37631E-09,9.16488E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.28668E-08,2.38820E-08,2.58631E-08,1.98830E-08,6.04487E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.13947E-08,2.29370E-09,2.15975E-09,1.74012E-09,4.38058E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.14560E-07,7.57156E-08,8.78377E-08,7.69135E-08,3.07300E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.35892E-08,8.70510E-09,8.60355E-09,7.57979E-09,2.29211E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.42896E-08,2.78419E-08,3.03701E-08,2.36669E-08,7.39628E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.51138E-08,2.71912E-09,2.57266E-09,2.09113E-09,5.35872E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.91385E-07,1.06089E-07,1.26648E-07,1.16932E-07,5.22139E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.07615E-07,1.32775E-08,1.33965E-08,1.22585E-08,4.00697E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.07074E-07,1.12493E-07,1.35049E-07,1.25971E-07,5.74283E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.15125E-07,1.43199E-08,1.45052E-08,1.33677E-08,4.43160E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.67779E-07,1.82635E-07,2.32193E-07,2.40140E-07,1.35339E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.07033E-07,2.80006E-08,2.95379E-08,2.92979E-08,1.12676E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.63595E-07,1.36169E-07,1.66769E-07,1.61307E-07,7.92616E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.44079E-07,1.84535E-08,1.89605E-08,1.79326E-08,6.26677E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.05096E-07,3.51745E-08,3.88508E-08,3.10198E-08,1.02264E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.21667E-08,3.54629E-09,3.38579E-09,2.79923E-09,7.43615E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.29433E-07,1.21745E-07,1.47318E-07,1.39400E-07,6.53912E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.26186E-07,1.58748E-08,1.61682E-08,1.50469E-08,5.08463E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.46574E-07,8.81770E-08,1.03550E-07,9.27512E-08,3.88663E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.72213E-08,1.05041E-08,1.04733E-08,9.37757E-09,2.93191E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.70776E-07,5.91122E-08,6.73658E-08,5.70633E-08,2.12958E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.61065E-08,6.46912E-09,6.31415E-09,5.43712E-09,1.57023E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.90678E-07,1.05802E-07,1.26273E-07,1.16532E-07,5.19859E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.07282E-07,1.32314E-08,1.33476E-08,1.22098E-08,3.98847E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.17880E-08,2.35103E-08,2.54426E-08,1.95340E-08,5.92343E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.10484E-08,2.25443E-09,2.12180E-09,1.70813E-09,4.29305E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.12055E-07,7.47522E-08,8.66357E-08,7.57255E-08,3.01479E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.25572E-08,8.57120E-09,8.46557E-09,7.44930E-09,2.24735E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.93498E-07,1.49104E-07,1.84549E-07,1.81943E-07,9.30079E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.60742E-07,2.09100E-08,2.16474E-08,2.07569E-08,7.45930E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.87522E-07,1.46495E-07,1.80937E-07,1.77703E-07,9.01323E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.57332E-07,2.04032E-08,2.10911E-08,2.01686E-08,7.20837E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.52408E-08,2.12621E-08,2.29060E-08,1.74385E-08,5.19973E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.89589E-08,2.01833E-09,1.89401E-09,1.51661E-09,3.77130E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.59109E-07,1.34254E-07,1.64164E-07,1.58333E-07,7.73325E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.41662E-07,1.81015E-08,1.85776E-08,1.75336E-08,6.10087E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.54085E-07,9.11408E-08,1.07332E-07,9.66416E-08,4.09526E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.05354E-08,1.09489E-08,1.09394E-08,9.83240E-09,3.09875E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.44112E-07,4.92474E-08,5.54540E-08,4.59066E-08,1.62879E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.60219E-08,5.21261E-09,5.04260E-09,4.27036E-09,1.19039E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.38361E-07,1.25480E-07,1.52317E-07,1.44961E-07,6.88248E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.30747E-07,1.65255E-08,1.68694E-08,1.57653E-08,5.37372E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.64080E-07,9.51086E-08,1.12419E-07,1.01918E-07,4.38204E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.50090E-08,1.15530E-08,1.15741E-08,1.04547E-08,3.32884E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.20165E-07,1.17892E-07,1.42190E-07,1.33754E-07,6.20121E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.21549E-07,1.52201E-08,1.54667E-08,1.43363E-08,4.80685E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.90135E-07,6.63914E-08,7.62771E-08,6.56025E-08,2.52763E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.36923E-08,7.43072E-09,7.29482E-09,6.34882E-09,1.87385E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.96666E-07,1.08237E-07,1.29457E-07,1.19940E-07,5.39360E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.10121E-07,1.36240E-08,1.37645E-08,1.26257E-08,4.14694E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.02134E-07,7.09523E-08,8.19118E-08,7.10833E-08,2.78940E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.85080E-08,8.04810E-09,7.92760E-09,6.94206E-09,2.07430E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.04994E-08,3.00174E-08,3.28732E-08,2.58180E-08,8.21204E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.71942E-08,2.96151E-09,2.81022E-09,2.29695E-09,5.95709E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.68068E-08,2.87224E-08,3.13818E-08,2.45343E-08,7.72397E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.59545E-08,2.81690E-09,2.66842E-09,2.17399E-09,5.59904E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.54477E-07,5.30597E-08,6.00345E-08,5.01607E-08,1.81704E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.98925E-08,5.69181E-09,5.52614E-09,4.71187E-09,1.33288E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.46559E-07,8.81710E-08,1.03543E-07,9.27434E-08,3.88622E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.72147E-08,1.05032E-08,1.04724E-08,9.37667E-09,2.93158E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.33659E-07,4.54370E-08,5.09173E-08,4.17752E-08,1.45587E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.22261E-08,4.75065E-09,4.58077E-09,3.85638E-09,1.06242E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.93351E-08,2.61176E-08,2.83995E-08,2.19976E-08,6.78587E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.34832E-08,2.53127E-09,2.38965E-09,1.93440E-09,4.91453E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.75534E-07,6.08921E-08,6.95354E-08,5.91275E-08,2.22467E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.79500E-08,6.70155E-09,6.55062E-09,5.65607E-09,1.64263E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.16584E-07,7.64952E-08,8.88116E-08,7.78780E-08,3.12042E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.44260E-08,8.81382E-09,8.71565E-09,7.68595E-09,2.32859E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.50603E-07,5.16314E-08,5.83150E-08,4.85584E-08,1.74574E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.84384E-08,5.51134E-09,5.34382E-09,4.54508E-09,1.27887E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.90234E-07,6.64288E-08,7.63231E-08,6.56470E-08,2.52973E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.37316E-08,7.43574E-09,7.29995E-09,6.35361E-09,1.87547E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.94859E-08,2.27183E-08,2.45476E-08,1.87927E-08,5.66633E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.03112E-08,2.17098E-09,2.04121E-09,1.64028E-09,4.10773E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.11788E-08,2.33006E-08,2.52055E-08,1.93374E-08,5.85512E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.08531E-08,2.23231E-09,2.10043E-09,1.69012E-09,4.24382E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.43288E-07,4.89455E-08,5.50926E-08,4.55729E-08,1.61416E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.57168E-08,5.17502E-09,5.00474E-09,4.23591E-09,1.17934E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.01345E-07,3.38438E-08,3.73026E-08,2.96641E-08,9.69598E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.08782E-08,3.39404E-09,3.23563E-09,2.66772E-09,7.04646E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.58586E-08,3.19039E-08,3.50528E-08,2.77044E-08,8.93591E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.90065E-08,3.17378E-09,3.01877E-09,2.47837E-09,6.48835E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.83138E-08,2.92504E-08,3.19894E-08,2.50567E-08,7.92211E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.64595E-08,2.87576E-09,2.72611E-09,2.22397E-09,5.74438E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.10281E-07,3.70212E-08,4.10057E-08,3.29164E-08,1.09747E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.39609E-08,3.75907E-09,3.59602E-09,2.98388E-09,7.98607E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.09839E-07,3.68634E-08,4.08213E-08,3.27536E-08,1.09102E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.38072E-08,3.74082E-09,3.57797E-09,2.96800E-09,7.93866E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.10730E-07,3.71814E-08,4.11930E-08,3.30817E-08,1.10402E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.41168E-08,3.77761E-09,3.61436E-09,3.00001E-09,8.03427E-10
