asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,1.99081E-06,7.37456E-07,8.95531E-07,8.55911E-07,4.17745E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,7.73824E-07,9.83634E-08,1.00822E-07,9.51445E-08,3.34165E-08
46,"pre1919rota",13.67861,41.73889,9.99993E-01,2.59821E-06,9.96489E-07,1.24840E-06,1.26155E-06,6.88890E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.10473E-06,1.46925E-07,1.53916E-07,1.51054E-07,5.73647E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.39393E-06,4.98836E-07,5.87103E-07,5.30149E-07,2.30683E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.98311E-07,6.05241E-08,6.06850E-08,5.50289E-08,1.78453E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,6.98917E-07,2.38879E-07,2.69538E-07,2.25157E-07,8.35974E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.25458E-07,2.57644E-08,2.50760E-08,2.15376E-08,6.25829E-09
105,"pre1919rota",13.68722,41.93583,9.99991E-01,3.10932E-06,1.22988E-06,1.58363E-06,1.67970E-06,1.01083E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.43812E-06,1.98968E-07,2.12418E-07,2.15641E-07,8.75707E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,6.65652E-07,2.26929E-07,2.55456E-07,2.12475E-07,7.82113E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.13589E-07,2.43275E-08,2.36395E-08,2.02446E-08,5.84816E-09
101,"pre1919rota",13.69389,41.95556,9.99992E-01,3.03848E-06,1.19654E-06,1.53466E-06,1.61659E-06,9.59585E-07
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.38814E-06,1.90980E-07,2.03345E-07,2.05449E-07,8.26511E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,6.23235E-07,2.11754E-07,2.37634E-07,1.96515E-07,7.14931E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.98576E-07,2.25177E-08,2.18337E-08,1.86243E-08,5.33701E-09
53,"pre1919rota",13.69778,41.69583,9.99994E-01,2.35211E-06,8.89384E-07,1.10016E-06,1.08687E-06,5.66971E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,9.63411E-07,1.25787E-07,1.30607E-07,1.26147E-07,4.64020E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.70266E-06,6.20426E-07,7.42287E-07,6.90581E-07,3.19110E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.35438E-07,7.90368E-08,8.01648E-08,7.42242E-08,2.50947E-08
48,"pre1919rota",13.71250,41.63250,9.99995E-01,1.87336E-06,6.89326E-07,8.32044E-07,7.86590E-07,3.75494E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,7.16114E-07,9.02280E-08,9.20897E-08,8.62360E-08,2.98257E-08
57,"pre1919rota",13.71389,41.68278,9.99994E-01,2.34947E-06,8.88251E-07,1.09861E-06,1.08508E-06,5.65766E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,9.61954E-07,1.25572E-07,1.30372E-07,1.25899E-07,4.62956E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.40035E-06,5.01323E-07,5.90238E-07,5.33323E-07,2.32371E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.01057E-07,6.08890E-08,6.10662E-08,5.54000E-08,1.79825E-08
47,"pre1919rota",13.72583,41.62278,9.99996E-01,1.85143E-06,6.80408E-07,8.20349E-07,7.73941E-07,3.67905E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,7.05536E-07,8.87475E-08,9.05055E-08,8.46286E-08,2.91839E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.38419E-07,1.81637E-07,2.02500E-07,1.65422E-07,5.86954E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.69047E-07,1.89907E-08,1.83296E-08,1.55043E-08,4.36712E-09
117,"pre1919rota",13.72861,41.99889,9.99992E-01,2.98238E-06,1.17038E-06,1.49651E-06,1.56790E-06,9.20667E-07
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.34951E-06,1.84848E-07,1.96402E-07,1.97688E-07,7.89366E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,1.04740E-06,3.66846E-07,4.23346E-07,3.68706E-07,1.49080E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.56396E-07,4.20699E-08,4.16002E-08,3.67822E-08,1.13372E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.83432E-06,6.73462E-07,8.11257E-07,7.64133E-07,3.62045E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.97322E-07,8.76001E-08,8.92789E-08,8.33858E-08,2.86888E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.68902E-06,6.14974E-07,7.35243E-07,6.83154E-07,3.14880E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.29161E-07,7.81765E-08,7.92534E-08,7.33158E-08,2.47446E-08
44,"pre1919rota",13.74194,41.68861,9.99993E-01,2.61335E-06,1.00318E-06,1.25777E-06,1.27280E-06,6.97015E-07
222,"post1981rota",13.74194,41.68861,9.99998E-01,1.11379E-06,1.48299E-07,1.55442E-07,1.52703E-07,5.81063E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,2.01313E-06,7.46672E-07,9.07761E-07,8.69394E-07,4.26105E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,7.85001E-07,9.99510E-08,1.02533E-07,9.68994E-08,3.41318E-08
67,"pre1919rota",13.75667,41.92306,9.99988E-01,3.95580E-06,1.66256E-06,2.25824E-06,2.62851E-06,1.90961E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,2.18643E-06,3.26398E-07,3.61378E-07,3.91460E-07,1.80992E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,6.87095E-07,2.34628E-07,2.64523E-07,2.20633E-07,8.16715E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.21230E-07,2.52519E-08,2.45634E-08,2.10759E-08,6.11160E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,9.61084E-07,3.34699E-07,3.84236E-07,3.31439E-07,1.31431E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.22913E-07,3.78322E-08,3.72734E-08,3.27379E-08,9.95635E-09
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.52219E-06,5.48885E-07,6.50492E-07,5.94855E-07,2.65567E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.54022E-07,6.79716E-08,6.84865E-08,6.26579E-08,2.06870E-08
102,"pre1919rota",13.77500,42.08222,9.99993E-01,2.55403E-06,9.77028E-07,1.22121E-06,1.22904E-06,6.65580E-07
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.07853E-06,1.42961E-07,1.49522E-07,1.46316E-07,5.52420E-08
92,"pre1919rota",13.77639,42.03167,9.99991E-01,3.12405E-06,1.23685E-06,1.59392E-06,1.69305E-06,1.02179E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.44868E-06,2.00664E-07,2.14348E-07,2.17817E-07,8.86271E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,6.82351E-07,2.32923E-07,2.62514E-07,2.18823E-07,8.09022E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.19537E-07,2.50468E-08,2.43584E-08,2.08912E-08,6.05303E-09
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.25605E-06,4.45743E-07,5.20609E-07,4.63513E-07,1.95918E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.40292E-07,5.28801E-08,5.27308E-08,4.73404E-08,1.50445E-08
121,"pre1919rota",13.78944,41.81111,9.99986E-01,4.29323E-06,1.86396E-06,2.60474E-06,3.18357E-06,2.55555E-06
299,"post1981rota",13.78944,41.81111,9.99996E-01,2.62846E-06,4.08268E-07,4.60673E-07,5.16102E-07,2.55244E-07
50,"pre1919rota",13.79861,41.66056,9.99993E-01,2.63610E-06,1.01326E-06,1.27191E-06,1.28984E-06,7.09365E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.12749E-06,1.50382E-07,1.57756E-07,1.55208E-07,5.92353E-08
61,"pre1919rota",13.80444,41.99361,9.99988E-01,3.77567E-06,1.56383E-06,2.09709E-06,2.38748E-06,1.65776E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,1.99612E-06,2.92635E-07,3.21194E-07,3.42579E-07,1.53505E-07
54,"pre1919rota",13.81306,41.70917,9.99990E-01,3.38431E-06,1.36279E-06,1.78274E-06,1.94398E-06,1.23749E-06
232,"post1981rota",13.81306,41.70917,9.99997E-01,1.64694E-06,2.33098E-07,2.51584E-07,2.60438E-07,1.09984E-07
130,"pre1919rota",13.81361,42.10361,9.99993E-01,2.53375E-06,9.68131E-07,1.20882E-06,1.21429E-06,6.55084E-07
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.06663E-06,1.41166E-07,1.47535E-07,1.44179E-07,5.42887E-08
160,"pre1919rota",13.81639,42.12556,9.99994E-01,2.27990E-06,8.58534E-07,1.05808E-06,1.03844E-06,5.34645E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,9.23966E-07,1.19996E-07,1.24276E-07,1.19484E-07,4.35551E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.00628E-07,1.33416E-07,1.46974E-07,1.17404E-07,3.97571E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.22541E-07,1.35330E-08,1.29524E-08,1.07865E-08,2.94124E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.44182E-06,5.17446E-07,6.10594E-07,5.53999E-07,2.43429E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.18915E-07,6.32672E-08,6.35533E-08,5.78253E-08,1.88816E-08
116,"pre1919rota",13.83028,41.78250,9.99985E-01,4.35507E-06,1.90435E-06,2.67780E-06,3.30793E-06,2.71414E-06
294,"post1981rota",13.83028,41.78250,9.99996E-01,2.72864E-06,4.27496E-07,4.84359E-07,5.46614E-07,2.74325E-07
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.83525E-06,6.73837E-07,8.11748E-07,7.64662E-07,3.62361E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.97765E-07,8.76620E-08,8.93450E-08,8.34527E-08,2.87154E-08
129,"pre1919rota",13.83639,42.05917,9.99991E-01,3.26030E-06,1.30212E-06,1.69106E-06,1.82075E-06,1.12961E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.54970E-06,2.17063E-07,2.33111E-07,2.39171E-07,9.92187E-08
155,"pre1919rota",13.83722,41.93694,9.99984E-01,4.49541E-06,2.00281E-06,2.86248E-06,3.63586E-06,3.16042E-06
333,"post1981rota",13.83722,41.93694,9.99995E-01,2.99582E-06,4.80030E-07,5.49771E-07,6.32431E-07,3.29960E-07
96,"pre1919rota",13.84222,42.12528,9.99994E-01,2.39057E-06,9.05920E-07,1.12282E-06,1.11316E-06,5.84729E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,9.84758E-07,1.28938E-07,1.34060E-07,1.29796E-07,4.79717E-08
55,"pre1919rota",13.85028,41.67139,9.99992E-01,3.03701E-06,1.19585E-06,1.53366E-06,1.61529E-06,9.58545E-07
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.38712E-06,1.90817E-07,2.03160E-07,2.05242E-07,8.25516E-08
68,"pre1919rota",13.86222,42.02306,9.99988E-01,3.92272E-06,1.64406E-06,2.22766E-06,2.58201E-06,1.85970E-06
246,"post1981rota",13.86222,42.02306,9.99997E-01,2.14965E-06,3.19804E-07,3.53492E-07,3.81789E-07,1.75472E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.44279E-07,2.55243E-07,2.88889E-07,2.42684E-07,9.11079E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.41778E-07,2.77487E-08,2.70635E-08,2.33324E-08,6.83064E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.09530E-07,2.78954E-07,3.17128E-07,2.68615E-07,1.02577E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.65714E-07,3.06916E-08,3.00280E-08,2.60381E-08,7.71361E-09
52,"pre1919rota",13.86722,41.64694,9.99993E-01,2.76215E-06,1.06963E-06,1.35160E-06,1.38685E-06,7.81012E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.20526E-06,1.62306E-07,1.71051E-07,1.69686E-07,6.58347E-08
169,"pre1919rota",13.87417,42.27583,9.99998E-01,1.04572E-06,3.66216E-07,4.22577E-07,3.67967E-07,1.48726E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.55736E-07,4.19859E-08,4.15143E-08,3.67015E-08,1.13094E-08
128,"pre1919rota",13.87611,42.10028,9.99992E-01,2.86284E-06,1.11532E-06,1.41692E-06,1.46771E-06,8.42419E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.26982E-06,1.72326E-07,1.82285E-07,1.82031E-07,7.15555E-08
145,"pre1919rota",13.88278,41.90472,9.99980E-01,4.73058E-06,2.24287E-06,3.38381E-06,4.71220E-06,4.96833E-06
323,"post1981rota",13.88278,41.90472,9.99993E-01,3.91722E-06,6.75292E-07,8.00990E-07,9.80417E-07,5.79768E-07
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.19451E-06,4.22284E-07,4.91480E-07,4.34740E-07,1.81311E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.15018E-07,4.95886E-08,4.93243E-08,4.40792E-08,1.38791E-08
132,"pre1919rota",13.88694,42.12583,9.99993E-01,2.52899E-06,9.66047E-07,1.20592E-06,1.21085E-06,6.52640E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.06385E-06,1.40748E-07,1.47072E-07,1.43681E-07,5.40672E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.33877E-06,4.77508E-07,5.60299E-07,5.03125E-07,2.16400E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.74858E-07,5.74184E-08,5.74451E-08,5.18825E-08,1.66870E-08
103,"pre1919rota",13.89972,42.00917,9.99986E-01,4.29194E-06,1.86314E-06,2.60327E-06,3.18109E-06,2.55244E-06
281,"post1981rota",13.89972,42.00917,9.99996E-01,2.62646E-06,4.07888E-07,4.60206E-07,5.15503E-07,2.54874E-07
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.53928E-06,5.55606E-07,6.59055E-07,6.03681E-07,2.70399E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.61575E-07,6.89887E-08,6.95554E-08,6.37087E-08,2.10819E-08
150,"pre1919rota",13.92472,42.05028,9.99988E-01,3.79514E-06,1.57429E-06,2.11393E-06,2.41220E-06,1.68270E-06
328,"post1981rota",13.92472,42.05028,9.99997E-01,2.01559E-06,2.96043E-07,3.25225E-07,3.47426E-07,1.56162E-07
159,"pre1919rota",13.93556,41.77778,9.99982E-01,4.67188E-06,2.15568E-06,3.17638E-06,4.24961E-06,4.11591E-06
337,"post1981rota",13.93556,41.77778,9.99994E-01,3.51062E-06,5.86325E-07,6.84962E-07,8.16091E-07,4.56840E-07
90,"pre1919rota",13.94250,41.76722,9.99982E-01,4.62491E-06,2.10885E-06,3.07549E-06,4.04310E-06,3.77470E-06
268,"post1981rota",13.94250,41.76722,9.99994E-01,3.33479E-06,5.49246E-07,6.37374E-07,7.50472E-07,4.10228E-07
124,"pre1919rota",13.96083,41.97556,9.99982E-01,4.67416E-06,2.15819E-06,3.18194E-06,4.26129E-06,4.13590E-06
302,"post1981rota",13.96083,41.97556,9.99994E-01,3.52066E-06,5.88469E-07,6.87727E-07,8.19939E-07,4.59628E-07
173,"pre1919rota",13.96222,42.17833,9.99995E-01,1.93380E-06,7.14023E-07,8.64541E-07,8.21934E-07,3.96890E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,7.45592E-07,9.43709E-08,9.65307E-08,9.07558E-08,3.16398E-08
135,"pre1919rota",13.97750,41.93389,9.99979E-01,4.73477E-06,2.27597E-06,3.47510E-06,4.93849E-06,5.43680E-06
313,"post1981rota",13.97750,41.93389,9.99993E-01,4.12402E-06,7.22306E-07,8.63302E-07,1.07098E-06,6.50668E-07
66,"pre1919rota",13.99056,41.75972,9.99983E-01,4.56895E-06,2.06027E-06,2.97569E-06,3.84791E-06,3.47127E-06
244,"post1981rota",13.99056,41.75972,9.99995E-01,3.17118E-06,5.15472E-07,5.94428E-07,6.92162E-07,3.70025E-07
120,"pre1919rota",13.99389,42.05222,9.99989E-01,3.75734E-06,1.55404E-06,2.08137E-06,2.36447E-06,1.63470E-06
298,"post1981rota",13.99389,42.05222,9.99997E-01,1.97801E-06,2.89472E-07,3.17458E-07,3.38095E-07,1.51056E-07
166,"pre1919rota",14.00083,42.15944,9.99995E-01,2.13574E-06,7.97682E-07,9.75875E-07,9.45229E-07,4.73947E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,8.47598E-07,1.08910E-07,1.12217E-07,1.06898E-07,3.82556E-08
74,"pre1919rota",14.01333,42.00583,9.99985E-01,4.33894E-06,1.89367E-06,2.65835E-06,3.27455E-06,2.67089E-06
252,"post1981rota",14.01333,42.00583,9.99996E-01,2.70167E-06,4.22292E-07,4.77930E-07,5.38290E-07,2.69053E-07
174,"pre1919rota",14.02889,42.12667,9.99994E-01,2.51621E-06,9.60453E-07,1.19814E-06,1.20162E-06,6.46106E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.05639E-06,1.39626E-07,1.45832E-07,1.42350E-07,5.34752E-08
60,"pre1919rota",14.03333,41.73556,9.99986E-01,4.18792E-06,1.79814E-06,2.48849E-06,2.99125E-06,2.32080E-06
238,"post1981rota",14.03333,41.73556,9.99996E-01,2.47449E-06,3.79207E-07,4.25138E-07,4.70892E-07,2.27649E-07
146,"pre1919rota",14.04028,41.74750,9.99986E-01,4.29103E-06,1.86256E-06,2.60222E-06,3.17934E-06,2.55024E-06
324,"post1981rota",14.04028,41.74750,9.99996E-01,2.62505E-06,4.07620E-07,4.59876E-07,5.15081E-07,2.54612E-07
71,"pre1919rota",14.04500,42.01250,9.99987E-01,4.10562E-06,1.74878E-06,2.40333E-06,2.85441E-06,2.16096E-06
249,"post1981rota",14.04500,42.01250,9.99996E-01,2.36551E-06,3.58990E-07,4.00600E-07,4.40059E-07,2.09250E-07
123,"pre1919rota",14.06528,41.89056,9.99980E-01,4.73162E-06,2.24604E-06,3.39211E-06,4.73207E-06,5.00803E-06
301,"post1981rota",14.06528,41.89056,9.99993E-01,3.93516E-06,6.79322E-07,8.06306E-07,9.88083E-07,5.85693E-07
131,"pre1919rota",14.06806,41.87139,9.99980E-01,4.72713E-06,2.23399E-06,3.36096E-06,4.65810E-06,4.86167E-06
309,"post1981rota",14.06806,41.87139,9.99993E-01,3.86861E-06,6.64415E-07,7.86669E-07,9.59821E-07,5.63934E-07
136,"pre1919rota",14.08056,41.84889,9.99982E-01,4.67130E-06,2.15505E-06,3.17498E-06,4.24666E-06,4.11088E-06
314,"post1981rota",14.08056,41.84889,9.99994E-01,3.50809E-06,5.85786E-07,6.84266E-07,8.15123E-07,4.56140E-07
177,"pre1919rota",14.13861,41.98500,9.99988E-01,3.81647E-06,1.58579E-06,2.13252E-06,2.43962E-06,1.71065E-06
355,"post1981rota",14.13861,41.98500,9.99997E-01,2.03720E-06,2.99840E-07,3.29724E-07,3.52856E-07,1.59165E-07
176,"pre1919rota",14.16000,42.00444,9.99990E-01,3.40689E-06,1.37398E-06,1.79980E-06,1.96720E-06,1.25823E-06
354,"post1981rota",14.16000,42.00444,9.99997E-01,1.66524E-06,2.36143E-07,2.55106E-07,2.64517E-07,1.12073E-07
178,"pre1919rota",14.17222,42.02139,9.99991E-01,3.10088E-06,1.22589E-06,1.57775E-06,1.67208E-06,1.00460E-06
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.43209E-06,1.98001E-07,2.11318E-07,2.14402E-07,8.69706E-08
