#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1026', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.440628E-06,3.428158E-06,3.397323E-06,3.330224E-06,3.201729E-06,2.985177E-06,2.664000E-06,2.244785E-06,1.763233E-06,1.276420E-06,8.433116E-07,5.042000E-07,2.705315E-07,1.288328E-07,5.321292E-08,1.769842E-08,3.020324E-09
13.54000,42.32194,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.442297E-06,3.440337E-06,3.427386E-06,3.395519E-06,3.326523E-06,3.195055E-06,2.974600E-06,2.649268E-06,2.226752E-06,1.743835E-06,1.258080E-06,8.280732E-07,4.930726E-07,2.633904E-07,1.248052E-07,5.121652E-08,1.682874E-08
13.54056,41.96028,0.00000,3.412010E-06,3.361143E-06,3.258943E-06,3.078242E-06,2.797067E-06,2.412028E-06,1.948001E-06,1.455853E-06,9.964828E-07,6.191341E-07,3.463402E-07,1.727856E-07,7.561314E-08,2.773338E-08,6.971960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.439050E-06,3.424010E-06,3.387739E-06,3.310761E-06,3.166994E-06,2.930693E-06,2.588888E-06,2.153776E-06,1.666318E-06,1.185713E-06,7.686978E-07,4.502568E-07,2.362554E-07,1.096911E-07,4.381767E-08,1.364547E-08,1.483694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.439307E-06,3.424677E-06,3.389264E-06,3.313826E-06,3.172406E-06,2.939093E-06,2.600346E-06,2.167511E-06,1.680788E-06,1.199111E-06,7.795999E-07,4.580532E-07,2.411554E-07,1.123976E-07,4.513151E-08,1.420598E-08,1.693848E-09
13.55972,42.29222,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.442297E-06,3.436046E-06,3.416359E-06,3.370616E-06,3.277079E-06,3.108755E-06,2.842186E-06,2.470664E-06,2.014972E-06,1.523079E-06,1.055791E-06,6.651187E-07,3.776757E-07,1.915522E-07,8.549090E-08,3.230274E-08,8.829669E-09
13.56139,41.81083,0.00000,3.342073E-06,3.223332E-06,3.019792E-06,2.712748E-06,2.305119E-06,1.828862E-06,1.339160E-06,8.960260E-07,5.431253E-07,2.957930E-07,1.432410E-07,6.043537E-08,2.088029E-08,4.252307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.438959E-06,3.423774E-06,3.387201E-06,3.309685E-06,3.165097E-06,2.927757E-06,2.584894E-06,2.149000E-06,1.661299E-06,1.181078E-06,7.649356E-07,4.475731E-07,2.345730E-07,1.087641E-07,4.336887E-08,1.345449E-08,1.412271E-09
13.58389,41.88750,0.00000,3.383960E-06,3.303217E-06,3.153755E-06,2.910277E-06,2.561219E-06,2.120819E-06,1.631818E-06,1.153974E-06,7.430352E-07,4.320213E-07,2.248673E-07,1.034408E-07,4.080285E-08,1.236744E-08,1.007549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.438803E-06,3.423370E-06,3.386282E-06,3.307844E-06,3.161861E-06,2.922755E-06,2.578101E-06,2.140892E-06,1.652794E-06,1.173237E-06,7.585827E-07,4.430495E-07,2.317422E-07,1.072073E-07,4.261637E-08,1.313484E-08,1.292939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.442297E-06,3.441711E-06,3.431070E-06,3.404210E-06,3.344536E-06,3.227870E-06,3.027141E-06,2.723207E-06,2.318200E-06,1.843241E-06,1.353051E-06,9.078192E-07,5.519248E-07,3.015632E-07,1.465664E-07,6.211961E-08,2.162998E-08
13.60194,42.06639,0.00000,3.436729E-06,3.418076E-06,3.374403E-06,3.284423E-06,3.121270E-06,2.860930E-06,2.495336E-06,2.043513E-06,1.552095E-06,1.081717E-06,6.854768E-07,3.917251E-07,2.000732E-07,9.003286E-08,3.443044E-08,9.705640E-09,3.036948E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.432843E-06,3.408476E-06,3.353561E-06,3.244651E-06,3.054564E-06,2.762589E-06,2.367907E-06,1.898380E-06,1.406806E-06,9.538762E-07,5.866061E-07,3.245149E-07,1.599156E-07,6.894325E-08,2.469545E-08,5.755898E-09,0.000000E+00
13.61139,42.27778,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.442287E-06,3.432648E-06,3.408004E-06,3.352556E-06,3.242770E-06,3.051469E-06,2.758116E-06,2.362225E-06,1.892036E-06,1.400581E-06,9.485091E-07,5.825388E-07,3.218061E-07,1.583301E-07,6.812765E-08,2.432673E-08,5.609404E-09
13.61583,41.71944,0.00000,3.277373E-06,3.109255E-06,2.842933E-06,2.471643E-06,2.016101E-06,1.524222E-06,1.056808E-06,6.659149E-07,3.782231E-07,1.918830E-07,8.566656E-08,3.238473E-08,8.863298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.425286E-06,3.390662E-06,3.316646E-06,3.177404E-06,2.946879E-06,2.611006E-06,2.180337E-06,1.694350E-06,1.211714E-06,7.898925E-07,4.654408E-07,2.458155E-07,1.149810E-07,4.639019E-08,1.474493E-08,1.896659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.374179E-06,3.283986E-06,3.120523E-06,2.859807E-06,2.493853E-06,2.041791E-06,1.550338E-06,1.080141E-06,6.842352E-07,3.908651E-07,1.995498E-07,8.975287E-08,3.429880E-08,9.651254E-09,1.062173E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.435908E-06,3.416015E-06,3.369861E-06,3.275621E-06,3.106283E-06,2.838500E-06,2.465834E-06,2.009410E-06,1.517450E-06,1.050784E-06,6.612053E-07,3.749873E-07,1.899291E-07,8.462972E-08,3.190117E-08,8.665099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.442297E-06,3.442297E-06,3.438085E-06,3.421521E-06,3.382097E-06,3.299522E-06,3.147314E-06,2.900410E-06,2.547935E-06,2.105101E-06,1.615473E-06,1.139036E-06,7.310376E-07,4.235526E-07,2.196138E-07,1.005766E-07,3.943048E-08,1.178954E-08,7.936842E-10,0.000000E+00
13.64472,42.34472,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.442297E-06,3.442048E-06,3.431992E-06,3.406421E-06,3.349198E-06,3.236508E-06,3.041207E-06,2.743335E-06,2.343516E-06,1.871223E-06,1.380234E-06,9.310259E-07,5.693369E-07,3.130448E-07,1.532202E-07,6.550844E-08,2.314684E-08
13.64500,41.71167,0.00000,3.270336E-06,3.097346E-06,2.825222E-06,2.448495E-06,1.989511E-06,1.497380E-06,1.032994E-06,6.473462E-07,3.654988E-07,1.842199E-07,8.161071E-08,3.049814E-08,8.092057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.410427E-06,3.357735E-06,3.252496E-06,3.067523E-06,2.781403E-06,2.391911E-06,1.925295E-06,1.433330E-06,9.768485E-07,6.040913E-07,3.362115E-07,1.667919E-07,7.249606E-08,2.630870E-08,6.399690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.299318E-06,3.146960E-06,2.899868E-06,2.547207E-06,2.104242E-06,1.614581E-06,1.138223E-06,7.303861E-07,4.230937E-07,2.193298E-07,1.004221E-07,3.935662E-08,1.175851E-08,7.822265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.442297E-06,3.433361E-06,3.409735E-06,3.356250E-06,3.249699E-06,3.062892E-06,2.774664E-06,2.383294E-06,1.915611E-06,1.423765E-06,9.685451E-07,5.977570E-07,3.319646E-07,1.642896E-07,7.120025E-08,2.571898E-08,6.163825E-09
13.66194,42.50306,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.440992E-06,3.429132E-06,3.399610E-06,3.334944E-06,3.210290E-06,2.998824E-06,2.683119E-06,2.268325E-06,1.788705E-06,1.300643E-06,8.635568E-07,5.190705E-07,2.801308E-07,1.342787E-07,5.592821E-08,1.888822E-08,3.478522E-09
13.66333,42.02806,0.00000,3.429268E-06,3.399930E-06,3.335606E-06,3.211496E-06,3.000754E-06,2.685833E-06,2.271679E-06,1.792349E-06,1.304121E-06,8.664750E-07,5.212220E-07,2.815250E-07,1.350727E-07,5.632557E-08,1.906300E-08,3.546083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.435842E-06,3.415851E-06,3.369501E-06,3.274927E-06,3.105107E-06,2.836748E-06,2.463542E-06,2.006773E-06,1.514784E-06,1.048416E-06,6.593562E-07,3.737184E-07,1.891639E-07,8.422415E-08,3.171225E-08,8.587763E-09,0.000000E+00
13.67611,41.67139,0.00000,3.234822E-06,3.038454E-06,2.739385E-06,2.338533E-06,1.865699E-06,1.374851E-06,9.264174E-07,5.658690E-07,3.107514E-07,1.518872E-07,6.482755E-08,2.284118E-08,5.021690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.290028E-06,3.130889E-06,2.875435E-06,2.514559E-06,2.065903E-06,1.575014E-06,1.102334E-06,7.017777E-07,4.030515E-07,2.069899E-07,9.374484E-08,3.618122E-08,1.043137E-08,2.947517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.442297E-06,3.438574E-06,3.422778E-06,3.384938E-06,3.305163E-06,3.157159E-06,2.915510E-06,2.568287E-06,2.129210E-06,1.640572E-06,1.162000E-06,7.495030E-07,4.366017E-07,2.277181E-07,1.050001E-07,4.155244E-08,1.268412E-08,1.125132E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.442297E-06,3.434084E-06,3.411501E-06,3.360045E-06,3.256862E-06,3.074775E-06,2.791990E-06,2.405495E-06,1.940612E-06,1.448508E-06,9.900672E-07,6.142089E-07,3.430172E-07,1.708153E-07,7.458639E-08,2.726315E-08,6.782700E-09
13.68722,41.93583,0.00000,3.401815E-06,3.339525E-06,3.218655E-06,3.012248E-06,2.702051E-06,2.291790E-06,1.814267E-06,1.325114E-06,8.841459E-07,5.342947E-07,2.900242E-07,1.399290E-07,5.876427E-08,2.013926E-08,3.963522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.442297E-06,3.435810E-06,3.415772E-06,3.369326E-06,3.274591E-06,3.104537E-06,2.835900E-06,2.462431E-06,2.005497E-06,1.513495E-06,1.047271E-06,6.584625E-07,3.731055E-07,1.887944E-07,8.402841E-08,3.162113E-08,8.550481E-09
13.69389,41.95556,0.00000,3.408537E-06,3.353691E-06,3.244895E-06,3.054965E-06,2.763169E-06,2.368645E-06,1.899204E-06,1.407615E-06,9.545746E-07,5.871358E-07,3.248681E-07,1.601225E-07,6.904977E-08,2.474365E-08,5.775067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.442297E-06,3.437031E-06,3.418839E-06,3.376097E-06,3.287724E-06,3.126929E-06,2.869453E-06,2.506617E-06,2.056636E-06,1.565512E-06,1.093771E-06,6.949955E-07,3.983307E-07,2.041020E-07,9.219229E-08,3.544767E-08,1.012677E-08
13.69778,41.69583,0.00000,3.254302E-06,3.070518E-06,2.785770E-06,2.397508E-06,1.931599E-06,1.439569E-06,9.822757E-07,6.082403E-07,3.389990E-07,1.684379E-07,7.335019E-08,2.669823E-08,6.555818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.442204E-06,3.432421E-06,3.407454E-06,3.351389E-06,3.240589E-06,3.047889E-06,2.752950E-06,2.355674E-06,1.884736E-06,1.393432E-06,9.423553E-07,5.778836E-07,3.187113E-07,1.565219E-07,6.719918E-08,2.390774E-08,5.443232E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.196746E-06,2.977275E-06,2.652987E-06,2.231295E-06,1.748712E-06,1.262682E-06,8.318901E-07,4.958545E-07,2.651723E-07,1.258083E-07,5.171279E-08,1.704451E-08,2.769821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.241908E-06,3.050054E-06,2.756074E-06,2.359634E-06,1.889146E-06,1.397750E-06,9.460704E-07,5.806929E-07,3.205782E-07,1.576123E-07,6.775885E-08,2.416021E-08,5.543322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.442297E-06,3.440289E-06,3.427257E-06,3.395220E-06,3.325910E-06,3.193954E-06,2.972860E-06,2.646852E-06,2.223804E-06,1.740672E-06,1.255098E-06,8.256032E-07,4.912742E-07,2.622397E-07,1.241581E-07,5.089673E-08,1.668984E-08,2.634351E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.186297E-06,2.960800E-06,2.630160E-06,2.203497E-06,1.718961E-06,1.234699E-06,8.087588E-07,4.790499E-07,2.544431E-07,1.197879E-07,4.874388E-08,1.575779E-08,2.279720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.442297E-06,3.434010E-06,3.411321E-06,3.359656E-06,3.256125E-06,3.073549E-06,2.790197E-06,2.403190E-06,1.938009E-06,1.445925E-06,9.878132E-07,6.124809E-07,3.418529E-07,1.701258E-07,7.422759E-08,2.709905E-08,6.716736E-09
13.72861,41.99889,0.00000,3.420289E-06,3.379330E-06,3.294062E-06,3.137847E-06,2.885983E-06,2.528612E-06,2.082357E-06,1.591945E-06,1.117646E-06,7.139469E-07,4.115515E-07,2.122077E-07,9.655979E-08,3.751587E-08,1.098750E-08,4.984079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.442297E-06,3.442297E-06,3.439912E-06,3.426262E-06,3.392911E-06,3.321203E-06,3.185520E-06,2.959581E-06,2.628477E-06,2.201456E-06,1.716787E-06,1.232662E-06,8.070817E-07,4.778366E-07,2.536717E-07,1.193568E-07,4.853220E-08,1.566644E-08,2.245069E-09,0.000000E+00
13.73278,42.12972,0.00000,3.441889E-06,3.431558E-06,3.405377E-06,3.346992E-06,3.232413E-06,3.034526E-06,2.733756E-06,2.331446E-06,1.857856E-06,1.367224E-06,9.198976E-07,5.609713E-07,3.075180E-07,1.500112E-07,6.387098E-08,2.241251E-08,4.852865E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.442297E-06,3.435184E-06,3.414214E-06,3.365923E-06,3.268053E-06,3.093503E-06,2.819532E-06,2.441093E-06,1.981048E-06,1.488876E-06,1.025485E-06,6.415186E-07,3.615240E-07,1.818374E-07,8.035558E-08,2.991704E-08,7.855618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.244163E-06,3.053759E-06,2.761426E-06,2.366429E-06,1.896728E-06,1.405184E-06,9.524770E-07,5.855450E-07,3.238079E-07,1.595015E-07,6.873010E-08,2.459903E-08,5.717564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.440415E-06,3.427592E-06,3.396001E-06,3.327510E-06,3.196830E-06,2.977409E-06,2.653174E-06,2.231524E-06,1.748958E-06,1.262914E-06,8.320827E-07,4.959949E-07,2.652623E-07,1.258590E-07,5.173789E-08,1.705543E-08,2.773996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.392973E-06,3.321329E-06,3.185745E-06,2.959934E-06,2.628964E-06,2.202047E-06,1.717416E-06,1.233252E-06,8.075673E-07,4.781879E-07,2.538949E-07,1.194816E-07,4.859344E-08,1.569286E-08,2.255089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.438007E-06,3.421322E-06,3.381648E-06,3.298634E-06,3.145771E-06,2.898053E-06,2.544769E-06,2.101365E-06,1.611598E-06,1.135504E-06,7.282084E-07,4.215608E-07,2.183815E-07,9.990651E-08,3.911028E-08,1.165506E-08,7.440484E-10
13.76889,42.26861,0.00000,3.442297E-06,3.442297E-06,3.440350E-06,3.427420E-06,3.395600E-06,3.326688E-06,3.195351E-06,2.975069E-06,2.649920E-06,2.227548E-06,1.744688E-06,1.258884E-06,8.287403E-07,4.935585E-07,2.637015E-07,1.249802E-07,5.130307E-08,1.686635E-08,2.701735E-09,0.000000E+00
13.77167,42.18500,0.00000,3.442297E-06,3.438778E-06,3.423306E-06,3.386135E-06,3.307551E-06,3.161346E-06,2.921961E-06,2.577024E-06,2.139608E-06,1.651448E-06,1.171998E-06,7.575802E-07,4.423366E-07,2.312966E-07,1.069625E-07,4.249823E-08,1.308472E-08,1.274253E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.435230E-06,3.414330E-06,3.366174E-06,3.268535E-06,3.094312E-06,2.820729E-06,2.442649E-06,1.982826E-06,1.490660E-06,1.027059E-06,6.427391E-07,3.623558E-07,1.823355E-07,8.061776E-08,3.003831E-08,7.904918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.425935E-06,3.392156E-06,3.319670E-06,3.182785E-06,2.955292E-06,2.622566E-06,2.194297E-06,1.709166E-06,1.225534E-06,8.012211E-07,4.736021E-07,2.509828E-07,1.178563E-07,4.779625E-08,1.534921E-08,2.124902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.442297E-06,3.442297E-06,3.442297E-06,3.435441E-06,3.414852E-06,3.367314E-06,3.270720E-06,3.097995E-06,2.826182E-06,2.449746E-06,1.990944E-06,1.498821E-06,1.034269E-06,6.483369E-07,3.661754E-07,1.846261E-07,8.182493E-08,3.059744E-08,8.132518E-09,0.000000E+00
13.77917,42.22306,0.00000,3.442297E-06,3.442206E-06,3.432424E-06,3.407463E-06,3.351407E-06,3.240623E-06,3.047945E-06,2.753031E-06,2.355777E-06,1.884851E-06,1.393544E-06,9.424517E-07,5.779565E-07,3.187597E-07,1.565501E-07,6.721368E-08,2.391428E-08,5.445821E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.331059E-06,3.203239E-06,2.987577E-06,2.667354E-06,2.248903E-06,1.767677E-06,1.280634E-06,8.468238E-07,5.067727E-07,2.721877E-07,1.297698E-07,5.367881E-08,1.790200E-08,3.098507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.213000E-06,3.003163E-06,2.689225E-06,2.275876E-06,1.796912E-06,1.308482E-06,8.701375E-07,5.239254E-07,2.832786E-07,1.360724E-07,5.682644E-08,1.928354E-08,3.631427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.414274E-06,3.366053E-06,3.268302E-06,3.093921E-06,2.820151E-06,2.441897E-06,1.981967E-06,1.489799E-06,1.026298E-06,6.421495E-07,3.619539E-07,1.820948E-07,8.049106E-08,2.997970E-08,7.881087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.253288E-06,3.068835E-06,2.783315E-06,2.394361E-06,1.928053E-06,1.436058E-06,9.792204E-07,6.059039E-07,3.374287E-07,1.675103E-07,7.286867E-08,2.647855E-08,6.467736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.436321E-06,3.417050E-06,3.372136E-06,3.280019E-06,3.113755E-06,2.849657E-06,2.480475E-06,2.026296E-06,1.534564E-06,1.066029E-06,6.731399E-07,3.831984E-07,1.948940E-07,8.726803E-08,3.313330E-08,9.170814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.438743E-06,3.423214E-06,3.385927E-06,3.307136E-06,3.160618E-06,2.920837E-06,2.575500E-06,2.137792E-06,1.649546E-06,1.170248E-06,7.561645E-07,4.413302E-07,2.306680E-07,1.066174E-07,4.233168E-08,1.301409E-08,1.247932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.442297E-06,3.442297E-06,3.440332E-06,3.427372E-06,3.395489E-06,3.326460E-06,3.194942E-06,2.974421E-06,2.649020E-06,2.226449E-06,1.743509E-06,1.257773E-06,8.278190E-07,4.928874E-07,2.632719E-07,1.247385E-07,5.118356E-08,1.681441E-08,2.681901E-09,0.000000E+00
13.82944,42.21250,0.00000,3.442297E-06,3.437908E-06,3.421067E-06,3.381076E-06,3.297504E-06,3.143809E-06,2.895058E-06,2.540753E-06,2.096630E-06,1.606693E-06,1.131039E-06,7.246355E-07,4.190483E-07,2.168288E-07,9.906319E-08,3.870774E-08,1.148620E-08,6.817934E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.306976E-06,3.160336E-06,2.920403E-06,2.574911E-06,2.137091E-06,1.648813E-06,1.169573E-06,7.556188E-07,4.409424E-07,2.304258E-07,1.064845E-07,4.226757E-08,1.298692E-08,1.237807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.441814E-06,3.431352E-06,3.404882E-06,3.345951E-06,3.230484E-06,3.031388E-06,2.729268E-06,2.325804E-06,1.851624E-06,1.361174E-06,9.147361E-07,5.571012E-07,3.049678E-07,1.485343E-07,6.311927E-08,2.207627E-08,4.720687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.427703E-06,3.396259E-06,3.328039E-06,3.197784E-06,2.978919E-06,2.655275E-06,2.234093E-06,1.751720E-06,1.265523E-06,8.342487E-07,4.975752E-07,2.662757E-07,1.264300E-07,5.202070E-08,1.717853E-08,2.821084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.391411E-06,3.318160E-06,3.180096E-06,2.951083E-06,2.616777E-06,2.187300E-06,1.701732E-06,1.218593E-06,7.955262E-07,4.694955E-07,2.483802E-07,1.164067E-07,4.708670E-08,1.504398E-08,2.009503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.437366E-06,3.419686E-06,3.377983E-06,3.291417E-06,3.133282E-06,2.879057E-06,2.519378E-06,2.071537E-06,1.580803E-06,1.107562E-06,7.059266E-07,4.059452E-07,2.087636E-07,9.470035E-08,3.663359E-08,1.061959E-08,3.635759E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.215382E-06,3.006985E-06,2.694613E-06,2.282553E-06,1.804184E-06,1.315442E-06,8.759916E-07,5.282529E-07,2.860902E-07,1.376777E-07,5.763198E-08,1.963879E-08,3.769110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.417210E-06,3.372490E-06,3.280706E-06,3.114925E-06,2.851410E-06,2.482781E-06,2.028962E-06,1.537274E-06,1.068449E-06,6.750393E-07,3.845086E-07,1.956883E-07,8.769121E-08,3.333145E-08,9.252353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.442297E-06,3.442162E-06,3.432305E-06,3.407174E-06,3.350794E-06,3.239480E-06,3.046072E-06,2.750332E-06,2.352359E-06,1.881047E-06,1.389824E-06,9.392543E-07,5.755413E-07,3.171563E-07,1.556147E-07,6.673403E-08,2.369814E-08,5.360222E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.442297E-06,3.441863E-06,3.431485E-06,3.405203E-06,3.346626E-06,3.231734E-06,3.033422E-06,2.732176E-06,2.329458E-06,1.855659E-06,1.365090E-06,9.180762E-07,5.596049E-07,3.066172E-07,1.494892E-07,6.360516E-08,2.229355E-08,4.806075E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.190300E-06,2.967096E-06,2.638862E-06,2.214070E-06,1.730249E-06,1.245291E-06,8.174929E-07,4.853798E-07,2.584748E-07,1.220447E-07,4.985408E-08,1.623778E-08,2.462098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.442297E-06,3.439150E-06,3.424270E-06,3.388334E-06,3.311956E-06,3.169101E-06,2.933960E-06,2.593339E-06,2.159106E-06,1.671926E-06,1.190900E-06,7.729134E-07,4.532680E-07,2.381458E-07,1.107340E-07,4.432335E-08,1.386095E-08,1.564392E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.431713E-06,3.405750E-06,3.347780E-06,3.233873E-06,3.036907E-06,2.737166E-06,2.335737E-06,1.862603E-06,1.371838E-06,9.238405E-07,5.639320E-07,3.094718E-07,1.511443E-07,6.444852E-08,2.267122E-08,4.954713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.371261E-06,3.278326E-06,3.110874E-06,2.845349E-06,2.474814E-06,2.019758E-06,1.527929E-06,1.060110E-06,6.684998E-07,3.800015E-07,1.929583E-07,8.623801E-08,3.265161E-08,8.972836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.442297E-06,3.436309E-06,3.417019E-06,3.372068E-06,3.279888E-06,3.113531E-06,2.849323E-06,2.480035E-06,2.025788E-06,1.534048E-06,1.065568E-06,6.727784E-07,3.829491E-07,1.947429E-07,8.718758E-08,3.309565E-08,9.155327E-09,0.000000E+00,0.000000E+00,0.000000E+00
