#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-766', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.372509E-06,4.329069E-06,4.235960E-06,4.060332E-06,3.768792E-06,3.342887E-06,2.795321E-06,2.175775E-06,1.558861E-06,1.018244E-06,6.013097E-07,3.183296E-07,1.493042E-07,6.045530E-08,1.935441E-08,2.622576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.370155E-06,4.323671E-06,4.225081E-06,4.041067E-06,3.738809E-06,3.301876E-06,2.746022E-06,2.123691E-06,1.510502E-06,9.787825E-07,5.730100E-07,3.004932E-07,1.394243E-07,5.564562E-08,1.729665E-08,1.848842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.350611E-06,4.280673E-06,4.141916E-06,3.899645E-06,3.527375E-06,3.023966E-06,2.424868E-06,1.797405E-06,1.219053E-06,7.499054E-07,4.149871E-07,2.045720E-07,8.823424E-08,3.162785E-08,7.389334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.366732E-06,4.315920E-06,4.209658E-06,4.014093E-06,3.697346E-06,3.245866E-06,2.679524E-06,2.054306E-06,1.446874E-06,9.275028E-07,5.366884E-07,2.778829E-07,1.270544E-07,4.969797E-08,1.478334E-08,9.154436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.351435E-06,4.282433E-06,4.145216E-06,3.905085E-06,3.535258E-06,3.034004E-06,2.436101E-06,1.808452E-06,1.228602E-06,7.571585E-07,4.198293E-07,2.074129E-07,8.969907E-08,3.229164E-08,7.653695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.209443E-06,4.013719E-06,3.696776E-06,3.245100E-06,2.678622E-06,2.053371E-06,1.446023E-06,9.268219E-07,5.362096E-07,2.775870E-07,1.268937E-07,4.962126E-08,1.475116E-08,9.035794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.196603E-06,3.991549E-06,3.663134E-06,3.200234E-06,2.626036E-06,1.999204E-06,1.396985E-06,8.878060E-07,5.089282E-07,2.608217E-07,1.178391E-07,4.532343E-08,1.295830E-08,2.462869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.315905E-06,4.209629E-06,4.014042E-06,3.697268E-06,3.245761E-06,2.679400E-06,2.054178E-06,1.446758E-06,9.274097E-07,5.366229E-07,2.778424E-07,1.270324E-07,4.968748E-08,1.477894E-08,9.138201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.350944E-06,4.281385E-06,4.143250E-06,3.901842E-06,3.530557E-06,3.028015E-06,2.429396E-06,1.801855E-06,1.222897E-06,7.528230E-07,4.169335E-07,2.057132E-07,8.882225E-08,3.189412E-08,7.495307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.290098E-06,4.159687E-06,3.929094E-06,3.570265E-06,3.078863E-06,2.486622E-06,1.858458E-06,1.272100E-06,7.904130E-07,4.421722E-07,2.206060E-07,9.654564E-08,3.541423E-08,8.905318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.159037E-06,3.928010E-06,3.568677E-06,3.076819E-06,2.484308E-06,1.856156E-06,1.270088E-06,7.888668E-07,4.411282E-07,2.199865E-07,9.622254E-08,3.526614E-08,8.845667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.323297E-06,4.224333E-06,4.039749E-06,3.736768E-06,3.299100E-06,2.742704E-06,2.120206E-06,1.507284E-06,9.761717E-07,5.711483E-07,2.993265E-07,1.387817E-07,5.533461E-08,1.716435E-08,1.799382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.334259E-06,4.246530E-06,4.079254E-06,3.798560E-06,3.384046E-06,2.845334E-06,2.229186E-06,1.608990E-06,1.059593E-06,6.312852E-07,3.374273E-07,1.599975E-07,6.571738E-08,2.163015E-08,3.487555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.300483E-06,4.179545E-06,3.962463E-06,3.619547E-06,3.142830E-06,2.559591E-06,1.931613E-06,1.336557E-06,8.403266E-07,4.761417E-07,2.409240E-07,1.072262E-07,4.034854E-08,1.090878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.318221E-06,4.214214E-06,4.022022E-06,3.709473E-06,3.262165E-06,2.698778E-06,2.074295E-06,1.465111E-06,9.421263E-07,5.469936E-07,2.842652E-07,1.305282E-07,5.135967E-08,1.548191E-08,1.173542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.105999E-06,3.841211E-06,3.443824E-06,2.918968E-06,2.308900E-06,1.684832E-06,1.123011E-06,6.778901E-07,3.675279E-07,1.770836E-07,7.424121E-08,2.536736E-08,4.927621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.112655E-06,3.851937E-06,3.459013E-06,2.937871E-06,2.329574E-06,1.704705E-06,1.139800E-06,6.903549E-07,3.756612E-07,1.817476E-07,7.659170E-08,2.640843E-08,5.332859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.284844E-06,4.149752E-06,3.912584E-06,3.546153E-06,3.047915E-06,2.451712E-06,1.823848E-06,1.241946E-06,7.673229E-07,4.266337E-07,2.114162E-07,9.176900E-08,3.323224E-08,8.029333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.212883E-06,4.019702E-06,3.705920E-06,3.257382E-06,2.693120E-06,2.068413E-06,1.459737E-06,9.378106E-07,5.439480E-07,2.823762E-07,1.294986E-07,5.086644E-08,1.527426E-08,1.096711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.198183E-06,3.994265E-06,3.667235E-06,3.205677E-06,2.632383E-06,2.005710E-06,1.402847E-06,8.924468E-07,5.121573E-07,2.627964E-07,1.189003E-07,4.582465E-08,1.316635E-08,3.221832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.172925E-06,3.951282E-06,3.602951E-06,3.121180E-06,2.534771E-06,1.906604E-06,1.314412E-06,8.230923E-07,4.643544E-07,2.338388E-07,1.034834E-07,3.861090E-08,1.019980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.209973E-06,4.014639E-06,3.698180E-06,3.246984E-06,2.680842E-06,2.055672E-06,1.448118E-06,9.284985E-07,5.373888E-07,2.783158E-07,1.272896E-07,4.981026E-08,1.483045E-08,9.328167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.201105E-06,3.999293E-06,3.674843E-06,3.215794E-06,2.644206E-06,2.017852E-06,1.413806E-06,9.011406E-07,5.182180E-07,2.665097E-07,1.208997E-07,4.677082E-08,1.355985E-08,4.660072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.197543E-06,3.993164E-06,3.665572E-06,3.203469E-06,2.629807E-06,2.003069E-06,1.400466E-06,8.905614E-07,5.108448E-07,2.619935E-07,1.184686E-07,4.562069E-08,1.308166E-08,2.912747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
