#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-072', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.253806E-03,1.753248E-03,1.274825E-03,8.612528E-04,5.375947E-04,3.081721E-04,1.608794E-04,7.537942E-05,3.104460E-05,1.083683E-05,3.050946E-06,5.738954E-07,1.235117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.344777E-03,1.845041E-03,1.358431E-03,9.300779E-04,5.888508E-04,3.427210E-04,1.819544E-04,8.694112E-05,3.668253E-05,1.319250E-05,3.866903E-06,8.130819E-07,4.181998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.596986E-04,5.426424E-04,3.158879E-04,1.682317E-04,8.088409E-05,3.463692E-05,1.283725E-05,3.942540E-06,8.857003E-07,6.934046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.373567E-03,9.470650E-04,6.052330E-04,3.564609E-04,1.920488E-04,9.343938E-05,4.040906E-05,1.509219E-05,4.665756E-06,1.074673E-06,9.304615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.803404E-03,1.320168E-03,8.985698E-04,5.655429E-04,3.271992E-04,1.726348E-04,8.187451E-05,3.427809E-05,1.224898E-05,3.551815E-06,7.160350E-07,3.691077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.150584E-03,1.650980E-03,1.183383E-03,7.873701E-04,4.836021E-04,2.724703E-04,1.395230E-04,6.391481E-05,2.560700E-05,8.636270E-06,2.312348E-06,3.684653E-07,5.863487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.130316E-04,2.318408E-04,1.186032E-04,5.469730E-05,2.227684E-05,7.787225E-06,2.185442E-06,3.918233E-07,1.010557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.941987E-03,1.450979E-03,1.010107E-03,6.515494E-04,3.872080E-04,2.105137E-04,1.034742E-04,4.520750E-05,1.707077E-05,5.343914E-06,1.268820E-06,1.183350E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.584785E-04,3.282891E-04,1.769133E-04,8.629805E-05,3.767883E-05,1.433389E-05,4.565905E-06,1.098622E-06,1.112319E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.181502E-03,7.900115E-04,4.887328E-04,2.780232E-04,1.441256E-04,6.706869E-05,2.753095E-05,9.647816E-06,2.728400E-06,4.936456E-07,1.062140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.969169E-03,1.476395E-03,1.031624E-03,6.680618E-04,3.987029E-04,2.177731E-04,1.076307E-04,4.731933E-05,1.800447E-05,5.693315E-06,1.380704E-06,1.454724E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.083790E-03,7.127566E-04,4.332795E-04,2.418743E-04,1.227352E-04,5.576955E-05,2.224277E-05,7.509357E-06,2.001171E-06,3.141390E-07,4.507824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.682646E-03,1.213915E-03,8.140500E-04,5.046884E-04,2.875104E-04,1.491828E-04,6.945850E-05,2.847038E-05,9.924614E-06,2.786947E-06,5.061506E-07,1.053189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.766196E-03,1.288947E-03,8.750504E-04,5.496323E-04,3.175341E-04,1.673635E-04,7.934718E-05,3.325400E-05,1.190699E-05,3.480386E-06,7.156742E-07,3.172144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.399165E-04,1.241835E-04,5.814618E-05,2.415468E-05,8.667057E-06,2.540718E-06,4.976358E-07,1.538211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.160176E-04,5.100643E-04,2.937796E-04,1.545874E-04,7.328209E-05,3.085528E-05,1.119907E-05,3.340591E-06,6.954245E-07,3.789024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.614306E-04,2.633045E-04,1.372500E-04,6.453043E-05,2.695095E-05,9.714687E-06,2.867842E-06,5.672483E-07,2.187442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.843823E-04,6.358514E-04,3.792325E-04,2.073656E-04,1.027315E-04,4.544981E-05,1.751572E-05,5.673814E-06,1.408578E-06,1.624308E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.442048E-03,1.004989E-03,6.496832E-04,3.874279E-04,2.116315E-04,1.046667E-04,4.612834E-05,1.766878E-05,5.656286E-06,1.385774E-06,1.492552E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.623349E-03,1.161304E-03,7.718325E-04,4.740160E-04,2.673253E-04,1.371538E-04,6.301769E-05,2.543432E-05,8.691736E-06,2.373254E-06,3.977719E-07,8.178921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.179610E-04,1.112032E-04,5.129590E-05,2.093842E-05,7.326650E-06,2.058766E-06,3.710741E-07,1.028366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.308948E-04,3.779068E-04,2.078833E-04,1.037938E-04,4.648663E-05,1.823581E-05,6.045401E-06,1.563660E-06,2.138713E-07,2.027524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.529515E-04,1.319480E-04,6.227206E-05,2.612547E-05,9.494650E-06,2.842464E-06,5.743978E-07,2.708241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.498052E-03,1.052759E-03,6.866399E-04,4.133797E-04,2.281746E-04,1.142327E-04,5.105467E-05,1.989952E-05,6.513473E-06,1.661311E-06,2.209931E-07,1.531514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.296280E-03,8.823292E-04,5.561444E-04,3.227398E-04,1.710665E-04,8.164592E-05,3.457957E-05,1.258136E-05,3.755526E-06,8.021905E-07,5.185563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.782720E-04,4.823725E-04,2.752954E-04,1.433679E-04,6.717748E-05,2.787332E-05,9.932991E-06,2.878836E-06,5.532687E-07,1.472057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.347810E-03,9.260853E-04,5.897988E-04,3.461973E-04,1.858780E-04,9.010597E-05,3.884947E-05,1.445604E-05,4.456486E-06,1.023634E-06,8.604807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.699631E-04,8.369402E-05,3.708961E-05,1.442300E-05,4.748979E-06,1.201171E-06,1.432231E-07,4.842180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.292128E-04,1.178103E-04,5.475381E-05,2.255200E-05,7.993098E-06,2.292081E-06,4.331079E-07,1.266967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.096843E-03,7.232773E-04,4.409935E-04,2.470176E-04,1.258494E-04,5.745769E-05,2.305137E-05,7.841606E-06,2.118882E-06,3.463419E-07,6.063770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.362519E-03,9.382747E-04,5.989710E-04,3.524689E-04,1.897743E-04,9.229498E-05,3.994227E-05,1.493744E-05,4.637286E-06,1.077839E-06,9.495441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.147536E-04,2.985473E-04,1.584779E-04,7.598574E-05,3.251103E-05,1.206000E-05,3.717149E-06,8.292075E-07,6.551853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.351383E-03,9.289927E-04,5.919567E-04,3.476595E-04,1.867825E-04,9.061279E-05,3.910533E-05,1.457184E-05,4.502846E-06,1.037009E-06,8.866160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.438509E-04,3.180922E-04,1.704394E-04,8.257812E-05,3.576005E-05,1.347311E-05,4.231426E-06,9.881312E-07,9.212663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.322606E-03,9.051302E-04,5.740111E-04,3.354115E-04,1.791967E-04,8.636621E-05,3.700377E-05,1.366330E-05,4.170551E-06,9.383153E-07,7.286952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.812399E-04,9.003212E-05,4.032524E-05,1.587581E-05,5.317848E-06,1.380468E-06,1.793413E-07,2.567954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.351885E-04,5.987232E-04,3.537760E-04,1.915081E-04,9.377417E-05,4.099915E-05,1.556426E-05,4.935398E-06,1.181230E-06,1.177095E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.322754E-04,6.301235E-05,2.675422E-05,9.883006E-06,3.034673E-06,6.449602E-07,4.466137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.650988E-04,8.096727E-05,3.569497E-05,1.380413E-05,4.507661E-06,1.123013E-06,1.292704E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.000931E-03,6.489057E-04,3.886027E-04,2.134820E-04,1.063566E-04,4.737323E-05,1.842499E-05,6.038356E-06,1.533659E-06,1.967166E-07,8.799991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.232092E-04,5.813974E-05,2.442482E-05,8.880857E-06,2.659881E-06,5.439467E-07,2.318739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.174019E-03,7.843584E-04,4.849257E-04,2.757422E-04,1.429144E-04,6.650123E-05,2.733975E-05,9.599246E-06,2.726309E-06,5.063261E-07,1.314459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.682267E-04,3.345014E-04,1.805008E-04,8.814810E-05,3.851723E-05,1.465832E-05,4.667354E-06,1.118474E-06,1.139228E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.069855E-03,7.023196E-04,4.262272E-04,2.375742E-04,1.203700E-04,5.462343E-05,2.175860E-05,7.341575E-06,1.959425E-06,3.074874E-07,5.177722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.435374E-04,5.303241E-04,3.073557E-04,1.628644E-04,7.782777E-05,3.308651E-05,1.215409E-05,3.685187E-06,8.024072E-07,5.554544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.760252E-04,5.544411E-04,3.236418E-04,1.728660E-04,8.336885E-05,3.582942E-05,1.332856E-05,4.110341E-06,9.341039E-07,7.720423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.591169E-04,7.763887E-05,3.399895E-05,1.306176E-05,4.219267E-06,1.029689E-06,1.126896E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.820563E-04,4.852950E-04,2.773496E-04,1.446794E-04,6.792799E-05,2.826468E-05,1.010734E-05,2.948195E-06,5.773344E-07,1.888037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.972942E-04,2.214353E-04,1.123357E-04,5.131383E-05,2.066204E-05,7.105415E-06,1.941337E-06,3.246086E-07,6.934594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.024887E-03,6.673529E-04,4.015313E-04,2.217292E-04,1.111410E-04,4.985079E-05,1.955947E-05,6.475470E-06,1.673971E-06,2.358753E-07,2.971385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.478607E-04,6.085078E-04,3.606611E-04,1.959206E-04,9.634419E-05,4.233355E-05,1.617579E-05,5.179267E-06,1.264038E-06,1.340579E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.268708E-04,5.181587E-04,2.992846E-04,1.579981E-04,7.518480E-05,3.181548E-05,1.161621E-05,3.496150E-06,7.472535E-07,4.683378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.353929E-04,3.809137E-04,2.097131E-04,1.048071E-04,4.697626E-05,1.844674E-05,6.123660E-06,1.586238E-06,2.196703E-07,2.221767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.414580E-04,3.163713E-04,1.693169E-04,8.191377E-05,3.541041E-05,1.331207E-05,4.167502E-06,9.661810E-07,8.833847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.577179E-04,6.159107E-04,3.657208E-04,1.990682E-04,9.812223E-05,4.322455E-05,1.656988E-05,5.329242E-06,1.310363E-06,1.458206E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.580383E-04,5.411916E-04,3.147736E-04,1.674732E-04,8.040304E-05,3.438865E-05,1.271829E-05,3.894388E-06,8.709752E-07,6.727279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.353789E-04,1.213910E-04,5.659894E-05,2.339559E-05,8.338267E-06,2.412615E-06,4.626963E-07,1.354190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.238467E-04,5.846210E-05,2.457108E-05,8.940086E-06,2.680202E-06,5.485809E-07,2.412487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.349121E-04,2.456508E-04,1.265425E-04,5.871535E-05,2.412319E-05,8.504028E-06,2.426143E-06,4.485473E-07,1.149269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.465811E-04,7.073945E-05,3.053235E-05,1.153399E-05,3.634706E-06,8.397203E-07,7.905821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.857979E-04,3.466869E-04,1.882010E-04,9.254353E-05,4.077415E-05,1.566492E-05,5.062027E-06,1.243709E-06,1.355451E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.123382E-04,3.649952E-04,1.997059E-04,9.908932E-05,4.409347E-05,1.715642E-05,5.627558E-06,1.422604E-06,1.773017E-07,8.406432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.536031E-04,4.645741E-04,2.636381E-04,1.364400E-04,6.347813E-05,2.614466E-05,9.229897E-06,2.640616E-06,4.940399E-07,1.437097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.912700E-04,4.203235E-04,2.350320E-04,1.196093E-04,5.466992E-05,2.200668E-05,7.551880E-06,2.063049E-06,3.463288E-07,7.439671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.880982E-04,9.385881E-05,4.225191E-05,1.673464E-05,5.649713E-06,1.479697E-06,2.082891E-07,3.509748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.297125E-04,3.770947E-04,2.073830E-04,1.035175E-04,4.635998E-05,1.818414E-05,6.029095E-06,1.556485E-06,2.134445E-07,2.333155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.780958E-04,2.740734E-04,1.435910E-04,6.785773E-05,2.850937E-05,1.036096E-05,3.086685E-06,6.330825E-07,3.279132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.230485E-04,1.745017E-04,8.540626E-05,3.752128E-05,1.440569E-05,4.647090E-06,1.136168E-06,1.239384E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.553247E-04,3.259206E-04,1.753101E-04,8.531135E-05,3.714469E-05,1.408007E-05,4.460835E-06,1.061870E-06,1.049161E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.145277E-04,5.350314E-05,2.220594E-05,7.938191E-06,2.304911E-06,4.503693E-07,1.435886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.930047E-04,2.186636E-04,1.107048E-04,5.045876E-05,2.026781E-05,6.941086E-06,1.885703E-06,3.098928E-07,6.414485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.724242E-04,4.069682E-04,2.264200E-04,1.145605E-04,5.204492E-05,2.078379E-05,7.055602E-06,1.897101E-06,3.043373E-07,6.312647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.687769E-04,4.044161E-04,2.247932E-04,1.136165E-04,5.155972E-05,2.056031E-05,6.968407E-06,1.867464E-06,2.967066E-07,5.972060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.952857E-05,4.562347E-05,1.848764E-05,6.444738E-06,1.768456E-06,3.016926E-07,8.280024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.214322E-04,3.713660E-04,2.037781E-04,1.014606E-04,4.532254E-05,1.772170E-05,5.855126E-06,1.500133E-06,1.987653E-07,2.120794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.610720E-04,2.629011E-04,1.369104E-04,6.428046E-05,2.680320E-05,9.642133E-06,2.835603E-06,5.554683E-07,1.970280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.505677E-04,1.303323E-04,6.127913E-05,2.559606E-05,9.238892E-06,2.738318E-06,5.433183E-07,2.002614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.799014E-04,3.427453E-04,1.858090E-04,9.122508E-05,4.013935E-05,1.540127E-05,4.968606E-06,1.219551E-06,1.322298E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
