#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1076', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.091003E-05,4.033593E-05,3.917731E-05,3.711606E-05,3.388339E-05,2.941394E-05,2.396617E-05,1.811194E-05,1.256546E-05,7.932395E-06,4.520224E-06,2.304537E-06,1.035995E-06,3.956402E-07,1.106325E-07,7.779672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.072682E-05,3.995002E-05,3.846154E-05,3.594700E-05,3.220192E-05,2.728414E-05,2.159041E-05,1.577801E-05,1.054614E-05,6.393662E-06,3.487537E-06,1.694117E-06,7.181991E-07,2.499153E-07,5.177699E-08,1.502263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.109194E-05,4.074455E-05,3.998565E-05,3.852446E-05,3.604472E-05,3.233535E-05,2.744433E-05,2.175948E-05,1.593489E-05,1.067411E-05,6.485413E-06,3.545358E-06,1.726141E-06,7.337852E-07,2.565805E-07,5.428103E-08,1.366190E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.113950E-05,4.085782E-05,4.022312E-05,3.896269E-05,3.675663E-05,3.335342E-05,2.872599E-05,2.317994E-05,1.732083E-05,1.186462E-05,7.385748E-06,4.144819E-06,2.077549E-06,9.151525E-07,3.389962E-07,8.725468E-08,3.370054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.926998E-05,3.727684E-05,3.412894E-05,2.974410E-05,2.435695E-05,1.851912E-05,1.293895E-05,8.233988E-06,4.734616E-06,2.438703E-06,1.109910E-06,4.314884E-07,1.259384E-07,1.322303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.078142E-05,4.006299E-05,3.866728E-05,3.627691E-05,3.266771E-05,2.786317E-05,2.222422E-05,1.638889E-05,1.106460E-05,6.781138E-06,3.742542E-06,1.841904E-06,7.936239E-07,2.838143E-07,6.519415E-08,2.350617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.063990E-05,3.977325E-05,3.814500E-05,3.544794E-05,3.150911E-05,2.643725E-05,2.067883E-05,1.491397E-05,9.824941E-06,5.863550E-06,3.144391E-06,1.498504E-06,6.199950E-07,2.064964E-07,3.586029E-08,4.349437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.084856E-05,4.020417E-05,3.892864E-05,3.670290E-05,3.327902E-05,2.863557E-05,2.308352E-05,1.723067E-05,1.179070E-05,7.332650E-06,4.111418E-06,2.059164E-06,9.063076E-07,3.352813E-07,8.589491E-08,3.661615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.083446E-05,4.017431E-05,3.887293E-05,3.661143E-05,3.314677E-05,2.846723E-05,2.289487E-05,1.704450E-05,1.162895E-05,7.208904E-06,4.028056E-06,2.009715E-06,8.804780E-07,3.234005E-07,8.108275E-08,3.356637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.104238E-05,4.062986E-05,3.975203E-05,3.810554E-05,3.538344E-05,3.141641E-05,2.632012E-05,2.054866E-05,1.478675E-05,9.715607E-06,5.780905E-06,3.089445E-06,1.466373E-06,6.034675E-07,1.990181E-07,3.282502E-08,1.040312E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.051959E-05,3.953393E-05,3.772583E-05,3.480147E-05,3.063117E-05,2.538733E-05,1.957314E-05,1.388852E-05,8.987410E-06,5.261123E-06,2.762767E-06,1.285593E-06,5.153780E-07,1.612222E-07,2.271297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.101477E-05,4.056718E-05,3.962681E-05,3.788533E-05,3.504253E-05,3.095180E-05,2.576267E-05,1.995986E-05,1.423921E-05,9.267321E-06,5.457771E-06,2.884371E-06,1.351784E-06,5.470921E-07,1.745978E-07,2.581033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.081755E-05,4.013862E-05,3.880667E-05,3.650310E-05,3.299087E-05,2.826968E-05,2.267445E-05,1.682797E-05,1.144166E-05,7.066247E-06,3.932380E-06,1.953211E-06,8.510934E-07,3.099441E-07,7.565625E-08,3.012882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.065286E-05,3.979939E-05,3.819141E-05,3.552050E-05,3.160899E-05,2.655832E-05,2.080805E-05,1.503542E-05,9.925457E-06,5.936809E-06,3.191410E-06,1.525080E-06,6.332236E-07,2.122953E-07,3.756043E-08,5.761676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.990925E-05,3.838978E-05,3.583592E-05,3.205070E-05,2.710308E-05,2.139976E-05,1.560145E-05,1.040236E-05,6.290694E-06,3.422696E-06,1.658215E-06,7.007219E-07,2.424358E-07,4.896333E-08,1.611970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.091918E-05,4.035579E-05,3.921521E-05,3.717975E-05,3.397762E-05,2.953669E-05,2.410695E-05,1.825409E-05,1.269184E-05,8.031320E-06,4.588407E-06,2.345915E-06,1.058107E-06,4.060443E-07,1.149433E-07,8.977389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.061983E-05,3.973292E-05,3.807365E-05,3.533677E-05,3.135662E-05,2.625307E-05,2.048295E-05,1.473051E-05,9.673635E-06,5.753659E-06,3.074105E-06,1.458915E-06,6.003573E-07,1.979176E-07,3.335166E-08,2.268082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.093874E-05,4.039840E-05,3.929698E-05,3.731788E-05,3.418302E-05,2.980559E-05,2.441688E-05,1.856861E-05,1.297285E-05,8.252390E-06,4.741535E-06,2.439308E-06,1.108261E-06,4.297606E-07,1.248182E-07,1.173126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.077189E-05,4.004317E-05,3.863097E-05,3.621835E-05,3.258455E-05,2.775920E-05,2.210977E-05,1.627796E-05,1.096993E-05,6.709986E-06,3.695455E-06,1.814464E-06,7.795425E-07,2.774509E-07,6.266179E-08,2.190413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.019970E-05,3.892181E-05,3.669422E-05,3.327021E-05,2.862923E-05,2.308199E-05,1.723475E-05,1.179920E-05,7.343008E-06,4.121033E-06,2.066456E-06,9.109574E-07,3.378120E-07,8.708066E-08,4.123137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.968754E-05,3.799572E-05,3.521912E-05,3.120038E-05,2.607059E-05,2.029552E-05,1.456121E-05,9.539152E-06,5.659724E-06,3.016412E-06,1.427761E-06,5.855672E-07,1.917454E-07,3.236320E-08,3.197439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.077619E-05,4.005211E-05,3.864733E-05,3.624472E-05,3.262197E-05,2.780596E-05,2.216120E-05,1.632778E-05,1.101242E-05,6.741898E-06,3.716560E-06,1.826754E-06,7.858451E-07,2.802972E-07,6.379371E-08,2.262017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.986968E-05,3.831873E-05,3.572360E-05,3.189432E-05,2.691134E-05,2.119268E-05,1.540449E-05,1.023734E-05,6.168917E-06,3.343538E-06,1.612891E-06,6.778617E-07,2.322793E-07,4.498835E-08,1.350500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.041752E-05,3.933513E-05,3.738487E-05,3.428655E-05,2.994641E-05,2.458542E-05,1.874613E-05,1.313741E-05,8.386634E-06,4.837915E-06,2.500206E-06,1.142125E-06,4.463340E-07,1.319568E-07,1.434493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.884321E-05,3.656812E-05,3.309221E-05,2.840814E-05,2.284036E-05,1.700238E-05,1.160257E-05,7.196591E-06,4.025099E-06,2.011147E-06,8.828993E-07,3.252879E-07,8.216202E-08,4.180778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.079363E-05,4.008847E-05,3.871409E-05,3.635262E-05,3.277552E-05,2.799834E-05,2.237344E-05,1.653394E-05,1.118875E-05,6.874708E-06,3.804641E-06,1.878195E-06,8.123002E-07,2.922781E-07,6.857189E-08,2.564361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.047289E-05,3.944252E-05,3.756828E-05,3.456237E-05,3.031167E-05,2.501137E-05,1.918356E-05,1.353302E-05,8.701723E-06,5.058933E-06,2.636744E-06,1.216414E-06,4.819328E-07,1.469813E-07,1.862725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.918198E-05,3.712872E-05,3.390936E-05,2.945738E-05,2.402716E-05,1.818498E-05,1.264073E-05,7.999513E-06,4.572209E-06,2.339603E-06,1.056635E-06,4.062569E-07,1.154103E-07,1.021358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.966512E-05,3.795639E-05,3.515835E-05,3.111769E-05,2.597149E-05,2.019090E-05,1.446393E-05,9.459485E-06,5.602248E-06,2.979885E-06,1.407312E-06,5.754828E-07,1.873644E-07,3.107288E-08,2.096184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.067580E-05,3.984586E-05,3.827425E-05,3.565052E-05,3.178869E-05,2.677700E-05,2.104237E-05,1.525651E-05,1.010916E-05,6.071219E-06,3.278015E-06,1.574222E-06,6.577804E-07,2.231021E-07,4.129761E-08,8.404626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.022152E-05,3.896260E-05,3.676137E-05,3.336757E-05,2.875354E-05,2.322177E-05,1.737317E-05,1.191993E-05,7.435744E-06,4.183775E-06,2.103843E-06,9.305802E-07,3.468835E-07,9.077456E-08,4.366842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.054843E-05,3.959078E-05,3.782449E-05,3.495225E-05,3.083406E-05,2.562774E-05,1.982399E-05,1.411902E-05,9.173936E-06,5.394045E-06,2.846188E-06,1.331700E-06,5.378221E-07,1.708442E-07,2.548757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.014697E-05,3.882372E-05,3.653355E-05,3.303846E-05,2.833485E-05,2.275266E-05,1.691029E-05,1.151766E-05,7.127837E-06,3.976195E-06,1.980583E-06,8.661135E-07,3.171848E-07,7.872339E-08,3.571988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.056051E-05,3.961470E-05,3.786617E-05,3.501618E-05,3.092043E-05,2.573049E-05,1.993161E-05,1.421830E-05,9.254580E-06,5.451736E-06,2.882534E-06,1.351866E-06,5.476759E-07,1.750848E-07,2.671386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.002578E-05,3.860088E-05,3.617273E-05,3.252394E-05,2.768870E-05,2.203802E-05,1.621414E-05,1.092039E-05,6.676486E-06,3.675769E-06,1.804447E-06,7.751513E-07,2.758064E-07,6.214300E-08,2.479473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.922535E-05,3.720158E-05,3.401718E-05,2.959789E-05,2.418848E-05,1.834813E-05,1.278607E-05,8.113572E-06,4.651065E-06,2.387631E-06,1.082406E-06,4.184397E-07,1.204843E-07,1.166197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.060821E-05,3.970966E-05,3.803262E-05,3.527308E-05,3.126954E-05,2.614825E-05,2.037182E-05,1.462678E-05,9.588368E-06,5.691936E-06,3.034758E-06,1.436825E-06,5.894358E-07,1.931621E-07,3.196443E-08,1.118420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.857748E-05,3.613810E-05,3.247923E-05,2.763843E-05,2.198889E-05,1.617258E-05,1.089011E-05,6.657657E-06,3.665917E-06,1.800232E-06,7.737752E-07,2.755415E-07,6.218011E-08,2.811090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.900677E-05,3.683694E-05,3.348139E-05,2.890444E-05,2.339788E-05,1.755410E-05,1.208355E-05,7.566002E-06,4.275061E-06,2.160161E-06,9.611664E-07,3.615070E-07,9.692950E-08,5.193861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.045491E-05,3.940754E-05,3.750835E-05,3.447195E-05,3.019154E-05,2.487083E-05,1.903877E-05,1.340166E-05,8.596770E-06,4.985082E-06,2.590978E-06,1.191435E-06,4.699261E-07,1.418982E-07,1.717511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.838246E-05,3.582742E-05,3.204325E-05,2.709944E-05,2.140188E-05,1.560936E-05,1.041401E-05,6.303062E-06,3.433229E-06,1.665696E-06,7.052369E-07,2.447757E-07,5.001145E-08,1.977626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.961072E-05,3.786132E-05,3.501203E-05,3.091934E-05,2.573468E-05,1.994187E-05,1.423326E-05,9.271278E-06,5.466980E-06,2.894246E-06,1.359550E-06,5.520168E-07,1.772080E-07,2.808988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.045563E-05,3.940894E-05,3.751073E-05,3.447555E-05,3.019631E-05,2.487641E-05,1.904451E-05,1.340686E-05,8.600914E-06,4.987994E-06,2.592780E-06,1.192417E-06,4.703973E-07,1.420974E-07,1.723196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.022067E-05,3.896102E-05,3.675876E-05,3.336379E-05,2.874870E-05,2.321632E-05,1.736777E-05,1.191521E-05,7.432111E-06,4.181313E-06,2.102374E-06,9.298080E-07,3.465260E-07,9.062877E-08,4.357222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.044719E-05,3.939254E-05,3.748270E-05,3.443335E-05,3.014037E-05,2.481111E-05,1.897738E-05,1.334608E-05,8.552463E-06,4.953975E-06,2.571744E-06,1.180961E-06,4.649023E-07,1.397760E-07,1.656985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.040889E-05,3.931847E-05,3.735658E-05,3.424424E-05,2.989067E-05,2.452078E-05,1.868011E-05,1.307803E-05,8.339598E-06,4.805101E-06,2.480045E-06,1.131216E-06,4.411345E-07,1.297742E-07,1.372536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.884470E-05,3.657057E-05,3.309574E-05,2.841262E-05,2.284536E-05,1.700730E-05,1.160683E-05,7.199842E-06,4.027285E-06,2.012442E-06,8.835755E-07,3.255990E-07,8.228808E-08,4.189424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.040027E-05,3.930187E-05,3.732843E-05,3.420219E-05,2.983538E-05,2.445674E-05,1.861480E-05,1.301937E-05,8.293197E-06,4.772776E-06,2.460212E-06,1.120499E-06,4.360341E-07,1.276363E-07,1.311911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.012636E-05,3.878558E-05,3.647140E-05,3.294925E-05,2.822209E-05,2.262715E-05,1.678723E-05,1.141141E-05,7.047036E-06,3.922074E-06,1.948654E-06,8.495209E-07,3.095901E-07,7.566136E-08,3.370130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.962460E-05,3.788553E-05,3.504921E-05,3.096964E-05,2.579462E-05,2.000478E-05,1.429141E-05,9.318628E-06,5.500944E-06,2.915706E-06,1.371494E-06,5.578734E-07,1.797378E-07,2.883179E-08,1.853595E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.985889E-05,3.829942E-05,3.569316E-05,3.185205E-05,2.685965E-05,2.113703E-05,1.535169E-05,1.019323E-05,6.136461E-06,3.322501E-06,1.600879E-06,6.718205E-07,2.296028E-07,4.394377E-08,1.281803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.011883E-05,3.877166E-05,3.644875E-05,3.291681E-05,2.818116E-05,2.258167E-05,1.674273E-05,1.137306E-05,7.017924E-06,3.902609E-06,1.937191E-06,8.435755E-07,3.068737E-07,7.456820E-08,3.298076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.023070E-05,3.897981E-05,3.678977E-05,3.340883E-05,2.880633E-05,2.328126E-05,1.743222E-05,1.197154E-05,7.475473E-06,4.210711E-06,2.119929E-06,9.390413E-07,3.508034E-07,9.237415E-08,4.472393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.020815E-05,3.893759E-05,3.672016E-05,3.330779E-05,2.867716E-05,2.313583E-05,1.728802E-05,1.184562E-05,7.378629E-06,4.145110E-06,2.080790E-06,9.184735E-07,3.412834E-07,8.849291E-08,4.216303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.947329E-05,3.762339E-05,3.464921E-05,3.043207E-05,2.515827E-05,1.934127E-05,1.368202E-05,8.825600E-06,5.149569E-06,2.695103E-06,1.249484E-06,4.984255E-07,1.542203E-07,2.138291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.996209E-05,3.848514E-05,3.598749E-05,3.226285E-05,2.736461E-05,2.168370E-05,1.587298E-05,1.063105E-05,6.460355E-06,3.533563E-06,1.722030E-06,7.330775E-07,2.568866E-07,5.464862E-08,1.986079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.940029E-05,3.749823E-05,3.446023E-05,3.018073E-05,2.486386E-05,1.903750E-05,1.340592E-05,8.604550E-06,4.993665E-06,2.598239E-06,1.196466E-06,4.728607E-07,1.433604E-07,1.823710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.813936E-05,3.544551E-05,3.151470E-05,2.645503E-05,2.070971E-05,1.495434E-05,9.867868E-06,5.901856E-06,3.173534E-06,1.517581E-06,6.308005E-07,2.118129E-07,3.916898E-08,1.097206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.997370E-05,3.850616E-05,3.602103E-05,3.230998E-05,2.742292E-05,2.174726E-05,1.593398E-05,1.068262E-05,6.498758E-06,3.558751E-06,1.736582E-06,7.404832E-07,2.602064E-07,5.595954E-08,2.072364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.846336E-05,3.595581E-05,3.222275E-05,2.732051E-05,2.164175E-05,1.583864E-05,1.060710E-05,6.446337E-06,3.526894E-06,1.719648E-06,7.326188E-07,2.570208E-07,5.483649E-08,2.308045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.995997E-05,3.848129E-05,3.598135E-05,3.225424E-05,2.735396E-05,2.167210E-05,1.586185E-05,1.062165E-05,6.453363E-06,3.528981E-06,1.719385E-06,7.317325E-07,2.562842E-07,5.441093E-08,1.970435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.991917E-05,3.840763E-05,3.586423E-05,3.209022E-05,2.715168E-05,2.145239E-05,1.565166E-05,1.044454E-05,6.321908E-06,3.443043E-06,1.669897E-06,7.066303E-07,2.450681E-07,4.999637E-08,1.679935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.828488E-05,3.567343E-05,3.182917E-05,2.683727E-05,2.111904E-05,1.534051E-05,1.018887E-05,6.136947E-06,3.325239E-06,1.603839E-06,6.740169E-07,2.308917E-07,4.491793E-08,1.605147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.963312E-05,3.790041E-05,3.507209E-05,3.100063E-05,2.583158E-05,2.004360E-05,1.432734E-05,9.347918E-06,5.521975E-06,2.929009E-06,1.378907E-06,5.615120E-07,1.813112E-07,2.929360E-08,5.789125E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.889581E-05,3.665422E-05,3.321635E-05,2.856579E-05,2.301672E-05,1.717618E-05,1.175346E-05,7.311998E-06,4.102864E-06,2.057313E-06,9.070465E-07,3.364159E-07,8.668029E-08,4.490670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.970177E-05,3.802075E-05,3.525785E-05,3.125318E-05,2.613400E-05,2.036258E-05,1.462367E-05,9.590410E-06,5.696771E-06,3.040000E-06,1.440990E-06,5.921032E-07,1.945901E-07,3.320217E-08,3.913890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.980184E-05,3.819769E-05,3.553339E-05,3.163108E-05,2.659048E-05,2.084824E-05,1.507880E-05,9.966088E-06,5.969926E-06,3.214951E-06,1.539697E-06,6.411614E-07,2.160689E-07,3.956472E-08,9.357759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.959794E-05,3.783906E-05,3.497788E-05,3.087321E-05,2.567978E-05,1.988433E-05,1.418014E-05,9.228077E-06,5.436034E-06,2.874718E-06,1.348694E-06,5.467010E-07,1.749148E-07,2.741797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.972546E-05,3.806247E-05,3.532256E-05,3.134158E-05,2.624035E-05,2.047527E-05,1.472885E-05,9.676879E-06,5.759390E-06,3.079945E-06,1.463437E-06,6.032145E-07,1.994353E-07,3.463316E-08,5.136676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.779445E-05,3.491307E-05,3.079061E-05,2.558748E-05,1.979393E-05,1.410259E-05,9.169862E-06,5.397833E-06,2.852837E-06,1.337774E-06,5.419650E-07,1.731365E-07,2.763348E-08,8.227485E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.957369E-05,3.779691E-05,3.491334E-05,3.078617E-05,2.557640E-05,1.977617E-05,1.408046E-05,9.147160E-06,5.378172E-06,2.838270E-06,1.328470E-06,5.368144E-07,1.706573E-07,2.617217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.879444E-05,3.648860E-05,3.297799E-05,2.826363E-05,2.267929E-05,1.684423E-05,1.146577E-05,7.092343E-06,3.955109E-06,1.969747E-06,8.613234E-07,3.153809E-07,7.815400E-08,3.905938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.888196E-05,3.663151E-05,3.318357E-05,2.852410E-05,2.297002E-05,1.713009E-05,1.171338E-05,7.281304E-06,4.082153E-06,2.045000E-06,9.005973E-07,3.334397E-07,8.547023E-08,4.407669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.739733E-05,3.431252E-05,2.999049E-05,2.464827E-05,1.882253E-05,1.321733E-05,8.458979E-06,4.894805E-06,2.539172E-06,1.165418E-06,4.585040E-07,1.375207E-07,1.716676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.901140E-05,3.684461E-05,3.349256E-05,2.891877E-05,2.341408E-05,1.757023E-05,1.209770E-05,7.576940E-06,4.282508E-06,2.164628E-06,9.635270E-07,3.626061E-07,9.738035E-08,5.224801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.947431E-05,3.762513E-05,3.465186E-05,3.043560E-05,2.516242E-05,1.934557E-05,1.368593E-05,8.828748E-06,5.151795E-06,2.696491E-06,1.250246E-06,4.987943E-07,1.543775E-07,2.142854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.910606E-05,3.700180E-05,3.372246E-05,2.921496E-05,2.375020E-05,1.790624E-05,1.239361E-05,7.806502E-06,4.439407E-06,2.259103E-06,1.013645E-06,3.860306E-07,1.070262E-07,7.828661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.900129E-05,3.682789E-05,3.346821E-05,2.888753E-05,2.337877E-05,1.753508E-05,1.206688E-05,7.553122E-06,4.266295E-06,2.154904E-06,9.583897E-07,3.602147E-07,9.639958E-08,5.157496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
