#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-440', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.611319E-06,3.610129E-06,3.597987E-06,3.567666E-06,3.501037E-06,3.372190E-06,3.152910E-06,2.824494E-06,2.391618E-06,1.889490E-06,1.376889E-06,9.163587E-07,5.522343E-07,2.988657E-07,1.437112E-07,6.009697E-08,2.044210E-08,3.891754E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.611319E-06,3.611319E-06,3.608859E-06,3.594608E-06,3.559765E-06,3.484801E-06,3.342866E-06,3.106364E-06,2.759557E-06,2.311999E-06,1.803692E-06,1.295631E-06,8.487221E-07,5.027544E-07,2.670526E-07,1.257345E-07,5.116912E-08,1.654527E-08,2.396871E-09,0.000000E+00
13.54056,41.96028,0.00000,3.478427E-06,3.331519E-06,3.088610E-06,2.735146E-06,2.282499E-06,1.772363E-06,1.266389E-06,8.247354E-07,4.854620E-07,2.560966E-07,1.196340E-07,4.818377E-08,1.526134E-08,1.911585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.572404E-06,3.510949E-06,3.390416E-06,3.182364E-06,2.866325E-06,2.443831E-06,1.946767E-06,1.432110E-06,9.631488E-07,5.870775E-07,3.216693E-07,1.568275E-07,6.672731E-08,2.338776E-08,5.041890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.611319E-06,3.611319E-06,3.608152E-06,3.592755E-06,3.555501E-06,3.476175E-06,3.327531E-06,3.082404E-06,2.726656E-06,2.272293E-06,1.761580E-06,1.256378E-06,8.165662E-07,4.796036E-07,2.524043E-07,1.175888E-07,4.718820E-08,1.483543E-08,1.751446E-09,0.000000E+00
13.55972,42.29222,0.00000,3.611319E-06,3.611030E-06,3.600429E-06,3.573491E-06,3.513245E-06,3.394674E-06,3.189308E-06,2.876275E-06,2.456362E-06,1.960637E-06,1.445601E-06,9.746813E-07,5.957418E-07,3.273900E-07,1.601471E-07,6.842021E-08,2.414650E-08,5.340747E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.280832E-06,3.010899E-06,2.630428E-06,2.158473E-06,1.643254E-06,1.148263E-06,7.297426E-07,4.183216E-07,2.143878E-07,9.686089E-08,3.725513E-08,1.065177E-08,2.027242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.611319E-06,3.604143E-06,3.582567E-06,3.532742E-06,3.431485E-06,3.250394E-06,2.965372E-06,2.570579E-06,2.089328E-06,1.573045E-06,1.085609E-06,6.806036E-07,3.844506E-07,1.938688E-07,8.593623E-08,3.214321E-08,8.549517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.386127E-06,3.175395E-06,2.856372E-06,2.431341E-06,1.932991E-06,1.418756E-06,9.517722E-07,5.785599E-07,3.160648E-07,1.535866E-07,6.508025E-08,2.265212E-08,4.753127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.564813E-06,3.495135E-06,3.361456E-06,3.135757E-06,2.800402E-06,2.361879E-06,1.857229E-06,1.346131E-06,8.905869E-07,5.332564E-07,2.865837E-07,1.367256E-07,5.660511E-08,1.890811E-08,3.299503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.611319E-06,3.611307E-06,3.601192E-06,3.575332E-06,3.517149E-06,3.401953E-06,3.201231E-06,2.893443E-06,2.478086E-06,1.984795E-06,1.469212E-06,9.949619E-07,6.110510E-07,3.375465E-07,1.660688E-07,7.145455E-08,2.551296E-08,5.881555E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.554194E-06,3.473549E-06,3.322894E-06,3.075207E-06,2.716841E-06,2.260528E-06,1.749186E-06,1.244904E-06,8.072300E-07,4.729275E-07,2.482088E-07,1.152716E-07,4.606347E-08,1.435563E-08,1.571571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.608376E-06,3.593340E-06,3.556842E-06,3.478879E-06,3.332319E-06,3.089858E-06,2.736856E-06,2.284558E-06,1.774541E-06,1.268416E-06,8.263913E-07,4.866515E-07,2.568475E-07,1.200505E-07,4.838689E-08,1.534838E-08,1.944362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.611319E-06,3.603667E-06,3.581386E-06,3.530169E-06,3.426558E-06,3.242100E-06,2.953103E-06,2.554628E-06,2.071103E-06,1.554744E-06,1.069459E-06,6.680779E-07,3.759127E-07,1.887543E-07,8.324363E-08,3.089739E-08,8.042933E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.115492E-06,2.772184E-06,2.327348E-06,1.820091E-06,1.311029E-06,8.614275E-07,5.119683E-07,2.729250E-07,1.290237E-07,5.278831E-08,1.724577E-08,2.663211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.505957E-06,3.381203E-06,3.167424E-06,2.845032E-06,2.417160E-06,1.917407E-06,1.403706E-06,9.389975E-07,5.690305E-07,3.098175E-07,1.499871E-07,6.325766E-08,2.184105E-08,4.435924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.349736E-06,3.117181E-06,2.774525E-06,2.330201E-06,1.823146E-06,1.313904E-06,8.638063E-07,5.136976E-07,2.740298E-07,1.296441E-07,5.309441E-08,1.737852E-08,2.713804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.546669E-06,3.458581E-06,3.296725E-06,3.034999E-06,2.662546E-06,2.196091E-06,1.681976E-06,1.183292E-06,7.575928E-07,4.377815E-07,2.263378E-07,1.033102E-07,4.031407E-08,1.192688E-08,6.698577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.601701E-06,3.576567E-06,3.519783E-06,3.406888E-06,3.209358E-06,2.905204E-06,2.493044E-06,2.001515E-06,1.485637E-06,1.009142E-06,6.218102E-07,3.447210E-07,1.702733E-07,7.362004E-08,2.649314E-08,6.271474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.611319E-06,3.605948E-06,3.587095E-06,3.542726E-06,3.450834E-06,3.283347E-06,3.014698E-06,2.635470E-06,2.164355E-06,1.649283E-06,1.153695E-06,7.340439E-07,4.213148E-07,2.162183E-07,9.784473E-08,3.771985E-08,1.084468E-08,2.731065E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.093264E-06,2.741527E-06,2.290188E-06,1.780505E-06,1.273967E-06,8.309335E-07,4.899173E-07,2.589112E-07,1.211966E-07,4.894627E-08,1.558832E-08,2.034812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.451727E-06,3.284883E-06,3.017021E-06,2.638556E-06,2.167959E-06,1.652983E-06,1.157033E-06,7.366896E-07,4.231581E-07,2.173470E-07,9.845211E-08,3.800709E-08,1.096407E-08,3.167160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.156215E-06,2.829157E-06,2.397402E-06,1.895795E-06,1.382929E-06,9.214440E-07,5.559970E-07,3.013125E-07,1.451096E-07,6.079929E-08,2.075211E-08,4.012016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.609584E-06,3.596527E-06,3.564233E-06,3.493941E-06,3.359295E-06,3.132320E-06,2.795597E-06,2.355977E-06,1.850856E-06,1.340085E-06,8.855452E-07,5.295615E-07,2.842040E-07,1.353787E-07,5.593507E-08,1.861518E-08,3.186954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.611319E-06,3.605771E-06,3.586646E-06,3.541728E-06,3.448882E-06,3.279995E-06,3.009636E-06,2.628753E-06,2.156521E-06,1.641255E-06,1.146464E-06,7.283195E-07,4.173324E-07,2.137834E-07,9.653638E-08,3.710200E-08,1.058826E-08,1.795787E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.513603E-06,3.395340E-06,3.190396E-06,2.877837E-06,2.458334E-06,1.962823E-06,1.447732E-06,9.765066E-07,5.971158E-07,3.282991E-07,1.606757E-07,6.869031E-08,2.426780E-08,5.388621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.604278E-06,3.582903E-06,3.533475E-06,3.432894E-06,3.252772E-06,2.968900E-06,2.575180E-06,2.094601E-06,1.578356E-06,1.090310E-06,6.842604E-07,3.869505E-07,1.953708E-07,8.672934E-08,3.251126E-08,8.699621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.009749E-06,2.628902E-06,2.156695E-06,1.641433E-06,1.146624E-06,7.284464E-07,4.174206E-07,2.138373E-07,9.656530E-08,3.711564E-08,1.059392E-08,1.816403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.129945E-06,2.792281E-06,2.351909E-06,1.846470E-06,1.335929E-06,8.820845E-07,5.270288E-07,2.825749E-07,1.344578E-07,5.547760E-08,1.841545E-08,3.110316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.581730E-06,3.530917E-06,3.427987E-06,3.244502E-06,2.956649E-06,2.559231E-06,2.076354E-06,1.560008E-06,1.074097E-06,6.716689E-07,3.783564E-07,1.902158E-07,8.401177E-08,3.125221E-08,8.186973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.607851E-06,3.591972E-06,3.553713E-06,3.472585E-06,3.321194E-06,3.072575E-06,2.713258E-06,2.256243E-06,1.744681E-06,1.240742E-06,8.038508E-07,4.705162E-07,2.466966E-07,1.144382E-07,4.565978E-08,1.418379E-08,1.507282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.415970E-06,3.224405E-06,2.927113E-06,2.521078E-06,2.033041E-06,1.516796E-06,1.036207E-06,6.424704E-07,3.585816E-07,1.784456E-07,7.785478E-08,2.842165E-08,7.043322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.608142E-06,3.592730E-06,3.555443E-06,3.476059E-06,3.327325E-06,3.082085E-06,2.726221E-06,2.271770E-06,1.761029E-06,1.255867E-06,8.161493E-07,4.793051E-07,2.522164E-07,1.174849E-07,4.713769E-08,1.481385E-08,1.743345E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.435687E-06,3.257496E-06,2.975924E-06,2.584357E-06,2.105139E-06,1.588990E-06,1.099742E-06,6.916121E-07,3.919866E-07,1.984027E-07,8.833348E-08,3.325717E-08,9.004442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.608172E-06,3.592807E-06,3.555621E-06,3.476417E-06,3.327958E-06,3.083067E-06,2.727563E-06,2.273383E-06,1.762730E-06,1.257444E-06,8.174348E-07,4.802257E-07,2.527959E-07,1.178055E-07,4.729355E-08,1.488044E-08,1.768351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.046605E-06,2.678125E-06,2.214470E-06,1.701031E-06,1.200656E-06,7.714974E-07,4.475673E-07,2.323905E-07,1.066003E-07,4.188587E-08,1.258679E-08,9.133563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.564465E-06,3.494417E-06,3.360157E-06,3.133690E-06,2.797511E-06,2.358327E-06,1.853393E-06,1.342490E-06,8.875500E-07,5.310300E-07,2.851494E-07,1.359135E-07,5.620100E-08,1.873138E-08,3.231580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.923601E-06,2.516571E-06,2.027955E-06,1.511752E-06,1.031811E-06,6.391039E-07,3.563156E-07,1.771052E-07,7.715788E-08,2.810324E-08,6.915463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.016611E-06,2.638012E-06,2.167323E-06,1.652330E-06,1.156443E-06,7.362221E-07,4.228323E-07,2.171474E-07,9.834466E-08,3.795626E-08,1.094294E-08,3.089926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.580282E-06,3.527772E-06,3.421988E-06,3.234441E-06,2.941823E-06,2.540027E-06,2.054494E-06,1.538140E-06,1.054870E-06,6.568126E-07,3.682679E-07,1.841949E-07,8.085383E-08,2.979654E-08,7.597266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.899937E-06,2.486338E-06,1.994010E-06,1.478256E-06,1.002762E-06,6.169640E-07,3.414857E-07,1.683751E-07,7.264127E-08,2.604961E-08,6.094832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.606161E-06,3.587636E-06,3.543932E-06,3.453197E-06,3.287416E-06,3.020855E-06,2.643658E-06,2.173924E-06,1.659113E-06,1.162569E-06,7.410843E-07,4.262237E-07,2.192264E-07,9.946469E-08,3.848657E-08,1.116360E-08,3.896888E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.466518E-06,3.310545E-06,3.056150E-06,2.690994E-06,2.229718E-06,1.716910E-06,1.215187E-06,7.831849E-07,4.558287E-07,2.375226E-07,1.094022E-07,4.323025E-08,1.315370E-08,1.123448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.593326E-06,3.556810E-06,3.478813E-06,3.332203E-06,3.089677E-06,2.736608E-06,2.284259E-06,1.774225E-06,1.268121E-06,8.261508E-07,4.864787E-07,2.567384E-07,1.199900E-07,4.835735E-08,1.533572E-08,1.939594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.557160E-06,3.479520E-06,3.333458E-06,3.091634E-06,2.739291E-06,2.287492E-06,1.777648E-06,1.271306E-06,8.287556E-07,4.883508E-07,2.579209E-07,1.206465E-07,4.867763E-08,1.547305E-08,1.991342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.564792E-06,3.495091E-06,3.361377E-06,3.135631E-06,2.800226E-06,2.361663E-06,1.856995E-06,1.345909E-06,8.904017E-07,5.331205E-07,2.864961E-07,1.366760E-07,5.658042E-08,1.889731E-08,3.295349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.015432E-06,2.636444E-06,2.165492E-06,1.650450E-06,1.154748E-06,7.348780E-07,4.218957E-07,2.165739E-07,9.803603E-08,3.781029E-08,1.088226E-08,2.868282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.546845E-06,3.458929E-06,3.297328E-06,3.035918E-06,2.663776E-06,2.197540E-06,1.683474E-06,1.184655E-06,7.586817E-07,4.385462E-07,2.268097E-07,1.035661E-07,4.043609E-08,1.197799E-08,6.886771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.372251E-06,3.153009E-06,2.824633E-06,2.391790E-06,1.889677E-06,1.377068E-06,9.165096E-07,5.523459E-07,2.989382E-07,1.437526E-07,6.011776E-08,2.045127E-08,3.895306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.598354E-06,3.568536E-06,3.502847E-06,3.375499E-06,3.158227E-06,2.832000E-06,2.400933E-06,1.899648E-06,1.386625E-06,9.245600E-07,5.583055E-07,3.028156E-07,1.459697E-07,6.123184E-08,2.094328E-08,4.086268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.589521E-06,3.548157E-06,3.461522E-06,3.301831E-06,3.042793E-06,2.672999E-06,2.208413E-06,1.694742E-06,1.194916E-06,7.668935E-07,4.443220E-07,2.303801E-07,1.055057E-07,4.136213E-08,1.236655E-08,8.319633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.567816E-06,3.501350E-06,3.372760E-06,3.153825E-06,2.825784E-06,2.393218E-06,1.891233E-06,1.378557E-06,9.177628E-07,5.532726E-07,2.995405E-07,1.440967E-07,6.029045E-08,2.052746E-08,3.924847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.514772E-06,3.397515E-06,3.193953E-06,2.882951E-06,2.464794E-06,1.969996E-06,1.454731E-06,9.825088E-07,6.016396E-07,3.312955E-07,1.624199E-07,6.958266E-08,2.466901E-08,5.547156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.475771E-06,3.326816E-06,3.081293E-06,2.725140E-06,2.270473E-06,1.759660E-06,1.254598E-06,8.151162E-07,4.785654E-07,2.517510E-07,1.172275E-07,4.701261E-08,1.476042E-08,1.723291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.595155E-06,3.561034E-06,3.487387E-06,3.347494E-06,3.113645E-06,2.769624E-06,2.324231E-06,1.816755E-06,1.307892E-06,8.588349E-07,5.100851E-07,2.717229E-07,1.283493E-07,5.245576E-08,1.710167E-08,2.608333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.577101E-06,3.520925E-06,3.409033E-06,3.212902E-06,2.910348E-06,2.499606E-06,2.008872E-06,1.492887E-06,1.015420E-06,6.265879E-07,3.479165E-07,1.721516E-07,7.459038E-08,2.693368E-08,6.447251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.199493E-06,2.890934E-06,2.474903E-06,1.981246E-06,1.465734E-06,9.919668E-07,6.087843E-07,3.360388E-07,1.651875E-07,7.100181E-08,2.530855E-08,5.800448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.937458E-06,2.534394E-06,2.048104E-06,1.531770E-06,1.049289E-06,6.525160E-07,3.653606E-07,1.824660E-07,7.995027E-08,2.938153E-08,7.429742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.427054E-06,3.242933E-06,2.954333E-06,2.556224E-06,2.072922E-06,1.556567E-06,1.071064E-06,6.693203E-07,3.767579E-07,1.892596E-07,8.350905E-08,3.101994E-08,8.092662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.017215E-06,2.638815E-06,2.168261E-06,1.653293E-06,1.157312E-06,7.369116E-07,4.233128E-07,2.174418E-07,9.850313E-08,3.803124E-08,1.097411E-08,3.203849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.511852E-06,3.392089E-06,3.185088E-06,2.870225E-06,2.448738E-06,1.952192E-06,1.437381E-06,9.676500E-07,5.904557E-07,3.238974E-07,1.581190E-07,6.738527E-08,2.368234E-08,5.157797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.523647E-06,3.414166E-06,3.221407E-06,2.922733E-06,2.515456E-06,2.026699E-06,1.510507E-06,1.030727E-06,6.382744E-07,3.557577E-07,1.767754E-07,7.698657E-08,2.802503E-08,6.884083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.590498E-06,3.550364E-06,3.465900E-06,3.309465E-06,3.054490E-06,2.688751E-06,2.227057E-06,1.714134E-06,1.212643E-06,7.811354E-07,4.543776E-07,2.366197E-07,1.089085E-07,4.299296E-08,1.305347E-08,1.086244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.556308E-06,3.477801E-06,3.330409E-06,3.086881E-06,2.732779E-06,2.279651E-06,1.769351E-06,1.263590E-06,8.224490E-07,4.838208E-07,2.550612E-07,1.190599E-07,4.790405E-08,1.514156E-08,1.866505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.131446E-06,2.794376E-06,2.354479E-06,1.849240E-06,1.338553E-06,8.842692E-07,5.286274E-07,2.836030E-07,1.350388E-07,5.576617E-08,1.854141E-08,3.158639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.538206E-06,3.442028E-06,3.268271E-06,2.992015E-06,2.605474E-06,2.129495E-06,1.613679E-06,1.121736E-06,7.088322E-07,4.038353E-07,2.055679E-07,9.214143E-08,3.503574E-08,9.734514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.468942E-06,3.314792E-06,3.062686E-06,2.699835E-06,2.240230E-06,1.727892E-06,1.225272E-06,7.913234E-07,4.616007E-07,2.411203E-07,1.113730E-07,4.417901E-08,1.355511E-08,1.272706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.346564E-06,3.112179E-06,2.767595E-06,2.321762E-06,1.814115E-06,1.305411E-06,8.567858E-07,5.085979E-07,2.707741E-07,1.278174E-07,5.219371E-08,1.698820E-08,2.565153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.511286E-06,3.391040E-06,3.183380E-06,2.867779E-06,2.445659E-06,1.948788E-06,1.434073E-06,9.648240E-07,5.883343E-07,3.224979E-07,1.573076E-07,6.697179E-08,2.349717E-08,5.084920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.929118E-06,2.523656E-06,2.035953E-06,1.519686E-06,1.038728E-06,6.444034E-07,3.598840E-07,1.792169E-07,7.825614E-08,2.860522E-08,7.117108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.423268E-06,3.236584E-06,2.944973E-06,2.544100E-06,2.059119E-06,1.542757E-06,1.058920E-06,6.599355E-07,3.703840E-07,1.854550E-07,8.151330E-08,3.009986E-08,7.719874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.568848E-06,3.503498E-06,3.376691E-06,3.160146E-06,2.834714E-06,2.404307E-06,1.903334E-06,1.390164E-06,9.275459E-07,5.605197E-07,3.042586E-07,1.467962E-07,6.164787E-08,2.112733E-08,4.157822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.566554E-06,3.498731E-06,3.367986E-06,3.146175E-06,2.815011E-06,2.379884E-06,1.876730E-06,1.364694E-06,9.061159E-07,5.446734E-07,2.939607E-07,1.409147E-07,5.869571E-08,1.982505E-08,3.652946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.874966E-06,2.454712E-06,1.958807E-06,1.443819E-06,9.731555E-07,5.945937E-07,3.266308E-07,1.597059E-07,6.819487E-08,2.404535E-08,5.300848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.554181E-06,3.473524E-06,3.322849E-06,3.075138E-06,2.716747E-06,2.260416E-06,1.749068E-06,1.244794E-06,8.071410E-07,4.728640E-07,2.481689E-07,1.152496E-07,4.605281E-08,1.435109E-08,1.569872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.477254E-06,3.329440E-06,3.085373E-06,2.730716E-06,2.277170E-06,1.766728E-06,1.261155E-06,8.204611E-07,4.823949E-07,2.541623E-07,1.185619E-07,4.766155E-08,1.503779E-08,1.827477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.277628E-06,3.006068E-06,2.624026E-06,2.151019E-06,1.635625E-06,1.141402E-06,7.243191E-07,4.145541E-07,2.120877E-07,9.562674E-08,3.667317E-08,1.041059E-08,1.148864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.543382E-06,3.452119E-06,3.285558E-06,3.018042E-06,2.639915E-06,2.169547E-06,1.654614E-06,1.158505E-06,7.378574E-07,4.239723E-07,2.178459E-07,9.872072E-08,3.813421E-08,1.101694E-08,3.360409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
