#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-622', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.052961E-05,2.836503E-05,2.523565E-05,2.123377E-05,1.670409E-05,1.216299E-05,8.128081E-06,4.948542E-06,2.725180E-06,1.344821E-06,5.836516E-07,2.107556E-07,4.992112E-08,8.881906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.078505E-05,2.876253E-05,2.578175E-05,2.189652E-05,1.741506E-05,1.283764E-05,8.694738E-06,5.370106E-06,3.003135E-06,1.507330E-06,6.679377E-07,2.495460E-07,6.428505E-08,1.231842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.739841E-05,2.395872E-05,1.974419E-05,1.516863E-05,1.076340E-05,6.999147E-06,4.142095E-06,2.214624E-06,1.058160E-06,4.408251E-07,1.475774E-07,3.479433E-08,4.920027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.886860E-05,2.593727E-05,2.209880E-05,1.764848E-05,1.307664E-05,8.911878E-06,5.545106E-06,3.128202E-06,1.586554E-06,7.123943E-07,2.716318E-07,7.399256E-08,1.551000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.106532E-05,2.920814E-05,2.640712E-05,2.267168E-05,1.826422E-05,1.366028E-05,9.399994E-06,5.905501E-06,3.363260E-06,1.722071E-06,7.815019E-07,3.028256E-07,8.646373E-08,1.712835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.044910E-05,2.824132E-05,2.506780E-05,2.103260E-05,1.649093E-05,1.196317E-05,7.962274E-06,4.826658E-06,2.645762E-06,1.298928E-06,5.601229E-07,2.000505E-07,4.707540E-08,7.944212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.504677E-05,2.103186E-05,1.651924E-05,1.202006E-05,8.037228E-06,4.903967E-06,2.711690E-06,1.346550E-06,5.896344E-07,2.158599E-07,5.572735E-08,1.126144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.006367E-05,2.765861E-05,2.428987E-05,2.011487E-05,1.553363E-05,1.107958E-05,7.240104E-06,4.303663E-06,2.309952E-06,1.107655E-06,4.634416E-07,1.566731E-07,3.557618E-08,4.897920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.599457E-05,2.218088E-05,1.775214E-05,1.319205E-05,9.025145E-06,5.643085E-06,3.202890E-06,1.636718E-06,7.420751E-07,2.870996E-07,8.109124E-08,1.825532E-08,2.530701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.840348E-05,2.529662E-05,2.131892E-05,1.680880E-05,1.227639E-05,8.236247E-06,5.039394E-06,2.792377E-06,1.388583E-06,6.087448E-07,2.234227E-07,5.560245E-08,1.099692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.031294E-05,2.803370E-05,2.478828E-05,2.070010E-05,1.614126E-05,1.163784E-05,7.694274E-06,4.631073E-06,2.519227E-06,1.226320E-06,5.231543E-07,1.833452E-07,4.264058E-08,6.724022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.812726E-05,2.492289E-05,2.087194E-05,1.633590E-05,1.183344E-05,7.868618E-06,4.768830E-06,2.615672E-06,1.286111E-06,5.559583E-07,1.992617E-07,4.895663E-08,8.770932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.959828E-05,2.697412E-05,2.340065E-05,1.909384E-05,1.449664E-05,1.014734E-05,6.497736E-06,3.779651E-06,1.981884E-06,9.253895E-07,3.735495E-07,1.173093E-07,2.531968E-08,2.245964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.984808E-05,2.733908E-05,2.387161E-05,1.963104E-05,1.503863E-05,1.063139E-05,6.880684E-06,4.048212E-06,2.148942E-06,1.017612E-06,4.187449E-07,1.369759E-07,3.037349E-08,3.564024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.319348E-05,1.888746E-05,1.432132E-05,1.002256E-05,6.425998E-06,3.749391E-06,1.976109E-06,9.296269E-07,3.793187E-07,1.214234E-07,2.928239E-08,3.602883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.720238E-05,2.370449E-05,1.945262E-05,1.487267E-05,1.049729E-05,6.787007E-06,3.992039E-06,2.120378E-06,1.005570E-06,4.147431E-07,1.360789E-07,3.165524E-08,4.099853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.533921E-05,2.138232E-05,1.689101E-05,1.236948E-05,8.328463E-06,5.119439E-06,2.853315E-06,1.429303E-06,6.326400E-07,2.357423E-07,6.138379E-08,1.319231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.782420E-05,2.451824E-05,2.039430E-05,1.583708E-05,1.137215E-05,7.490559E-06,4.494022E-06,2.438375E-06,1.184527E-06,5.042462E-07,1.758683E-07,4.253658E-08,6.957670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.909993E-05,2.626156E-05,2.250049E-05,1.808847E-05,1.350313E-05,9.277996E-06,5.823675E-06,3.316196E-06,1.699149E-06,7.722717E-07,2.999136E-07,8.585835E-08,1.819786E-08,1.705356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.982707E-05,2.730817E-05,2.383145E-05,1.958492E-05,1.499179E-05,1.058927E-05,6.847151E-06,4.024546E-06,2.134129E-06,1.009384E-06,4.146882E-07,1.352001E-07,2.990508E-08,3.444423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.284079E-05,1.849327E-05,1.393099E-05,9.679757E-06,6.158699E-06,3.564172E-06,1.861962E-06,8.670251E-07,3.487552E-07,1.081391E-07,2.601771E-08,2.619687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.635545E-05,2.262876E-05,1.824395E-05,1.367031E-05,9.437384E-06,5.958324E-06,3.416931E-06,1.765847E-06,8.113287E-07,3.201283E-07,9.509991E-08,2.156367E-08,1.219990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.332402E-05,1.903442E-05,1.446790E-05,1.015221E-05,6.527799E-06,3.820416E-06,2.020174E-06,9.539541E-07,3.912733E-07,1.266528E-07,3.056739E-08,3.992081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.940135E-05,2.669017E-05,2.303896E-05,1.868658E-05,1.409095E-05,9.789560E-06,6.218189E-06,3.585996E-06,1.862869E-06,8.604692E-07,3.421067E-07,1.037859E-07,2.225794E-08,1.348352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.995597E-05,2.749844E-05,2.407950E-05,1.987071E-05,1.528301E-05,1.085193E-05,7.056961E-06,4.173090E-06,2.227400E-06,1.061349E-06,4.403875E-07,1.464838E-07,3.288321E-08,4.206256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.706065E-05,2.352195E-05,1.924470E-05,1.466305E-05,1.031006E-05,6.638730E-06,3.887833E-06,2.055345E-06,9.695083E-07,3.969691E-07,1.282909E-07,2.953191E-08,3.547186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.899665E-05,2.611629E-05,2.231995E-05,1.789007E-05,1.331020E-05,9.111857E-06,5.696872E-06,3.230361E-06,1.647586E-06,7.447702E-07,2.868862E-07,8.037700E-08,1.695626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.197953E-05,1.754792E-05,1.301134E-05,8.886011E-06,5.550257E-06,3.149556E-06,1.610597E-06,7.313692E-07,2.835659E-07,8.024490E-08,1.916173E-08,5.833402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.297390E-05,1.864155E-05,1.407734E-05,9.807870E-06,6.258276E-06,3.632955E-06,1.904221E-06,8.901308E-07,3.600020E-07,1.130129E-07,2.721552E-08,2.979467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.820824E-05,2.503196E-05,2.100181E-05,1.647269E-05,1.196100E-05,7.974021E-06,4.846068E-06,2.665901E-06,1.315117E-06,5.708379E-07,2.060442E-07,5.082077E-08,9.393230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.916756E-05,2.635712E-05,2.261979E-05,1.822014E-05,1.363173E-05,9.389230E-06,5.908936E-06,3.374153E-06,1.734110E-06,7.909944E-07,3.088182E-07,8.962003E-08,1.904987E-08,4.164609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.567358E-05,2.178742E-05,1.732537E-05,1.278206E-05,8.675959E-06,5.379189E-06,3.025775E-06,1.531078E-06,6.860517E-07,2.606755E-07,7.000627E-08,1.563732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.917993E-05,2.637463E-05,2.264169E-05,1.824437E-05,1.365544E-05,9.409779E-06,5.924718E-06,3.384902E-06,1.740606E-06,7.944805E-07,3.104794E-07,9.032309E-08,1.920911E-08,4.624980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.585941E-05,2.201465E-05,1.757124E-05,1.301770E-05,8.876183E-06,5.530155E-06,3.126864E-06,1.591236E-06,7.178835E-07,2.756561E-07,7.627686E-08,1.711828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.917085E-05,2.636177E-05,2.262561E-05,1.822658E-05,1.363803E-05,9.394685E-06,5.913124E-06,3.377005E-06,1.735833E-06,7.919190E-07,3.092587E-07,8.980641E-08,1.909209E-08,4.286629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.217188E-05,1.775698E-05,1.321274E-05,9.058174E-06,5.680980E-06,3.237804E-06,1.663605E-06,7.597157E-07,2.970647E-07,8.596911E-08,2.056864E-08,9.978612E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.768425E-05,2.433320E-05,2.017800E-05,1.561334E-05,1.116720E-05,7.324164E-06,4.374185E-06,2.361763E-06,1.141024E-06,4.822965E-07,1.660255E-07,3.984009E-08,6.245714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.111098E-05,1.661814E-05,1.212887E-05,8.142608E-06,4.993819E-06,2.779143E-06,1.391134E-06,6.155796E-07,2.291523E-07,6.179087E-08,1.356558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.184587E-05,1.740332E-05,1.287269E-05,8.768026E-06,5.461074E-06,3.089615E-06,1.574748E-06,7.122804E-07,2.745139E-07,7.642240E-08,1.822228E-08,3.075737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.795568E-05,2.469312E-05,2.059994E-05,1.605103E-05,1.156926E-05,7.651504E-06,4.610583E-06,2.513305E-06,1.227306E-06,5.259460E-07,1.856504E-07,4.521933E-08,7.668290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.086375E-05,1.635763E-05,1.188545E-05,7.940673E-06,4.844940E-06,2.681502E-06,1.334127E-06,5.859350E-07,2.154197E-07,5.776113E-08,1.217383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.896523E-05,2.607226E-05,2.226542E-05,1.783036E-05,1.325233E-05,9.062189E-06,5.659090E-06,3.204870E-06,1.632323E-06,7.366553E-07,2.830543E-07,7.876975E-08,1.659218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.602443E-05,2.221770E-05,1.779233E-05,1.323091E-05,9.058441E-06,5.668398E-06,3.219979E-06,1.646969E-06,7.475422E-07,2.896926E-07,8.218502E-08,1.851364E-08,3.282048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.828142E-05,2.513088E-05,2.111999E-05,1.659760E-05,1.207788E-05,8.070932E-06,4.917323E-06,2.712392E-06,1.342051E-06,5.846989E-07,2.123824E-07,5.256386E-08,9.976608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.736254E-05,2.391205E-05,1.969049E-05,1.511394E-05,1.071407E-05,6.959699E-06,4.114105E-06,2.196991E-06,1.048291E-06,4.359165E-07,1.454071E-07,3.420148E-08,4.764851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.750230E-05,2.409430E-05,1.990066E-05,1.532842E-05,1.090795E-05,7.115060E-06,4.224563E-06,2.266718E-06,1.087393E-06,4.554041E-07,1.540400E-07,3.656065E-08,5.383096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.169873E-05,1.724480E-05,1.272127E-05,8.639691E-06,5.364439E-06,3.024910E-06,1.536194E-06,6.918254E-07,2.648489E-07,7.235555E-08,1.722282E-08,1.512701E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.710985E-05,2.358520E-05,1.931661E-05,1.473541E-05,1.037458E-05,6.689731E-06,3.923612E-06,2.077635E-06,9.818473E-07,4.030405E-07,1.309467E-07,3.025574E-08,3.735390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.479647E-05,2.073464E-05,1.620681E-05,1.172905E-05,7.796806E-06,4.727628E-06,2.596773E-06,1.279965E-06,5.553169E-07,2.001236E-07,5.125747E-08,9.745847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.841747E-05,2.531567E-05,2.134186E-05,1.683323E-05,1.229943E-05,8.255489E-06,5.053645E-06,2.801742E-06,1.394047E-06,6.115767E-07,2.247266E-07,5.596151E-08,1.111776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.799262E-05,2.474243E-05,2.065814E-05,1.611180E-05,1.162544E-05,7.697546E-06,4.644045E-06,2.534889E-06,1.239671E-06,5.322392E-07,1.884968E-07,4.600043E-08,7.875610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.737902E-05,2.393348E-05,1.971514E-05,1.513903E-05,1.073670E-05,6.977788E-06,4.126935E-06,2.205071E-06,1.052812E-06,4.381640E-07,1.464004E-07,3.447281E-08,4.835854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.641514E-05,2.270342E-05,1.832657E-05,1.375127E-05,9.507688E-06,6.012483E-06,3.453971E-06,1.788351E-06,8.234830E-07,3.259649E-07,9.759231E-08,2.215224E-08,1.393036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.586887E-05,2.202626E-05,1.758385E-05,1.302983E-05,8.886517E-06,5.537973E-06,3.132116E-06,1.594371E-06,7.195478E-07,2.764417E-07,7.660673E-08,1.719619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.823209E-05,2.506416E-05,2.104023E-05,1.651326E-05,1.199892E-05,8.005425E-06,4.869134E-06,2.680934E-06,1.323817E-06,5.753107E-07,2.080874E-07,5.138256E-08,9.581093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.757162E-05,2.418510E-05,2.000581E-05,1.543620E-05,1.100579E-05,7.193793E-06,4.280772E-06,2.302344E-06,1.107451E-06,4.654400E-07,1.585032E-07,3.778131E-08,5.703749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.299378E-05,1.866374E-05,1.409929E-05,9.827128E-06,6.273277E-06,3.643340E-06,1.910615E-06,8.936340E-07,3.617106E-07,1.137548E-07,2.739786E-08,3.034334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.082202E-05,1.631384E-05,1.184469E-05,7.906991E-06,4.820204E-06,2.665341E-06,1.324725E-06,5.810641E-07,2.131715E-07,5.710186E-08,1.194683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.512839E-05,2.112931E-05,1.662225E-05,1.211654E-05,8.117360E-06,4.963051E-06,2.750393E-06,1.369089E-06,6.013094E-07,2.212399E-07,5.725700E-08,1.178220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.137641E-05,1.689985E-05,1.239398E-05,8.364069E-06,5.158213E-06,2.887686E-06,1.454926E-06,6.489684E-07,2.447189E-07,6.636444E-08,1.515363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.616834E-05,2.239579E-05,1.798732E-05,1.341997E-05,9.220943E-06,5.792315E-06,3.303883E-06,1.697449E-06,7.745421E-07,3.025349E-07,8.761742E-08,1.979662E-08,7.022947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.633659E-05,2.260520E-05,1.821792E-05,1.364484E-05,9.415293E-06,5.941331E-06,3.405326E-06,1.758805E-06,8.075307E-07,3.183068E-07,9.432312E-08,2.138023E-08,1.166118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.793932E-05,2.467130E-05,2.057421E-05,1.602419E-05,1.154447E-05,7.631219E-06,4.595857E-06,2.503816E-06,1.221876E-06,5.231854E-07,1.844032E-07,4.487712E-08,7.577519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.687390E-05,2.328301E-05,1.897431E-05,1.439219E-05,1.006967E-05,6.449541E-06,3.755692E-06,1.973376E-06,9.243261E-07,3.748304E-07,1.186468E-07,2.712331E-08,2.866123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.221557E-05,1.780463E-05,1.325880E-05,9.097682E-06,5.711075E-06,3.258185E-06,1.675886E-06,7.663036E-07,3.002115E-07,8.730753E-08,2.089761E-08,1.095046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.649594E-05,2.280477E-05,1.843902E-05,1.386174E-05,9.603870E-06,6.086763E-06,3.504897E-06,1.819369E-06,8.402750E-07,3.340478E-07,1.010520E-07,2.296921E-08,1.633729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.546409E-05,2.153306E-05,1.705204E-05,1.252189E-05,8.456375E-06,5.214718E-06,2.916357E-06,1.466380E-06,6.520327E-07,2.447649E-07,6.395372E-08,1.407414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.410567E-05,1.992701E-05,1.537074E-05,1.096192E-05,7.172314E-06,4.276179E-06,2.306721E-06,1.114232E-06,4.710617E-07,1.620071E-07,4.045955E-08,6.652350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.602009E-05,2.221235E-05,1.778649E-05,1.322526E-05,9.053596E-06,5.664713E-06,3.217490E-06,1.645476E-06,7.467453E-07,2.893144E-07,8.202545E-08,1.847596E-08,3.172398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.053166E-05,1.601052E-05,1.156366E-05,7.675802E-06,4.651150E-06,2.555356E-06,1.261017E-06,5.481918E-07,1.980603E-07,5.267430E-08,1.042750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.478871E-05,2.072546E-05,1.619720E-05,1.172014E-05,7.789474E-06,4.722273E-06,2.593297E-06,1.277959E-06,5.542869E-07,1.996531E-07,5.112394E-08,9.700716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.713254E-05,2.361442E-05,1.934988E-05,1.476893E-05,1.040451E-05,6.713426E-06,3.940257E-06,2.088019E-06,9.876028E-07,4.058762E-07,1.321887E-07,3.059433E-08,3.823498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.706505E-05,2.352759E-05,1.925111E-05,1.466949E-05,1.031580E-05,6.643264E-06,3.891011E-06,2.057323E-06,9.706024E-07,3.975071E-07,1.285261E-07,2.959598E-08,3.563836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.005533E-05,1.551816E-05,1.111221E-05,7.308171E-06,4.384997E-06,2.383890E-06,1.162646E-06,4.979127E-07,1.751626E-07,4.597804E-08,8.400586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.669871E-05,2.306046E-05,1.872425E-05,1.414344E-05,9.850422E-06,6.278156E-06,3.636784E-06,1.900099E-06,8.841956E-07,3.552921E-07,1.101891E-07,2.512660E-08,2.272025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.538095E-05,2.143263E-05,1.694468E-05,1.242020E-05,8.370976E-06,5.151063E-06,2.874211E-06,1.441576E-06,6.390509E-07,2.387212E-07,6.223206E-08,1.348307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.322632E-05,1.892437E-05,1.435808E-05,1.005503E-05,6.451457E-06,3.767128E-06,1.987098E-06,9.356856E-07,3.822920E-07,1.227223E-07,2.960157E-08,3.699443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.641915E-05,2.270845E-05,1.833215E-05,1.375674E-05,9.512444E-06,6.016151E-06,3.456482E-06,1.789879E-06,8.243087E-07,3.263619E-07,9.776200E-08,2.219231E-08,1.404829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
