#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1155', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.337997E-06,5.295811E-06,5.202221E-06,5.019503E-06,4.705566E-06,4.230877E-06,3.599212E-06,2.859477E-06,2.097082E-06,1.405574E-06,8.535885E-07,4.658224E-07,2.260935E-07,9.566396E-08,3.321402E-08,6.900250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.317208E-06,5.248223E-06,5.106440E-06,4.849993E-06,4.441788E-06,3.869959E-06,3.164995E-06,2.400137E-06,1.669825E-06,1.056133E-06,6.022922E-07,3.069216E-07,1.377461E-07,5.247349E-08,1.464845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.355620E-06,5.340426E-06,5.301643E-06,5.214532E-06,5.042338E-06,4.742792E-06,4.284212E-06,3.666371E-06,2.933797E-06,2.169364E-06,1.467358E-06,9.000011E-07,4.964643E-07,2.438728E-07,1.047303E-07,3.727723E-08,8.500636E-09
13.54778,42.08583,0.00000,5.355747E-06,5.355747E-06,5.352043E-06,5.330816E-06,5.278951E-06,5.167425E-06,4.956385E-06,4.604939E-06,4.089874E-06,3.425555E-06,2.671500E-06,1.918242E-06,1.256028E-06,7.436790E-07,3.948249E-07,1.857847E-07,7.554959E-08,2.439213E-08,3.499569E-09,0.000000E+00
13.55278,42.52389,0.00000,5.131930E-06,4.893876E-06,4.508187E-06,3.958255E-06,3.268188E-06,2.506131E-06,1.765509E-06,1.132048E-06,6.552258E-07,3.393604E-07,1.552173E-07,6.074344E-08,1.808884E-08,1.141088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.332487E-06,5.282828E-06,5.175332E-06,4.970556E-06,4.627259E-06,4.120771E-06,3.463143E-06,2.711688E-06,1.956003E-06,1.287211E-06,7.663102E-07,4.092596E-07,1.938761E-07,7.953574E-08,2.611796E-08,4.156254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.355747E-06,5.355747E-06,5.343485E-06,5.309103E-06,5.230514E-06,5.072432E-06,4.792597E-06,4.356651E-06,3.758968E-06,3.037825E-06,2.272078E-06,1.556488E-06,9.679760E-07,5.420258E-07,2.707120E-07,1.186255E-07,4.359968E-08,1.102895E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.345694E-06,5.314574E-06,5.242426E-06,5.095226E-06,4.830927E-06,4.413300E-06,3.832550E-06,3.121823E-06,2.356350E-06,1.630794E-06,1.025557E-06,5.812413E-07,2.941844E-07,1.309730E-07,4.930812E-08,1.334836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.351864E-06,5.330347E-06,5.277865E-06,5.165221E-06,4.952452E-06,4.598769E-06,4.081370E-06,3.415255E-06,2.660535E-06,1.907983E-06,1.247592E-06,7.375833E-07,3.909536E-07,1.836239E-07,7.448968E-08,2.393521E-08,3.326458E-09
13.59139,42.08194,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.345462E-06,5.313996E-06,5.241159E-06,5.092786E-06,4.826797E-06,4.407157E-06,3.824519E-06,3.112596E-06,2.347034E-06,1.622527E-06,1.019110E-06,5.768229E-07,2.915230E-07,1.295641E-07,4.865269E-08,1.308038E-08,0.000000E+00
13.59167,42.32806,0.00000,5.319132E-06,5.252485E-06,5.114739E-06,4.864194E-06,4.463147E-06,3.898189E-06,3.197788E-06,2.433616E-06,1.699862E-06,1.079818E-06,6.187056E-07,3.169179E-07,1.430966E-07,5.499034E-08,1.568894E-08,2.612452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.351392E-06,5.329110E-06,5.275017E-06,5.159456E-06,4.942198E-06,4.582742E-06,4.059351E-06,3.388670E-06,2.632326E-06,1.881677E-06,1.226033E-06,7.220548E-07,3.811239E-07,1.781555E-07,7.181610E-08,2.278641E-08,2.892641E-09
13.60583,42.23056,0.00000,5.352444E-06,5.331873E-06,5.281400E-06,5.172414E-06,4.965314E-06,4.618985E-06,4.109293E-06,3.449150E-06,2.696695E-06,1.941887E-06,1.275529E-06,7.578141E-07,4.038292E-07,1.908256E-07,7.802981E-08,2.546459E-08,3.907126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.340878E-06,5.302738E-06,5.216860E-06,5.046690E-06,4.749941E-06,4.294532E-06,3.679464E-06,2.948395E-06,2.183669E-06,1.479677E-06,9.093247E-07,5.026660E-07,2.474981E-07,1.065928E-07,3.811813E-08,8.834308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.354358E-06,5.336985E-06,5.293402E-06,5.197182E-06,5.010236E-06,4.690590E-06,4.209605E-06,3.572659E-06,2.830347E-06,2.068997E-06,1.381777E-06,8.358674E-07,4.542247E-07,2.194229E-07,9.229208E-08,3.171608E-08,6.315421E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.355747E-06,5.350753E-06,5.327444E-06,5.271203E-06,5.151780E-06,4.928619E-06,4.561629E-06,4.030504E-06,3.354030E-06,2.595768E-06,1.847770E-06,1.198395E-06,7.022559E-07,3.686590E-07,1.712586E-07,6.846233E-08,2.135315E-08
13.62556,41.86806,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.353125E-06,5.333679E-06,5.285609E-06,5.181037E-06,4.980841E-06,4.643554E-06,4.143460E-06,3.490908E-06,2.741547E-06,1.984226E-06,1.310654E-06,7.834242E-07,4.202396E-07,2.000671E-07,8.260366E-08,2.745405E-08,4.667631E-09
13.62694,42.06194,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.355068E-06,5.338915E-06,5.298008E-06,5.206841E-06,5.028039E-06,4.719427E-06,4.250658E-06,3.624022E-06,2.886824E-06,2.123575E-06,1.428129E-06,8.704644E-07,4.769195E-07,2.325066E-07,9.892111E-08,3.466788E-08,7.470573E-09
13.63500,42.20500,0.00000,5.355747E-06,5.344315E-06,5.311149E-06,5.234949E-06,5.080880E-06,4.806739E-06,4.377458E-06,3.785871E-06,3.068397E-06,2.302609E-06,1.583286E-06,9.886471E-07,5.560390E-07,2.790609E-07,1.229971E-07,4.561132E-08,1.184249E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.312980E-06,5.238938E-06,5.088517E-06,4.819588E-06,4.396458E-06,3.810562E-06,3.096596E-06,2.330914E-06,1.608253E-06,1.008003E-06,5.692265E-07,2.869573E-07,1.271524E-07,4.753310E-08,1.262360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.353600E-06,5.334948E-06,5.288587E-06,5.187177E-06,4.991969E-06,4.661277E-06,4.168268E-06,3.521426E-06,2.774542E-06,2.015576E-06,1.336834E-06,8.026370E-07,4.326313E-07,2.070912E-07,8.610274E-08,2.898597E-08,5.257066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.355747E-06,5.352591E-06,5.332261E-06,5.282302E-06,5.174258E-06,4.968625E-06,4.624208E-06,4.116534E-06,3.457975E-06,2.706145E-06,1.950781E-06,1.282886E-06,7.631619E-07,4.072458E-07,1.927439E-07,7.897639E-08,2.587509E-08
13.65639,41.74972,0.00000,5.355747E-06,5.349254E-06,5.323574E-06,5.262424E-06,5.134281E-06,4.897965E-06,4.514435E-06,3.966646E-06,3.278092E-06,2.516404E-06,1.774874E-06,1.139551E-06,6.605086E-07,3.426293E-07,1.569950E-07,6.159310E-08,1.844573E-08,1.272831E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.339121E-06,5.298501E-06,5.207882E-06,5.029966E-06,4.722566E-06,4.255151E-06,3.629673E-06,2.893071E-06,2.129643E-06,1.433310E-06,8.743516E-07,4.794829E-07,2.339922E-07,9.967776E-08,3.500657E-08,7.603811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.169853E-06,4.960726E-06,4.611759E-06,4.099292E-06,3.436987E-06,2.683694E-06,1.929672E-06,1.265445E-06,7.504974E-07,3.991636E-07,1.882110E-07,7.674205E-08,2.490719E-08,3.695088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.355747E-06,5.351555E-06,5.329535E-06,5.275994E-06,5.161432E-06,4.945707E-06,4.588218E-06,4.066862E-06,3.397724E-06,2.641918E-06,1.890608E-06,1.233341E-06,7.273103E-07,3.844455E-07,1.800005E-07,7.271671E-08,2.317278E-08
13.67444,42.25111,0.00000,5.349388E-06,5.323919E-06,5.263203E-06,5.135824E-06,4.900650E-06,4.518545E-06,3.972174E-06,3.284625E-06,2.523191E-06,1.781070E-06,1.144521E-06,6.640136E-07,3.448013E-07,1.581779E-07,6.215924E-08,1.868387E-08,1.360866E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.344672E-06,5.312032E-06,5.236870E-06,5.084554E-06,4.812912E-06,4.386575E-06,3.797705E-06,3.081895E-06,2.316140E-06,1.595207E-06,9.978771E-07,5.623197E-07,2.828169E-07,1.249711E-07,4.652312E-08,1.221262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.355747E-06,5.346099E-06,5.315587E-06,5.244652E-06,5.099521E-06,4.838212E-06,4.424161E-06,3.846779E-06,3.138206E-06,2.372929E-06,1.645538E-06,1.037081E-06,5.891566E-07,2.989626E-07,1.335080E-07,5.049007E-08,1.383268E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.355747E-06,5.355747E-06,5.343375E-06,5.308831E-06,5.229927E-06,5.071317E-06,4.790734E-06,4.353918E-06,3.755445E-06,3.033833E-06,2.268102E-06,1.553009E-06,9.653006E-07,5.402173E-07,2.696378E-07,1.180647E-07,4.334237E-08,1.092519E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.334335E-06,5.287146E-06,5.184203E-06,4.986572E-06,4.652669E-06,4.156202E-06,3.506562E-06,2.758449E-06,2.000263E-06,1.324028E-06,7.932258E-07,4.265528E-07,2.036408E-07,8.438148E-08,2.823133E-08,4.966298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.355747E-06,5.352560E-06,5.332181E-06,5.282115E-06,5.173874E-06,4.967936E-06,4.623120E-06,4.115025E-06,3.456134E-06,2.704173E-06,1.948923E-06,1.281348E-06,7.620436E-07,4.065308E-07,1.923423E-07,7.877806E-08,2.578902E-08
13.68889,42.31139,0.00000,5.329766E-06,5.276528E-06,5.162511E-06,4.947626E-06,4.591216E-06,4.070980E-06,3.402695E-06,2.647190E-06,1.895523E-06,1.237368E-06,7.302099E-07,3.862804E-07,1.810209E-07,7.321546E-08,2.338702E-08,3.119191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.355747E-06,5.352591E-06,5.332261E-06,5.282302E-06,5.174258E-06,4.968625E-06,4.624208E-06,4.116534E-06,3.457975E-06,2.706145E-06,1.950781E-06,1.282886E-06,7.631619E-07,4.072458E-07,1.927439E-07,7.897639E-08,2.587509E-08
13.69611,42.32694,0.00000,5.322536E-06,5.260089E-06,5.129666E-06,4.889946E-06,4.502191E-06,3.950217E-06,3.258717E-06,2.496324E-06,1.756584E-06,1.124909E-06,6.502082E-07,3.362607E-07,1.535344E-07,5.994050E-08,1.775215E-08,1.017008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.350577E-06,5.326988E-06,5.270161E-06,5.149690E-06,4.924937E-06,4.555927E-06,4.022743E-06,3.344746E-06,2.586009E-06,1.838754E-06,1.191074E-06,6.970319E-07,3.653829E-07,1.694530E-07,6.758773E-08,2.098083E-08,2.215041E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.355747E-06,5.355747E-06,5.352833E-06,5.332905E-06,5.283801E-06,5.177325E-06,4.974144E-06,4.632934E-06,4.128659E-06,3.472781E-06,2.722036E-06,1.965768E-06,1.295309E-06,7.722122E-07,4.130399E-07,1.960041E-07,8.058852E-08,2.657569E-08,4.331160E-09,0.000000E+00
13.71250,41.63250,0.00000,5.330508E-06,5.278239E-06,5.165980E-06,4.953805E-06,4.600891E-06,4.084293E-06,3.418793E-06,2.664299E-06,1.911503E-06,1.250485E-06,7.396723E-07,3.922794E-07,1.843635E-07,7.485225E-08,2.409141E-08,3.385603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.347247E-06,5.318471E-06,5.251020E-06,5.111881E-06,4.859295E-06,4.455764E-06,3.888414E-06,3.186412E-06,2.421979E-06,1.689403E-06,1.071556E-06,6.129691E-07,3.134178E-07,1.412197E-07,5.410585E-08,1.532261E-08,1.279055E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.355747E-06,5.352191E-06,5.331205E-06,5.279850E-06,5.169255E-06,4.959657E-06,4.610079E-06,4.096970E-06,3.434166E-06,2.680682E-06,1.926848E-06,1.263116E-06,7.488098E-07,3.980889E-07,1.876095E-07,7.644623E-08,2.477932E-08,3.646510E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.325738E-06,5.267318E-06,5.144007E-06,4.914951E-06,4.540510E-06,4.001822E-06,3.319796E-06,2.559860E-06,1.814668E-06,1.171576E-06,6.831601E-07,3.567096E-07,1.646871E-07,6.528616E-08,2.000401E-08,1.850689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.299899E-06,5.210834E-06,5.035449E-06,4.731513E-06,4.267981E-06,3.645844E-06,2.910983E-06,2.147079E-06,1.448227E-06,8.855675E-07,4.868941E-07,2.382961E-07,1.018743E-07,3.599180E-08,7.992181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.355747E-06,5.351731E-06,5.329995E-06,5.277055E-06,5.163580E-06,4.949528E-06,4.594192E-06,4.075070E-06,3.407635E-06,2.652436E-06,1.900418E-06,1.241382E-06,7.331025E-07,3.881124E-07,1.820407E-07,7.371432E-08,2.360149E-08
13.72944,42.23917,0.00000,5.351229E-06,5.328682E-06,5.274035E-06,5.157476E-06,4.938687E-06,4.577270E-06,4.051858E-06,3.379651E-06,2.622786E-06,1.872809E-06,1.218788E-06,7.168533E-07,3.778418E-07,1.763354E-07,7.092903E-08,2.240646E-08,2.749617E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.355747E-06,5.355747E-06,5.350472E-06,5.326714E-06,5.269538E-06,5.148442E-06,4.922740E-06,4.552530E-06,4.018125E-06,3.339230E-06,2.580217E-06,1.833410E-06,1.186741E-06,6.939437E-07,3.634487E-07,1.683883E-07,6.707270E-08,2.076188E-08,2.133232E-09,0.000000E+00
13.73528,42.14833,0.00000,5.355747E-06,5.355747E-06,5.343942E-06,5.310227E-06,5.232948E-06,5.077063E-06,4.800339E-06,4.368029E-06,3.773663E-06,3.054504E-06,2.288715E-06,1.571073E-06,9.792132E-07,5.496345E-07,2.752398E-07,1.209935E-07,4.468804E-08,1.146857E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.347828E-06,5.319940E-06,5.254284E-06,5.118256E-06,4.870239E-06,4.472274E-06,3.910303E-06,3.211917E-06,2.448098E-06,1.712909E-06,1.090147E-06,6.258925E-07,3.213126E-07,1.454584E-07,5.610583E-08,1.615196E-08,4.301514E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.355747E-06,5.355747E-06,5.353064E-06,5.333518E-06,5.285234E-06,5.180266E-06,4.979447E-06,4.641341E-06,4.140371E-06,3.487120E-06,2.737465E-06,1.980359E-06,1.307435E-06,7.810693E-07,4.187255E-07,1.992116E-07,8.217877E-08,2.726861E-08,4.596504E-09,0.000000E+00
13.75667,41.92306,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.355747E-06,5.344210E-06,5.310888E-06,5.234382E-06,5.079798E-06,4.804922E-06,4.374779E-06,3.782400E-06,3.064443E-06,2.298652E-06,1.579805E-06,9.859556E-07,5.542103E-07,2.779689E-07,1.224240E-07,4.534702E-08,1.173536E-08
13.75944,42.32778,0.00000,5.319250E-06,5.252748E-06,5.115252E-06,4.865076E-06,4.464477E-06,3.899953E-06,3.199844E-06,2.435720E-06,1.701756E-06,1.081316E-06,6.197466E-07,3.175538E-07,1.434380E-07,5.515142E-08,1.575573E-08,2.855836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.342206E-06,5.305968E-06,5.223763E-06,5.059655E-06,4.771343E-06,4.325582E-06,3.719053E-06,2.992758E-06,2.227358E-06,1.517489E-06,9.380858E-07,5.218924E-07,2.587936E-07,1.124249E-07,4.076460E-08,9.889715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.355747E-06,5.347025E-06,5.317912E-06,5.249780E-06,5.109467E-06,4.855163E-06,4.449550E-06,3.880200E-06,3.176869E-06,2.412237E-06,1.680662E-06,1.064663E-06,6.081924E-07,3.105085E-07,1.396625E-07,5.337332E-08,1.501976E-08,1.787159E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.341751E-06,5.304858E-06,5.221385E-06,5.055177E-06,4.763933E-06,4.314806E-06,3.705279E-06,2.977285E-06,2.212083E-06,1.504236E-06,9.279809E-07,5.151210E-07,2.548057E-07,1.103609E-07,3.982573E-08,9.514388E-09,0.000000E+00
13.77639,42.03167,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.354393E-06,5.337081E-06,5.293631E-06,5.197658E-06,5.011109E-06,4.691998E-06,4.211600E-06,3.575144E-06,2.833068E-06,2.071614E-06,1.383989E-06,8.375112E-07,4.552982E-07,2.200390E-07,9.260278E-08,3.185380E-08,6.369070E-09
13.77639,42.33333,0.00000,5.314964E-06,5.243282E-06,5.096876E-06,4.833723E-06,4.417466E-06,3.838003E-06,3.128095E-06,2.362691E-06,1.636429E-06,1.029958E-06,5.842612E-07,2.960059E-07,1.319385E-07,4.975790E-08,1.353250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.352430E-06,5.331835E-06,5.281312E-06,5.172234E-06,4.964993E-06,4.618478E-06,4.108590E-06,3.448295E-06,2.695780E-06,1.941026E-06,1.274817E-06,7.572972E-07,4.034993E-07,1.906406E-07,7.793857E-08,2.542506E-08,3.892072E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.355747E-06,5.355747E-06,5.342813E-06,5.307452E-06,5.226953E-06,5.065680E-06,4.781345E-06,4.340173E-06,3.737761E-06,3.013837E-06,2.248232E-06,1.535656E-06,9.519809E-07,5.312326E-07,2.643114E-07,1.152897E-07,4.207175E-08,1.041389E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.335966E-06,5.290987E-06,5.192152E-06,5.001030E-06,4.675782E-06,4.188675E-06,3.546658E-06,2.801961E-06,2.041761E-06,1.358810E-06,8.188471E-07,4.431395E-07,2.130778E-07,8.910021E-08,3.030496E-08,5.767145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.355643E-06,5.340491E-06,5.301802E-06,5.214868E-06,5.042966E-06,4.743823E-06,4.285699E-06,3.668255E-06,2.935895E-06,2.171418E-06,1.469125E-06,9.013370E-07,4.973520E-07,2.443912E-07,1.049963E-07,3.739721E-08,8.548194E-09
13.81306,41.70917,0.00000,5.348453E-06,5.321527E-06,5.257828E-06,5.125210E-06,4.882231E-06,4.490451E-06,3.934515E-06,3.240260E-06,2.477258E-06,1.739275E-06,1.111099E-06,6.405242E-07,3.302929E-07,1.503024E-07,5.840211E-08,1.710863E-08,7.804292E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.355747E-06,5.355747E-06,5.346596E-06,5.316831E-06,5.247392E-06,5.104827E-06,4.847241E-06,4.437664E-06,3.864526E-06,3.158705E-06,2.393737E-06,1.664102E-06,1.051636E-06,5.991859E-07,3.050362E-07,1.367404E-07,5.200198E-08,1.445418E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.355747E-06,5.355066E-06,5.338909E-06,5.297994E-06,5.206810E-06,5.027981E-06,4.719333E-06,4.250524E-06,3.623854E-06,2.886639E-06,2.123394E-06,1.427975E-06,8.703490E-07,4.768435E-07,2.324626E-07,9.889870E-08,3.465785E-08,7.466629E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.224776E-06,5.061566E-06,4.774512E-06,4.330200E-06,3.724966E-06,2.999412E-06,2.233939E-06,1.523209E-06,9.424559E-07,5.248264E-07,2.605248E-07,1.133226E-07,4.117370E-08,1.005356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.351219E-06,5.328657E-06,5.273977E-06,5.157358E-06,4.938478E-06,4.576946E-06,4.051414E-06,3.379118E-06,2.622222E-06,1.872285E-06,1.218361E-06,7.165463E-07,3.776483E-07,1.762282E-07,7.087682E-08,2.238412E-08,2.741213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.355747E-06,5.346999E-06,5.317846E-06,5.249633E-06,5.109181E-06,4.854674E-06,4.448815E-06,3.879228E-06,3.175742E-06,2.411088E-06,1.679631E-06,1.063851E-06,6.076302E-07,3.101664E-07,1.394796E-07,5.328735E-08,1.498426E-08,4.982570E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.355747E-06,5.343175E-06,5.308341E-06,5.228869E-06,5.069310E-06,4.787387E-06,4.349014E-06,3.749128E-06,3.026682E-06,2.260988E-06,1.546790E-06,9.605216E-07,5.369902E-07,2.677225E-07,1.170658E-07,4.288449E-08,1.074074E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.355747E-06,5.355747E-06,5.353204E-06,5.333889E-06,5.286102E-06,5.182051E-06,4.982674E-06,4.646466E-06,4.147526E-06,3.495899E-06,2.746931E-06,1.989330E-06,1.314906E-06,7.865376E-07,4.222429E-07,2.012001E-07,8.316672E-08,2.769998E-08,4.762040E-09,0.000000E+00
13.83722,41.93694,0.00000,5.355747E-06,5.355747E-06,5.355747E-06,5.347521E-06,5.319164E-06,5.252558E-06,5.114881E-06,4.864439E-06,4.463515E-06,3.898678E-06,3.198358E-06,2.434199E-06,1.700387E-06,1.080233E-06,6.189939E-07,3.170939E-07,1.431911E-07,5.503493E-08,1.570742E-08,2.679801E-10
13.84222,42.12528,0.00000,5.355747E-06,5.352458E-06,5.331910E-06,5.281485E-06,5.172589E-06,4.965629E-06,4.619480E-06,4.109979E-06,3.449986E-06,2.697589E-06,1.942727E-06,1.276224E-06,7.583189E-07,4.041515E-07,1.910064E-07,7.811897E-08,2.550323E-08,3.921841E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.333990E-06,5.286338E-06,5.182537E-06,4.983553E-06,4.647864E-06,4.149480E-06,3.498299E-06,2.749521E-06,1.991787E-06,1.316955E-06,7.880383E-07,4.232093E-07,2.017469E-07,8.343868E-08,2.781885E-08,4.807700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.355747E-06,5.355747E-06,5.354565E-06,5.337547E-06,5.294740E-06,5.199978E-06,5.015372E-06,4.698880E-06,4.221367E-06,3.587326E-06,2.846419E-06,2.084476E-06,1.394878E-06,8.456125E-07,4.605955E-07,2.230831E-07,9.414019E-08,3.253619E-08,6.635253E-09,0.000000E+00
13.86222,42.33333,0.00000,5.303224E-06,5.217896E-06,5.048629E-06,4.753131E-06,4.299146E-06,3.685328E-06,2.954946E-06,2.190099E-06,1.485224E-06,9.135306E-07,5.054686E-07,2.491393E-07,1.074375E-07,3.850019E-08,8.986177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.311286E-06,5.235247E-06,5.081449E-06,4.807693E-06,4.378866E-06,3.787698E-06,3.070478E-06,2.304694E-06,1.585121E-06,9.900660E-07,5.570036E-07,2.796372E-07,1.232996E-07,4.575095E-08,1.189912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.321812E-06,5.258466E-06,5.126465E-06,4.884400E-06,4.493748E-06,3.938920E-06,3.245432E-06,2.482595E-06,1.744114E-06,1.114955E-06,6.432255E-07,3.319556E-07,1.512018E-07,5.882973E-08,1.728730E-08,8.460382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.328643E-06,5.273945E-06,5.157294E-06,4.938364E-06,4.576768E-06,4.051171E-06,3.378825E-06,2.621913E-06,1.871998E-06,1.218126E-06,7.163782E-07,3.775423E-07,1.761695E-07,7.084823E-08,2.237188E-08,2.736613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.355747E-06,5.352818E-06,5.332865E-06,5.283708E-06,5.177134E-06,4.973800E-06,4.632390E-06,4.127902E-06,3.471855E-06,2.721040E-06,1.964828E-06,1.294529E-06,7.716432E-07,4.126752E-07,1.957986E-07,8.048679E-08,2.653143E-08,4.314233E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.355747E-06,5.355747E-06,5.347652E-06,5.319496E-06,5.253296E-06,5.116323E-06,4.866914E-06,4.467251E-06,3.903633E-06,3.204133E-06,2.440114E-06,1.705713E-06,1.084447E-06,6.219241E-07,3.188846E-07,1.441529E-07,5.548889E-08,1.589574E-08,3.366325E-10,0.000000E+00
13.88639,42.25472,0.00000,5.334202E-06,5.286834E-06,5.183559E-06,4.985404E-06,4.650809E-06,4.153599E-06,3.503360E-06,2.754988E-06,1.996976E-06,1.321284E-06,7.912124E-07,4.252545E-07,2.029050E-07,8.401505E-08,2.807094E-08,4.904600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
