#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1071', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.532510E-05,1.514246E-05,1.476333E-05,1.406996E-05,1.295267E-05,1.136646E-05,9.382406E-06,7.195993E-06,5.073297E-06,3.257752E-06,1.889782E-06,9.817907E-07,4.508992E-07,1.774786E-07,5.344499E-08,5.658798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.529478E-05,1.507592E-05,1.463482E-05,1.385155E-05,1.262604E-05,1.093661E-05,8.884644E-06,6.688815E-06,4.618602E-06,2.899086E-06,1.640863E-06,8.298026E-07,3.692541E-07,1.388948E-07,3.740444E-08,1.031898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.528063E-05,1.504549E-05,1.457726E-05,1.375573E-05,1.248567E-05,1.075568E-05,8.679454E-06,6.484061E-06,4.438833E-06,2.760222E-06,1.546491E-06,7.733795E-07,3.395771E-07,1.251633E-07,3.181542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.533625E-05,1.516746E-05,1.481268E-05,1.415565E-05,1.308360E-05,1.154247E-05,9.590593E-06,7.412647E-06,5.271667E-06,3.417546E-06,2.003024E-06,1.052391E-06,4.896195E-07,1.961595E-07,6.137302E-08,7.984291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.500911E-05,1.450975E-05,1.364545E-05,1.232715E-05,1.055515E-05,8.456189E-06,6.265308E-06,4.250215E-06,2.617102E-06,1.450928E-06,7.172305E-07,3.105474E-07,1.119571E-07,2.652941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.529394E-05,1.507409E-05,1.463135E-05,1.384573E-05,1.261745E-05,1.092548E-05,8.871956E-06,6.676083E-06,4.607360E-06,2.890353E-06,1.634894E-06,8.262141E-07,3.673561E-07,1.380117E-07,3.704300E-08,9.289650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.506073E-05,1.460640E-05,1.380473E-05,1.255817E-05,1.085002E-05,8.787436E-06,6.592767E-06,4.535084E-06,2.835174E-06,1.597821E-06,8.042934E-07,3.559497E-07,1.327884E-07,3.493810E-08,4.624523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.529518E-05,1.507678E-05,1.463646E-05,1.385429E-05,1.263008E-05,1.094185E-05,8.890628E-06,6.694824E-06,4.623910E-06,2.903212E-06,1.643684E-06,8.314997E-07,3.701523E-07,1.393129E-07,3.757567E-08,1.080683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.515187E-05,1.478216E-05,1.410307E-05,1.300388E-05,1.143612E-05,9.465733E-06,7.283649E-06,5.154384E-06,3.323712E-06,1.936960E-06,1.011462E-06,4.673071E-07,1.854562E-07,5.685525E-08,6.844354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.529167E-05,1.506920E-05,1.462205E-05,1.383019E-05,1.259460E-05,1.089589E-05,8.838254E-06,6.642307E-06,4.577578E-06,2.867249E-06,1.619126E-06,8.167468E-07,3.623555E-07,1.356882E-07,3.609330E-08,6.588061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.523278E-05,1.494509E-05,1.439184E-05,1.345438E-05,1.205465E-05,1.021318E-05,8.078578E-06,5.898413E-06,3.936558E-06,2.381182E-06,1.294808E-06,6.263407E-07,2.639975E-07,9.098461E-08,1.821763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.527464E-05,1.503272E-05,1.455331E-05,1.371618E-05,1.242823E-05,1.068227E-05,8.596891E-06,6.402367E-06,4.367712E-06,2.705748E-06,1.509783E-06,7.516175E-07,3.282275E-07,1.199562E-07,2.971395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.527141E-05,1.502587E-05,1.454050E-05,1.369511E-05,1.239774E-05,1.064345E-05,8.553398E-06,6.359491E-06,4.330523E-06,2.677367E-06,1.490729E-06,7.403631E-07,3.223795E-07,1.172831E-07,2.863910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.524299E-05,1.496621E-05,1.443032E-05,1.351606E-05,1.214166E-05,1.032118E-05,8.196530E-06,6.011764E-06,4.032402E-06,2.452484E-06,1.341477E-06,6.532142E-07,2.776112E-07,9.705153E-08,2.059602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.476738E-05,1.407808E-05,1.296672E-05,1.138749E-05,9.409724E-06,7.226877E-06,5.103740E-06,3.283950E-06,1.909485E-06,9.947523E-07,4.583625E-07,1.812420E-07,5.510773E-08,6.507629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.521543E-05,1.490949E-05,1.432758E-05,1.335229E-05,1.191194E-05,1.003762E-05,7.888545E-06,5.717417E-06,3.784877E-06,2.269341E-06,1.222254E-06,5.849312E-07,2.432053E-07,8.180034E-08,1.464886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.506232E-05,1.460940E-05,1.380972E-05,1.256547E-05,1.085944E-05,8.798116E-06,6.603433E-06,4.544455E-06,2.842419E-06,1.602750E-06,8.072437E-07,3.575033E-07,1.335083E-07,3.523153E-08,5.464571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.524179E-05,1.496373E-05,1.442578E-05,1.350875E-05,1.213132E-05,1.030831E-05,8.182429E-06,5.998172E-06,4.020874E-06,2.443882E-06,1.335830E-06,6.499528E-07,2.759541E-07,9.631085E-08,2.030479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.524220E-05,1.496458E-05,1.442734E-05,1.351127E-05,1.213488E-05,1.031274E-05,8.187278E-06,6.002844E-06,4.024836E-06,2.446837E-06,1.337770E-06,6.510726E-07,2.765230E-07,9.656503E-08,2.040471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.514422E-05,1.476711E-05,1.407704E-05,1.296425E-05,1.138303E-05,9.403148E-06,7.218723E-06,5.095118E-06,3.276108E-06,1.903318E-06,9.905435E-07,4.558633E-07,1.799485E-07,5.452327E-08,6.155764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.469162E-05,1.394851E-05,1.277165E-05,1.112899E-05,9.108224E-06,6.917373E-06,4.824115E-06,3.061619E-06,1.753917E-06,8.989632E-07,4.064626E-07,1.564991E-07,4.472892E-08,3.440694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.514307E-05,1.476486E-05,1.407316E-05,1.295836E-05,1.137515E-05,9.393878E-06,7.209127E-06,5.086376E-06,3.269103E-06,1.898378E-06,9.874783E-07,4.541901E-07,1.791449E-07,5.418377E-08,6.055693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.476993E-05,1.408249E-05,1.297343E-05,1.139646E-05,9.420286E-06,7.237821E-06,5.113720E-06,3.291959E-06,1.915141E-06,9.982672E-07,4.602844E-07,1.821667E-07,5.549915E-08,6.624150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.517248E-05,1.482296E-05,1.417415E-05,1.311288E-05,1.158320E-05,9.640381E-06,7.466134E-06,5.322165E-06,3.459447E-06,2.033579E-06,1.071973E-06,5.006492E-07,2.016192E-07,6.374821E-08,8.891681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.487151E-05,1.426029E-05,1.324737E-05,1.176796E-05,9.863733E-06,7.703700E-06,5.544488E-06,3.642495E-06,2.166170E-06,1.156464E-06,5.480117E-07,2.249736E-07,7.387789E-08,1.215870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.517271E-05,1.482342E-05,1.417496E-05,1.311413E-05,1.158490E-05,9.642406E-06,7.468260E-06,5.324131E-06,3.461045E-06,2.034723E-06,1.072693E-06,5.010481E-07,2.018136E-07,6.383156E-08,8.916545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.516779E-05,1.481363E-05,1.415783E-05,1.308775E-05,1.154915E-05,9.599781E-06,7.423539E-06,5.282843E-06,3.427506E-06,2.010752E-06,1.057619E-06,4.927082E-07,1.977543E-07,6.209338E-08,8.398580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.451207E-05,1.364997E-05,1.233467E-05,1.056594E-05,8.469588E-06,6.279756E-06,4.263778E-06,2.628206E-06,1.458865E-06,7.221894E-07,3.132578E-07,1.132539E-07,2.707282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.469871E-05,1.396053E-05,1.278961E-05,1.115259E-05,9.135528E-06,6.945173E-06,4.849026E-06,3.081263E-06,1.767549E-06,9.072879E-07,4.109357E-07,1.586140E-07,4.560866E-08,3.698898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.518434E-05,1.484665E-05,1.421579E-05,1.317727E-05,1.167082E-05,9.745315E-06,7.576713E-06,5.424702E-06,3.543105E-06,2.093635E-06,1.109905E-06,5.217273E-07,2.119236E-07,6.817987E-08,1.021700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.511906E-05,1.471806E-05,1.399284E-05,1.283709E-05,1.121400E-05,9.205427E-06,7.015205E-06,4.910783E-06,3.129197E-06,1.800297E-06,9.269795E-07,4.213580E-07,1.634693E-07,4.759948E-08,4.124056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.505082E-05,1.458769E-05,1.377365E-05,1.251273E-05,1.079157E-05,8.721257E-06,6.526836E-06,4.477284E-06,2.790586E-06,1.567556E-06,7.862184E-07,3.464520E-07,1.283977E-07,3.315243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.510335E-05,1.468770E-05,1.394124E-05,1.275987E-05,1.111233E-05,9.087619E-06,6.895083E-06,4.803004E-06,3.044106E-06,1.741187E-06,8.908517E-07,4.019304E-07,1.542781E-07,4.377407E-08,3.010122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.506113E-05,1.460716E-05,1.380599E-05,1.256001E-05,1.085240E-05,8.790134E-06,6.595461E-06,4.537450E-06,2.837003E-06,1.599065E-06,8.050378E-07,3.563416E-07,1.329699E-07,3.501209E-08,4.836290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.507669E-05,1.463667E-05,1.385526E-05,1.263241E-05,1.094603E-05,8.896694E-06,6.702182E-06,4.631502E-06,2.909937E-06,1.648830E-06,8.349147E-07,3.721229E-07,1.403037E-07,3.801038E-08,1.344109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.453944E-05,1.369476E-05,1.239921E-05,1.064779E-05,8.560949E-06,6.369514E-06,4.341388E-06,2.687264E-06,1.498415E-06,7.454967E-07,3.253440E-07,1.187686E-07,2.928675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.514630E-05,1.477121E-05,1.408412E-05,1.297502E-05,1.139743E-05,9.420100E-06,7.236285E-06,5.111127E-06,3.288950E-06,1.912381E-06,9.961709E-07,4.589376E-07,1.814260E-07,5.514802E-08,6.340034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.430724E-05,1.332182E-05,1.187184E-05,9.991270E-06,7.841464E-06,5.675408E-06,3.751950E-06,2.246669E-06,1.208542E-06,5.776470E-07,2.398067E-07,8.040764E-08,1.439204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.446517E-05,1.357376E-05,1.222565E-05,1.042866E-05,8.317446E-06,6.131344E-06,4.136358E-06,2.531927E-06,1.394844E-06,6.847265E-07,2.939674E-07,1.045139E-07,2.358863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.511945E-05,1.471882E-05,1.399414E-05,1.283903E-05,1.121657E-05,9.208417E-06,7.018265E-06,4.913538E-06,3.131380E-06,1.801819E-06,9.279132E-07,4.218619E-07,1.637085E-07,4.769941E-08,4.153238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.424328E-05,1.322170E-05,1.173387E-05,9.823900E-06,7.662748E-06,5.507440E-06,3.613002E-06,2.145508E-06,1.143724E-06,5.410986E-07,2.216719E-07,7.248991E-08,1.195569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.497776E-05,1.445192E-05,1.355159E-05,1.219306E-05,1.038656E-05,8.269653E-06,6.083675E-06,4.094580E-06,2.499753E-06,1.373072E-06,6.717802E-07,2.872028E-07,1.014078E-07,2.233539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.503804E-05,1.456368E-05,1.373395E-05,1.245495E-05,1.071756E-05,8.637837E-06,6.444091E-06,4.405061E-06,2.735115E-06,1.530069E-06,7.639279E-07,3.347905E-07,1.230302E-07,3.097897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.507875E-05,1.464060E-05,1.386186E-05,1.264214E-05,1.095866E-05,8.911112E-06,6.716672E-06,4.644318E-06,2.919911E-06,1.655660E-06,8.390296E-07,3.743041E-07,1.413209E-07,3.842772E-08,1.464226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.509219E-05,1.466628E-05,1.390503E-05,1.270601E-05,1.104183E-05,9.006416E-06,6.812772E-06,4.729587E-06,2.986485E-06,1.701396E-06,8.666743E-07,3.890057E-07,1.481994E-07,4.125898E-08,2.281256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.508872E-05,1.465962E-05,1.389381E-05,1.268938E-05,1.102013E-05,8.981499E-06,6.787596E-06,4.707202E-06,2.968972E-06,1.689339E-06,8.593717E-07,3.851141E-07,1.463749E-07,4.050645E-08,2.063731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.441912E-05,1.349957E-05,1.212044E-05,1.029733E-05,8.173136E-06,5.991779E-06,4.017562E-06,2.442934E-06,1.336174E-06,6.506889E-07,2.765909E-07,9.670827E-08,2.050356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.506955E-05,1.462310E-05,1.383256E-05,1.259900E-05,1.090275E-05,8.847351E-06,6.652681E-06,4.587804E-06,2.875994E-06,1.625631E-06,8.209636E-07,3.647414E-07,1.368678E-07,3.660331E-08,9.397502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.489724E-05,1.430614E-05,1.331925E-05,1.186716E-05,9.984208E-06,7.832475E-06,5.665622E-06,3.742771E-06,2.239216E-06,1.203285E-06,5.744193E-07,2.380784E-07,7.959956E-08,1.390526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.495292E-05,1.440654E-05,1.347862E-05,1.208981E-05,1.025798E-05,8.128733E-06,5.947758E-06,3.979222E-06,2.413598E-06,1.316452E-06,6.390403E-07,2.705459E-07,9.395190E-08,1.939925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.498329E-05,1.446207E-05,1.356799E-05,1.221639E-05,1.041576E-05,8.301814E-06,6.114849E-06,4.121172E-06,2.519713E-06,1.386255E-06,6.794414E-07,2.911200E-07,1.031700E-07,2.303278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.501342E-05,1.451775E-05,1.365852E-05,1.234593E-05,1.057891E-05,8.482646E-06,6.291230E-06,4.272564E-06,2.634058E-06,1.462247E-06,7.238790E-07,3.139832E-07,1.135193E-07,2.715427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.499609E-05,1.448565E-05,1.360621E-05,1.227091E-05,1.048421E-05,8.377457E-06,6.188404E-06,4.184112E-06,2.567106E-06,1.417654E-06,6.977460E-07,3.005086E-07,1.074067E-07,2.471477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.496569E-05,1.442982E-05,1.351598E-05,1.214256E-05,1.032354E-05,8.200435E-06,6.016776E-06,4.037682E-06,2.457171E-06,1.345030E-06,6.555317E-07,2.789191E-07,9.769232E-08,2.086923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.491055E-05,1.432997E-05,1.335684E-05,1.191933E-05,1.004794E-05,7.900982E-06,5.730434E-06,3.796729E-06,2.278746E-06,1.228769E-06,5.888740E-07,2.452923E-07,8.276712E-08,1.504104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.498616E-05,1.446735E-05,1.357652E-05,1.222854E-05,1.043099E-05,8.318614E-06,6.131158E-06,4.135103E-06,2.530185E-06,1.393181E-06,6.834721E-07,2.931839E-07,1.040997E-07,2.340126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.462428E-05,1.383522E-05,1.260388E-05,1.091029E-05,8.857309E-06,6.663997E-06,4.598929E-06,2.885489E-06,1.632684E-06,8.255307E-07,3.673236E-07,1.381437E-07,3.715480E-08,1.232190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.419220E-05,1.314246E-05,1.162567E-05,9.693847E-06,7.525146E-06,5.379291E-06,3.507959E-06,2.069727E-06,1.095611E-06,5.142160E-07,2.084546E-07,6.677165E-08,1.020911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.487137E-05,1.426004E-05,1.324698E-05,1.176742E-05,9.863078E-06,7.703003E-06,5.543833E-06,3.641956E-06,2.165779E-06,1.156214E-06,5.478713E-07,2.249042E-07,7.384768E-08,1.214950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.430480E-05,1.331799E-05,1.186654E-05,9.984802E-06,7.834524E-06,5.668853E-06,3.746500E-06,2.242682E-06,1.205975E-06,5.761922E-07,2.390813E-07,8.008938E-08,1.429372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.491756E-05,1.434258E-05,1.337678E-05,1.194709E-05,1.008196E-05,7.937666E-06,5.765245E-06,3.825799E-06,2.300108E-06,1.242581E-06,5.967326E-07,2.492262E-07,8.449970E-08,1.571237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.491589E-05,1.433958E-05,1.337203E-05,1.194047E-05,1.007383E-05,7.928898E-06,5.756917E-06,3.818839E-06,2.294989E-06,1.239269E-06,5.948465E-07,2.482813E-07,8.408321E-08,1.555086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.463920E-05,1.386017E-05,1.264062E-05,1.095791E-05,8.911618E-06,6.718521E-06,4.647104E-06,2.922950E-06,1.658318E-06,8.409669E-07,3.755027E-07,1.419570E-07,3.871902E-08,1.686103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.487591E-05,1.426811E-05,1.325959E-05,1.178477E-05,9.884085E-06,7.725386E-06,5.564824E-06,3.659277E-06,2.178357E-06,1.164252E-06,5.523903E-07,2.271398E-07,7.482070E-08,1.244577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.445499E-05,1.355731E-05,1.220225E-05,1.039935E-05,8.285136E-06,6.099995E-06,4.109587E-06,2.511807E-06,1.381536E-06,6.769814E-07,2.900008E-07,1.027263E-07,2.287985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.487241E-05,1.426189E-05,1.324987E-05,1.177140E-05,9.867887E-06,7.708125E-06,5.548634E-06,3.645915E-06,2.168653E-06,1.158050E-06,5.489027E-07,2.254142E-07,7.406955E-08,1.221703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.484430E-05,1.421218E-05,1.317250E-05,1.166543E-05,9.740133E-06,7.572578E-06,5.422069E-06,3.541916E-06,2.093452E-06,1.110201E-06,5.221140E-07,2.122179E-07,6.835020E-08,1.048156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.472621E-05,1.400738E-05,1.285985E-05,1.124528E-05,9.243188E-06,7.055231E-06,4.948042E-06,3.159660E-06,1.822173E-06,9.407787E-07,4.290040E-07,1.671910E-07,4.919091E-08,4.753725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.485376E-05,1.422887E-05,1.319841E-05,1.170082E-05,9.782692E-06,7.617615E-06,5.464012E-06,3.576290E-06,2.118242E-06,1.125933E-06,5.308986E-07,2.165339E-07,7.021583E-08,1.104646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.408954E-05,1.298507E-05,1.141326E-05,9.441485E-06,7.261226E-06,5.136342E-06,3.311112E-06,1.929350E-06,1.007508E-06,4.655547E-07,1.848030E-07,5.665606E-08,7.147986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.475407E-05,1.405515E-05,1.293194E-05,1.134104E-05,9.355151E-06,7.170439E-06,5.052375E-06,3.242809E-06,1.880488E-06,9.767678E-07,4.485476E-07,1.765291E-07,5.311659E-08,5.915830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.470289E-05,1.396763E-05,1.280022E-05,1.116656E-05,9.151711E-06,6.961672E-06,4.863829E-06,3.092951E-06,1.775671E-06,9.122538E-07,4.136076E-07,1.598788E-07,4.613549E-08,3.853682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.471827E-05,1.399383E-05,1.283948E-05,1.121834E-05,9.211828E-06,7.023099E-06,4.919068E-06,3.136668E-06,1.806116E-06,9.309121E-07,4.236690E-07,1.646527E-07,4.812842E-08,4.440295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.396238E-05,1.279334E-05,1.115876E-05,9.144093E-06,6.955319E-06,4.859359E-06,3.090363E-06,1.774504E-06,9.119120E-07,4.136158E-07,1.599700E-07,4.620822E-08,4.028095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.472641E-05,1.400771E-05,1.286035E-05,1.124595E-05,9.243963E-06,7.056025E-06,4.948759E-06,3.160229E-06,1.822571E-06,9.410235E-07,4.291365E-07,1.672541E-07,4.921734E-08,4.761530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.476082E-05,1.406677E-05,1.294955E-05,1.136454E-05,9.382735E-06,7.198943E-06,5.078296E-06,3.263554E-06,1.895097E-06,9.858214E-07,4.534845E-07,1.788978E-07,5.411652E-08,6.212828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.455706E-05,1.372375E-05,1.244116E-05,1.070121E-05,8.620847E-06,6.428621E-06,4.392722E-06,2.726500E-06,1.524806E-06,7.611177E-07,3.334801E-07,1.224973E-07,3.079027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.470855E-05,1.397726E-05,1.281463E-05,1.118554E-05,9.173722E-06,6.984137E-06,4.884007E-06,3.108903E-06,1.786767E-06,9.190466E-07,4.172664E-07,1.616129E-07,4.685857E-08,4.066322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
