asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.77580E-08,3.27588E-08,3.62544E-08,2.91199E-08,9.82147E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.01105E-08,3.33621E-09,3.19512E-09,2.65963E-09,7.19644E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.21467E-07,4.12050E-08,4.61223E-08,3.78438E-08,1.33374E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.83603E-08,4.31914E-09,4.16921E-09,3.52112E-09,9.81316E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.77985E-07,1.84914E-07,2.33365E-07,2.38677E-07,1.32750E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.07433E-07,2.78358E-08,2.92735E-08,2.89072E-08,1.10714E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.45263E-07,2.66356E-07,3.56056E-07,4.02950E-07,2.75551E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.37145E-07,4.91579E-08,5.38030E-08,5.70732E-08,2.52434E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.32778E-07,8.27143E-08,9.66484E-08,8.59442E-08,3.58262E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.14837E-08,9.76549E-09,9.72021E-09,8.68559E-09,2.71653E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.48801E-07,2.68242E-07,3.59078E-07,4.07359E-07,2.79945E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.40614E-07,4.97623E-08,5.45162E-08,5.79277E-08,2.57082E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.46949E-07,8.82072E-08,1.03561E-07,9.29148E-08,3.94709E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.75137E-08,1.05630E-08,1.05510E-08,9.48922E-09,3.00823E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.49168E-07,2.68438E-07,3.59393E-07,4.07819E-07,2.80406E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.40976E-07,4.98255E-08,5.45908E-08,5.80172E-08,2.57570E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.04282E-07,3.50694E-08,3.89404E-08,3.14747E-08,1.07574E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.23544E-08,3.60187E-09,3.45765E-09,2.89069E-09,7.89230E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.22758E-07,1.60453E-07,1.99050E-07,1.97418E-07,1.03053E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.74287E-07,2.28054E-08,2.36918E-08,2.28837E-08,8.38152E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.45081E-08,2.80991E-08,3.08703E-08,2.44478E-08,7.99577E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.56162E-08,2.80819E-09,2.67516E-09,2.20472E-09,5.84071E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.89295E-08,3.31729E-08,3.67350E-08,2.95402E-08,9.98777E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.05119E-08,3.38364E-09,3.24196E-09,2.70079E-09,7.32003E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.72494E-07,1.82438E-07,2.29843E-07,2.34353E-07,1.29532E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.03980E-07,2.73038E-08,2.86793E-08,2.82590E-08,1.07766E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.12842E-08,2.69723E-08,2.95750E-08,2.33338E-08,7.56703E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.45357E-08,2.68209E-09,2.55137E-09,2.09698E-09,5.52264E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.26341E-07,2.56417E-07,3.40282E-07,3.80244E-07,2.53384E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.19283E-07,4.60727E-08,5.01758E-08,5.27545E-08,2.29190E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.72927E-07,9.83977E-08,1.16514E-07,1.06193E-07,4.66174E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.88879E-08,1.20867E-08,1.21476E-08,1.10493E-08,3.58527E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.31060E-07,2.09403E-07,2.68804E-07,2.83336E-07,1.67552E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.42907E-07,3.34100E-08,3.55554E-08,3.58679E-08,1.43392E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.04345E-07,1.52503E-07,1.88123E-07,1.84704E-07,9.44767E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.63995E-07,2.12840E-08,2.20245E-08,2.11234E-08,7.62879E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.23637E-07,1.60834E-07,1.99578E-07,1.98038E-07,1.03483E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.74789E-07,2.28802E-08,2.37743E-08,2.29715E-08,8.41990E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.87268E-08,3.31012E-08,3.66518E-08,2.94674E-08,9.95893E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.04424E-08,3.37542E-09,3.23384E-09,2.69366E-09,7.29860E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.81711E-07,1.42863E-07,1.75014E-07,1.69705E-07,8.46313E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.51776E-07,1.95002E-08,2.00802E-08,1.90894E-08,6.77278E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.06289E-07,7.25692E-08,8.40107E-08,7.34217E-08,2.95161E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.05439E-08,8.33972E-09,8.24557E-09,7.27789E-09,2.22023E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.61512E-07,2.23953E-07,2.90412E-07,3.11637E-07,1.91154E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.65265E-07,3.70253E-08,3.96829E-08,4.05444E-08,1.66312E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.11516E-07,2.00263E-07,2.55445E-07,2.66253E-07,1.53915E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.29377E-07,3.12613E-08,3.31226E-08,3.31509E-08,1.30450E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.32012E-07,1.64485E-07,2.04635E-07,2.04001E-07,1.07640E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.79608E-07,2.36013E-08,2.45693E-08,2.38205E-08,8.79222E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.27851E-07,1.20475E-07,1.45155E-07,1.36565E-07,6.39926E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.24442E-07,1.56020E-08,1.58760E-08,1.47697E-08,5.01547E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.81869E-07,1.01942E-07,1.21058E-07,1.10916E-07,4.92174E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.02900E-07,1.26299E-08,1.27194E-08,1.16124E-08,3.79634E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.41446E-07,2.14322E-07,2.76062E-07,2.92747E-07,1.75230E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.50342E-07,3.46021E-08,3.69109E-08,3.73921E-08,1.50740E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.61088E-07,1.77326E-07,2.22608E-07,2.25535E-07,1.23047E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.96925E-07,2.62224E-08,2.74742E-08,2.69493E-08,1.01847E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.39156E-07,4.76028E-08,5.37000E-08,4.47109E-08,1.62384E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.47296E-08,5.09248E-09,4.94249E-09,4.21593E-09,1.19875E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.64725E-08,2.87871E-08,3.16624E-08,2.51310E-08,8.26002E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.62771E-08,2.88548E-09,2.75111E-09,2.27093E-09,6.03679E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.40543E-07,8.57185E-08,1.00423E-07,8.97398E-08,3.77987E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.47720E-08,1.01994E-08,1.01716E-08,9.12132E-09,2.87391E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.90336E-08,3.32097E-08,3.67778E-08,2.95775E-08,1.00026E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.05476E-08,3.38786E-09,3.24612E-09,2.70445E-09,7.33104E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.23826E-07,1.18832E-07,1.42995E-07,1.34224E-07,6.25951E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.22491E-07,1.53288E-08,1.55839E-08,1.44739E-08,4.89861E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.40846E-07,1.25808E-07,1.52195E-07,1.44249E-07,6.86308E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.30824E-07,1.65001E-08,1.68387E-08,1.57480E-08,5.40457E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.16300E-07,2.02487E-07,2.58680E-07,2.70363E-07,1.57160E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.32636E-07,3.17763E-08,3.37045E-08,3.37986E-08,1.33517E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.02339E-07,1.51643E-07,1.86947E-07,1.83348E-07,9.35745E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.62893E-07,2.11223E-08,2.18477E-08,2.09376E-08,7.55002E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.21813E-07,4.13292E-08,4.62683E-08,3.79744E-08,1.33910E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.84825E-08,4.33383E-09,4.18383E-09,3.53413E-09,9.85311E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.65116E-07,1.35884E-07,1.65620E-07,1.59124E-07,7.78615E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.43100E-07,1.82484E-08,1.87228E-08,1.76814E-08,6.18892E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.75212E-07,9.93014E-08,1.17671E-07,1.07392E-07,4.72747E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.99081E-08,1.22246E-08,1.22926E-08,1.11919E-08,3.63857E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.93150E-07,6.76017E-08,7.78955E-08,6.74947E-08,2.66674E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.53044E-08,7.66894E-09,7.55784E-09,6.63174E-09,1.99948E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.23060E-07,1.18519E-07,1.42585E-07,1.33780E-07,6.23310E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.22121E-07,1.52771E-08,1.55285E-08,1.44180E-08,4.87654E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.52833E-08,2.83705E-08,3.11826E-08,2.47170E-08,8.09977E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.58768E-08,2.83865E-09,2.70508E-09,2.23079E-09,5.91788E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.37836E-07,8.46695E-08,9.91032E-08,8.84096E-08,3.71025E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.36206E-08,1.00471E-08,1.00130E-08,8.96778E-09,2.81806E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.34981E-07,1.65784E-07,2.06440E-07,2.06141E-07,1.09143E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.81334E-07,2.38604E-08,2.48555E-08,2.41270E-08,8.92719E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.28460E-07,1.62934E-07,2.02483E-07,2.01459E-07,1.05862E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.77555E-07,2.32937E-08,2.42299E-08,2.34577E-08,8.63281E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.80491E-08,2.58445E-08,2.82822E-08,2.22280E-08,7.14780E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.34591E-08,2.55703E-09,2.42890E-09,1.99093E-09,5.21325E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.97446E-07,1.49549E-07,1.84090E-07,1.80061E-07,9.13980E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.60221E-07,2.07306E-08,2.14201E-08,2.04890E-08,7.36025E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.83360E-07,1.02535E-07,1.21820E-07,1.11711E-07,4.96582E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.03574E-07,1.27215E-08,1.28159E-08,1.17077E-08,3.83219E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.64213E-07,5.68005E-08,6.47419E-08,5.49729E-08,2.08282E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.40894E-08,6.25272E-09,6.11477E-09,5.29007E-09,1.54952E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.74830E-07,1.39960E-07,1.71097E-07,1.65276E-07,8.17801E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.48150E-07,1.89756E-08,1.95107E-08,1.84974E-08,6.52639E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.94208E-07,1.06864E-07,1.27402E-07,1.17565E-07,5.29273E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.08521E-07,1.33957E-08,1.35278E-08,1.24122E-08,4.09854E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.55056E-07,1.31690E-07,1.60011E-07,1.52874E-07,7.39320E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.37952E-07,1.75115E-08,1.79266E-08,1.68604E-08,5.85188E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.14124E-07,7.55532E-08,8.77102E-08,7.70589E-08,3.13253E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.37383E-08,8.75357E-09,8.67247E-09,7.68359E-09,2.36216E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.29554E-07,1.21171E-07,1.46072E-07,1.37561E-07,6.45895E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.25271E-07,1.57183E-08,1.60005E-08,1.48959E-08,5.06544E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.27105E-07,8.05280E-08,9.39107E-08,8.32082E-08,3.44282E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.91071E-08,9.45374E-09,9.39685E-09,8.37542E-09,2.60627E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.05847E-07,3.56252E-08,3.95880E-08,3.20448E-08,1.09855E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.28956E-08,3.66614E-09,3.52125E-09,2.94679E-09,8.06194E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.01797E-07,3.41881E-08,3.79147E-08,3.05736E-08,1.03981E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.14973E-08,3.50025E-09,3.35716E-09,2.80214E-09,7.62507E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.75466E-07,6.09783E-08,6.98064E-08,5.97577E-08,2.30317E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.83996E-08,6.79389E-09,6.66477E-09,5.79919E-09,1.71898E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.75195E-07,9.92949E-08,1.17662E-07,1.07383E-07,4.72699E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.99008E-08,1.22236E-08,1.22915E-08,1.11909E-08,3.63818E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.52883E-07,5.26236E-08,5.97086E-08,5.02644E-08,1.86952E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.98151E-08,5.72011E-09,5.57528E-09,4.79353E-09,1.38590E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.35904E-08,3.12883E-08,3.45505E-08,2.76343E-08,9.23630E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.86877E-08,3.16845E-09,3.02965E-09,2.51446E-09,6.76166E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.98310E-07,6.95477E-08,8.02859E-08,6.98027E-08,2.77687E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.73497E-08,7.93000E-09,7.82512E-09,6.88224E-09,2.08466E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.42731E-07,8.65672E-08,1.01492E-07,9.08195E-08,3.83657E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.57054E-08,1.03230E-08,1.03005E-08,9.24620E-09,2.91943E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.71261E-07,5.94138E-08,6.79063E-08,5.79571E-08,2.21984E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.67813E-08,6.59024E-09,6.45759E-09,5.60707E-09,1.65484E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.14231E-07,7.55940E-08,8.77609E-08,7.71089E-08,3.13503E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.37821E-08,8.75926E-09,8.67835E-09,7.68919E-09,2.36413E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.27431E-08,2.74818E-08,3.01604E-08,2.38368E-08,7.76028E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.50240E-08,2.73904E-09,2.60725E-09,2.14559E-09,5.66599E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.46114E-08,2.81353E-08,3.09119E-08,2.44836E-08,8.00961E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.56510E-08,2.81224E-09,2.67914E-09,2.20819E-09,5.85098E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.63318E-07,5.64695E-08,6.43420E-08,5.45970E-08,2.06566E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.37494E-08,6.21021E-09,6.07164E-09,5.25026E-09,1.53634E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.17717E-07,3.98600E-08,4.45419E-08,3.64335E-08,1.27603E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.70379E-08,4.16046E-09,4.01147E-09,3.38086E-09,9.38314E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.11716E-07,3.77150E-08,4.20286E-08,3.42007E-08,1.18533E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.49357E-08,3.90908E-09,3.76193E-09,3.15956E-09,8.70769E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.03451E-07,3.47743E-08,3.85968E-08,3.11726E-08,1.06368E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.20673E-08,3.56781E-09,3.42396E-09,2.86098E-09,7.80258E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.27472E-07,4.33654E-08,4.86673E-08,4.01251E-08,1.42777E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.04909E-08,4.57565E-09,4.42461E-09,3.74877E-09,1.05142E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.26989E-07,4.31914E-08,4.84621E-08,3.99407E-08,1.42014E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.03191E-08,4.55493E-09,4.40395E-09,3.73034E-09,1.04573E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.27961E-07,4.35418E-08,4.88756E-08,4.03124E-08,1.43552E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.06654E-08,4.59670E-09,4.44558E-09,3.76750E-09,1.05720E-09
