#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1006', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.610147E-06,6.610147E-06,6.608594E-06,6.587430E-06,6.534244E-06,6.416624E-06,6.187714E-06,5.795657E-06,5.204718E-06,4.420845E-06,3.505759E-06,2.565622E-06,1.715590E-06,1.039209E-06,5.655563E-07,2.736548E-07,1.153414E-07,3.978008E-08,8.042338E-09,0.000000E+00
13.54000,42.32194,0.00000,6.610147E-06,6.610147E-06,6.610147E-06,6.609224E-06,6.589142E-06,6.538331E-06,6.425198E-06,6.203524E-06,5.821275E-06,5.241203E-06,4.466510E-06,3.555990E-06,2.614181E-06,1.756846E-06,1.070014E-06,5.857709E-07,2.853129E-07,1.212502E-07,4.241211E-08,9.072712E-09
13.54056,41.96028,0.00000,6.421993E-06,6.197603E-06,5.811661E-06,5.227480E-06,4.449298E-06,3.537017E-06,2.595800E-06,1.741196E-06,1.058303E-06,5.780702E-07,2.808623E-07,1.189897E-07,4.140306E-08,8.676860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.567931E-06,6.489334E-06,6.325694E-06,6.025863E-06,5.542393E-06,4.856317E-06,3.999506E-06,3.057807E-06,2.146945E-06,1.371578E-06,7.907148E-07,4.077571E-07,1.855620E-07,7.210762E-08,2.112693E-08,9.673224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.610147E-06,6.610147E-06,6.610147E-06,6.592230E-06,6.545777E-06,6.440977E-06,6.232911E-06,5.869378E-06,5.310400E-06,4.553993E-06,3.653194E-06,2.709102E-06,1.838309E-06,1.131457E-06,6.265005E-07,3.090411E-07,1.333992E-07,4.787891E-08,1.123466E-08,0.000000E+00
13.55972,42.29222,0.00000,6.610147E-06,6.610147E-06,6.610147E-06,6.597621E-06,6.559036E-06,6.469637E-06,6.287361E-06,5.960294E-06,5.443822E-06,4.726084E-06,3.848279E-06,2.903473E-06,2.008516E-06,1.262454E-06,7.151111E-07,3.617214E-07,1.609257E-07,6.052023E-08,1.633705E-08,0.000000E+00
13.56139,41.81083,0.00000,6.091955E-06,5.643970E-06,4.993526E-06,4.162397E-06,3.227766E-06,2.302801E-06,1.497191E-06,8.796922E-07,4.631503E-07,2.158706E-07,8.668258E-08,2.728694E-08,3.255489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.610147E-06,6.610147E-06,6.599825E-06,6.564567E-06,6.481836E-06,6.311006E-06,6.000575E-06,5.504129E-06,4.805434E-06,3.940039E-06,2.996728E-06,2.091811E-06,1.327840E-06,7.602200E-07,3.890717E-07,1.754998E-07,6.734548E-08,1.914620E-08,2.432812E-10,0.000000E+00
13.58389,41.88750,0.00000,6.277195E-06,5.943131E-06,5.418357E-06,4.692878E-06,3.810225E-06,2.865145E-06,1.974590E-06,1.236063E-06,6.970685E-07,3.508807E-07,1.552013E-07,5.786369E-08,1.525358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.561929E-06,6.476000E-06,6.299655E-06,5.981174E-06,5.474987E-06,4.766963E-06,3.895404E-06,2.951217E-06,2.051027E-06,1.295720E-06,7.379894E-07,3.755492E-07,1.682707E-07,6.394912E-08,1.774383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.610147E-06,6.610147E-06,6.610147E-06,6.603371E-06,6.573626E-06,6.502180E-06,6.351158E-06,6.070222E-06,5.610308E-06,4.947702E-06,4.107575E-06,3.170125E-06,2.249538E-06,1.453937E-06,8.488211E-07,4.437866E-07,2.051962E-07,8.151115E-08,2.508506E-08,2.431557E-09
13.60194,42.06639,0.00000,6.548129E-06,6.446008E-06,6.242366E-06,5.884991E-06,5.333061E-06,4.582900E-06,3.685599E-06,2.741027E-06,1.865952E-06,1.152492E-06,6.405677E-07,3.173089E-07,1.376698E-07,4.981757E-08,1.200810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.610147E-06,6.605597E-06,6.579433E-06,6.515492E-06,6.377979E-06,6.117717E-06,5.684222E-06,5.048800E-06,4.229103E-06,3.298517E-06,2.368751E-06,1.551219E-06,9.185909E-07,4.877635E-07,2.295578E-07,9.337187E-08,3.016011E-08,4.340062E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.610147E-06,6.610147E-06,6.602847E-06,6.572274E-06,6.499112E-06,6.345039E-06,6.059501E-06,5.593797E-06,4.925356E-06,4.080996E-06,3.142342E-06,2.224014E-06,1.433329E-06,8.341986E-07,4.346680E-07,2.001987E-07,7.910410E-08,2.406616E-08,2.052508E-09,0.000000E+00
13.61583,41.71944,0.00000,5.812325E-06,5.228428E-06,4.450485E-06,3.538323E-06,2.597064E-06,1.742272E-06,1.059107E-06,5.785980E-07,2.811670E-07,1.191443E-07,4.147197E-08,8.703861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.479271E-06,6.306007E-06,5.992016E-06,5.491251E-06,4.788404E-06,3.920246E-06,2.976512E-06,2.073663E-06,1.313523E-06,7.502937E-07,3.830233E-07,1.722608E-07,6.582111E-08,1.851570E-08,1.409273E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.223803E-06,5.854401E-06,5.288755E-06,4.526504E-06,3.622511E-06,2.679003E-06,1.812360E-06,1.111796E-06,6.134090E-07,3.013799E-07,1.294590E-07,4.609797E-08,1.052722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.540286E-06,6.429322E-06,6.211167E-06,5.833725E-06,5.259025E-06,4.488931E-06,3.580780E-06,2.638269E-06,1.777416E-06,1.085451E-06,5.959532E-07,2.912152E-07,1.242571E-07,4.375834E-08,9.602420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.610077E-06,6.591476E-06,6.543949E-06,6.437084E-06,6.225624E-06,5.857389E-06,5.293067E-06,4.531971E-06,3.628603E-06,2.684968E-06,1.817495E-06,1.115680E-06,6.159908E-07,3.028882E-07,1.302334E-07,4.644741E-08,1.066579E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.610147E-06,6.610147E-06,6.608020E-06,6.585880E-06,6.530568E-06,6.408961E-06,6.173675E-06,5.773052E-06,5.172730E-06,4.381062E-06,3.462278E-06,2.523855E-06,1.680331E-06,1.013049E-06,5.484994E-07,2.638806E-07,1.104189E-07,3.760139E-08,7.194872E-09,0.000000E+00
13.64500,41.71167,0.00000,5.778797E-06,5.180842E-06,4.391129E-06,3.473256E-06,2.534377E-06,1.689194E-06,1.019610E-06,5.527679E-07,2.663211E-07,1.116453E-07,3.814297E-08,7.405063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.396905E-06,6.151751E-06,5.738013E-06,5.123514E-06,4.320310E-06,3.396369E-06,2.461015E-06,1.627675E-06,9.742721E-07,5.234027E-07,2.496056E-07,1.032830E-07,3.446637E-08,5.984425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.893230E-06,5.345060E-06,4.598257E-06,3.702873E-06,2.758104E-06,1.880788E-06,1.163820E-06,6.481696E-07,3.217921E-07,1.399934E-07,5.087597E-08,1.243180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.610147E-06,6.610147E-06,6.593414E-06,6.548659E-06,6.447143E-06,6.244504E-06,5.888533E-06,5.338216E-06,4.589492E-06,3.693010E-06,2.748348E-06,1.872308E-06,1.157342E-06,6.438201E-07,3.192257E-07,1.386626E-07,5.026947E-08,1.218889E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.610147E-06,6.610147E-06,6.597548E-06,6.558854E-06,6.469239E-06,6.286593E-06,5.958996E-06,5.441891E-06,4.723559E-06,3.845379E-06,2.900544E-06,2.005917E-06,1.260428E-06,7.137225E-07,3.608851E-07,1.604830E-07,6.031428E-08,1.625285E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.496439E-06,6.339729E-06,6.050228E-06,5.579567E-06,4.906164E-06,4.058248E-06,3.118646E-06,2.202321E-06,1.415876E-06,8.218576E-07,4.269990E-07,1.960105E-07,7.709387E-08,2.321821E-08,1.738162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.610147E-06,6.600741E-06,6.566889E-06,6.487006E-06,6.321119E-06,6.017963E-06,5.530405E-06,4.840330E-06,3.980769E-06,3.038507E-06,2.129473E-06,1.357678E-06,7.809961E-07,4.017852E-07,1.823369E-07,7.057697E-08,2.048849E-08,7.332868E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.635252E-06,4.981623E-06,4.148115E-06,3.212706E-06,2.288845E-06,1.485825E-06,8.715566E-07,4.580326E-07,2.130413E-07,8.530792E-08,2.669996E-08,3.035216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.851174E-06,5.284105E-06,4.520612E-06,3.615951E-06,2.672584E-06,1.806840E-06,1.107625E-06,6.106386E-07,2.997628E-07,1.286295E-07,4.572398E-08,1.037903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.591164E-06,6.543197E-06,6.435486E-06,6.222640E-06,5.852492E-06,5.286005E-06,4.523018E-06,3.618629E-06,2.675204E-06,1.809093E-06,1.109327E-06,6.117685E-07,3.004222E-07,1.289676E-07,4.587639E-08,1.043941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.610147E-06,6.608306E-06,6.586650E-06,6.532391E-06,6.412756E-06,6.180617E-06,5.784213E-06,5.188500E-06,4.400646E-06,3.483650E-06,2.544353E-06,1.697609E-06,1.025849E-06,5.568326E-07,2.686486E-07,1.128165E-07,3.866096E-08,7.606395E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.346025E-06,6.061226E-06,5.596449E-06,4.928940E-06,4.085251E-06,3.146783E-06,2.228087E-06,1.436613E-06,8.365247E-07,4.361162E-07,2.009912E-07,7.948518E-08,2.422721E-08,2.112328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.610147E-06,6.608836E-06,6.588086E-06,6.535808E-06,6.419898E-06,6.193738E-06,5.805398E-06,5.218562E-06,4.438135E-06,3.524738E-06,2.583930E-06,1.731112E-06,1.050774E-06,5.731291E-07,2.780128E-07,1.175454E-07,4.075974E-08,8.425027E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.379213E-06,6.119921E-06,5.687685E-06,5.053580E-06,4.234903E-06,3.304701E-06,2.374545E-06,1.555991E-06,9.220441E-07,4.899599E-07,2.307856E-07,9.397504E-08,3.042052E-08,4.438875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.610147E-06,6.608822E-06,6.588049E-06,6.535717E-06,6.419708E-06,6.193388E-06,5.804831E-06,5.217755E-06,4.437126E-06,3.523629E-06,2.582859E-06,1.730203E-06,1.050095E-06,5.726844E-07,2.777566E-07,1.174157E-07,4.070201E-08,8.402445E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.706032E-06,5.078973E-06,4.265791E-06,3.337722E-06,2.405569E-06,1.581607E-06,9.406332E-07,5.018151E-07,2.374302E-07,9.724807E-08,3.183743E-08,4.977948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.571851E-06,6.498157E-06,6.343140E-06,6.056181E-06,5.588697E-06,4.918470E-06,4.072826E-06,3.133822E-06,2.216206E-06,1.427041E-06,8.297476E-07,4.318992E-07,1.986850E-07,7.837684E-08,2.375907E-08,1.938549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.486494E-06,4.782125E-06,3.912962E-06,2.969086E-06,2.067010E-06,1.308283E-06,7.466681E-07,3.808183E-07,1.710822E-07,6.526749E-08,1.828715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.655270E-06,5.008989E-06,4.180994E-06,3.247423E-06,2.321060E-06,1.512098E-06,8.903871E-07,4.698939E-07,2.196075E-07,8.850250E-08,2.806588E-08,3.548493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.591762E-06,6.544642E-06,6.438559E-06,6.228383E-06,5.861923E-06,5.299616E-06,4.540283E-06,3.637874E-06,2.694057E-06,1.825325E-06,1.121609E-06,6.199364E-07,3.051958E-07,1.314195E-07,4.698315E-08,1.087847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.446016E-06,4.728952E-06,3.851575E-06,2.906802E-06,2.011471E-06,1.264759E-06,7.166918E-07,3.626739E-07,1.614301E-07,6.075497E-08,1.643306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.610147E-06,6.605469E-06,6.579099E-06,6.514719E-06,6.376408E-06,6.114912E-06,5.679821E-06,5.042731E-06,4.221747E-06,3.290682E-06,2.361416E-06,1.545184E-06,9.142275E-07,4.849908E-07,2.280094E-07,9.261189E-08,2.983230E-08,4.215797E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.433572E-06,6.219072E-06,5.846645E-06,5.277584E-06,4.512360E-06,3.606773E-06,2.663614E-06,1.799135E-06,1.101808E-06,6.067792E-07,2.975125E-07,1.274763E-07,4.520466E-08,1.017349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.605514E-06,6.579216E-06,6.514992E-06,6.376963E-06,6.115901E-06,5.681373E-06,5.044870E-06,4.224339E-06,3.293442E-06,2.363999E-06,1.547309E-06,9.157629E-07,4.859661E-07,2.285538E-07,9.287903E-08,2.994749E-08,4.259448E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.565052E-06,6.482913E-06,6.313108E-06,6.004182E-06,5.509567E-06,4.812640E-06,3.948431E-06,3.005317E-06,2.099535E-06,1.333946E-06,7.644619E-07,3.916616E-07,1.768894E-07,6.800076E-08,1.941777E-08,3.421902E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.574770E-06,6.504784E-06,6.356368E-06,6.079383E-06,5.624465E-06,4.966929E-06,4.130525E-06,3.194201E-06,2.271734E-06,1.471921E-06,8.616274E-07,4.518008E-07,2.096039E-07,8.364164E-08,2.599008E-08,2.769430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.658727E-06,5.013728E-06,4.186703E-06,3.253468E-06,2.326685E-06,1.516698E-06,8.936934E-07,4.719823E-07,2.207668E-07,8.906808E-08,2.830838E-08,3.639868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.552589E-06,6.455607E-06,6.260522E-06,5.915175E-06,5.377160E-06,4.639523E-06,3.749497E-06,2.804398E-06,1.921186E-06,1.194802E-06,6.690515E-07,3.341614E-07,1.464327E-07,5.382205E-08,1.361638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.285939E-06,5.957890E-06,5.440247E-06,4.721411E-06,3.842911E-06,2.898054E-06,2.003708E-06,1.258706E-06,7.125428E-07,3.601748E-07,1.601071E-07,6.013951E-08,1.618142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.609853E-06,6.590862E-06,6.542467E-06,6.433937E-06,6.219750E-06,5.847756E-06,5.279182E-06,4.514382E-06,3.609021E-06,2.665810E-06,1.801021E-06,1.103231E-06,6.077229E-07,2.980624E-07,1.277580E-07,4.533145E-08,1.022365E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.602964E-06,6.572575E-06,6.499796E-06,6.346401E-06,6.061883E-06,5.597460E-06,4.930307E-06,4.086875E-06,3.148478E-06,2.229643E-06,1.437867E-06,8.374139E-07,4.366701E-07,2.012944E-07,7.963105E-08,2.428888E-08,2.135244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.580652E-06,6.518318E-06,6.383734E-06,6.128018E-06,5.700429E-06,5.071206E-06,4.256329E-06,3.327591E-06,2.396036E-06,1.573723E-06,9.349032E-07,4.981551E-07,2.353757E-07,9.623447E-08,3.139796E-08,4.810490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.511697E-06,6.370285E-06,6.104006E-06,5.662752E-06,5.019251E-06,4.193362E-06,3.260525E-06,2.333258E-06,1.522078E-06,8.975633E-07,4.744288E-07,2.221261E-07,8.973184E-08,2.859322E-08,3.747295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.454426E-06,6.258279E-06,5.911433E-06,5.371671E-06,4.632449E-06,3.741482E-06,2.796419E-06,1.914205E-06,1.189434E-06,6.654236E-07,3.320068E-07,1.453080E-07,5.330615E-08,1.340840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.607475E-06,6.584417E-06,6.527117E-06,6.401806E-06,6.160639E-06,5.752180E-06,5.143361E-06,4.344743E-06,3.422805E-06,2.486152E-06,1.648682E-06,9.897004E-07,5.333610E-07,2.552545E-07,1.060992E-07,3.570025E-08,6.459531E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.591203E-06,6.543290E-06,6.435683E-06,6.223008E-06,5.853096E-06,5.286875E-06,4.524120E-06,3.619856E-06,2.676405E-06,1.810125E-06,1.110107E-06,6.122868E-07,3.007247E-07,1.291228E-07,4.594636E-08,1.046713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.996063E-06,5.497336E-06,4.796445E-06,3.929585E-06,2.986044E-06,2.082213E-06,1.320263E-06,7.549635E-07,3.858667E-07,1.737823E-07,6.653666E-08,1.881145E-08,1.215182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.528379E-06,4.837633E-06,3.977612E-06,3.035261E-06,2.126539E-06,1.355347E-06,7.793690E-07,4.007869E-07,1.817987E-07,7.032190E-08,2.038226E-08,6.944062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.382628E-06,6.126036E-06,5.697305E-06,5.066880E-06,4.251064E-06,3.321959E-06,2.390743E-06,1.569351E-06,9.317286E-07,4.961295E-07,2.342398E-07,9.567469E-08,3.115552E-08,4.718207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.675745E-06,5.037115E-06,4.214947E-06,3.283446E-06,2.354649E-06,1.539623E-06,9.102105E-07,4.824408E-07,2.265868E-07,9.191441E-08,2.953176E-08,4.101985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.511515E-06,6.369915E-06,6.103349E-06,5.661725E-06,5.017842E-06,4.191663E-06,3.258723E-06,2.331579E-06,1.520703E-06,8.965742E-07,4.738034E-07,2.217785E-07,8.956203E-08,2.852032E-08,3.719792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.528009E-06,6.403652E-06,6.163996E-06,5.757543E-06,5.150893E-06,4.354039E-06,3.432888E-06,2.495764E-06,1.656734E-06,9.956289E-07,5.371970E-07,2.574359E-07,1.071894E-07,3.617909E-08,6.644369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.602220E-06,6.570662E-06,6.495470E-06,6.337809E-06,6.046883E-06,5.574445E-06,4.899272E-06,4.050096E-06,3.110173E-06,2.194581E-06,1.409662E-06,8.174738E-07,4.242808E-07,1.945292E-07,7.638448E-08,2.291963E-08,1.627718E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.570170E-06,6.494362E-06,6.335615E-06,6.043064E-06,5.568605E-06,4.891423E-06,4.040825E-06,3.100548E-06,2.185800E-06,1.402622E-06,8.125126E-07,4.212083E-07,1.928570E-07,7.558461E-08,2.258338E-08,1.503494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.883653E-06,5.331115E-06,4.580412E-06,3.682804E-06,2.738268E-06,1.863558E-06,1.150667E-06,6.393446E-07,3.165886E-07,1.372970E-07,4.964799E-08,1.194032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.548502E-06,6.446808E-06,6.243872E-06,5.887485E-06,5.336690E-06,4.587540E-06,3.690814E-06,2.746179E-06,1.870423E-06,1.155903E-06,6.428552E-07,3.186568E-07,1.383678E-07,5.013526E-08,1.213518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.451581E-06,6.252887E-06,5.902451E-06,5.358522E-06,4.615531E-06,3.722354E-06,2.777411E-06,1.897604E-06,1.176693E-06,6.568293E-07,3.269120E-07,1.426537E-07,5.209083E-08,1.291936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.256696E-06,5.908792E-06,5.367801E-06,4.627464E-06,3.735841E-06,2.790808E-06,1.909300E-06,1.185666E-06,6.628798E-07,3.304974E-07,1.445209E-07,5.294542E-08,1.326311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.513345E-06,6.373621E-06,6.109941E-06,5.672033E-06,5.032005E-06,4.208767E-06,3.276876E-06,2.348511E-06,1.534583E-06,9.065732E-07,4.801341E-07,2.253011E-07,9.128462E-08,2.926064E-08,3.999411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.522860E-06,4.830290E-06,3.969025E-06,3.026437E-06,2.118570E-06,1.349022E-06,7.749571E-07,3.980822E-07,1.803415E-07,6.963196E-08,2.009516E-08,5.894120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.384658E-06,6.129676E-06,5.703042E-06,5.074828E-06,4.260739E-06,3.332311E-06,2.400476E-06,1.577394E-06,9.375700E-07,4.998579E-07,2.363312E-07,9.670568E-08,3.160219E-08,4.888282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.583853E-06,6.525790E-06,6.399066E-06,6.155667E-06,5.744248E-06,5.132240E-06,4.331042E-06,3.407969E-06,2.472033E-06,1.636874E-06,9.810213E-07,5.277547E-07,2.520718E-07,1.045112E-07,3.500396E-08,6.191214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.581510E-06,6.520313E-06,6.387811E-06,6.135340E-06,5.711986E-06,5.087240E-06,4.275877E-06,3.348536E-06,2.415760E-06,1.590047E-06,9.467759E-07,5.057443E-07,2.396390E-07,9.833931E-08,3.231124E-08,5.158747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.426965E-06,4.704083E-06,3.823043E-06,2.878033E-06,1.985977E-06,1.244906E-06,7.031034E-07,3.545003E-07,1.571093E-07,5.874757E-08,1.561343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.568616E-06,6.490870E-06,6.328718E-06,6.031095E-06,5.550349E-06,4.866951E-06,4.011997E-06,3.070701E-06,2.158643E-06,1.380905E-06,7.972508E-07,4.117822E-07,1.877404E-07,7.314380E-08,2.156008E-08,1.126452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.468149E-06,6.284494E-06,5.955446E-06,5.436616E-06,4.716668E-06,3.837468E-06,2.892564E-06,1.998841E-06,1.254914E-06,7.099465E-07,3.586125E-07,1.592809E-07,5.975551E-08,1.602458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.147998E-06,5.732046E-06,5.115177E-06,4.310072E-06,3.385320E-06,2.450535E-06,1.618940E-06,9.678730E-07,5.192829E-07,2.472745E-07,1.021239E-07,3.395981E-08,5.789869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.556709E-06,6.464552E-06,6.277590E-06,5.943797E-06,5.419342E-06,4.694160E-06,3.811690E-06,2.866617E-06,1.975890E-06,1.237071E-06,6.977560E-07,3.512928E-07,1.554183E-07,5.796415E-08,1.529445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
