#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-939', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.648146E-06,3.648146E-06,3.645916E-06,3.631938E-06,3.597630E-06,3.523525E-06,3.382662E-06,3.147023E-06,2.800121E-06,2.350677E-06,1.838218E-06,1.323990E-06,8.698748E-07,5.169442E-07,2.755517E-07,1.302517E-07,5.328332E-08,1.740286E-08,2.683218E-09,0.000000E+00
13.54000,42.32194,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.643869E-06,3.626607E-06,3.585426E-06,3.498973E-06,3.339250E-06,3.079558E-06,2.707972E-06,2.240053E-06,1.721498E-06,1.215751E-06,7.816544E-07,4.537472E-07,2.357625E-07,1.082337E-07,4.257469E-08,1.282532E-08,9.634353E-10
13.54056,41.96028,0.00000,3.600749E-06,3.529918E-06,3.394181E-06,3.165263E-06,2.825503E-06,2.381719E-06,1.871583E-06,1.355507E-06,8.960394E-07,5.360339E-07,2.877923E-07,1.371496E-07,5.669958E-08,1.888982E-08,3.252021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.637751E-06,3.611392E-06,3.552167E-06,3.435059E-06,3.231273E-06,2.919192E-06,2.498591E-06,1.999723E-06,1.478990E-06,1.000627E-06,6.138920E-07,3.387342E-07,1.664447E-07,7.150650E-08,2.546766E-08,5.820355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.648146E-06,3.648146E-06,3.648146E-06,3.643063E-06,3.624546E-06,3.580797E-06,3.489835E-06,3.323396E-06,3.055386E-06,2.675581E-06,2.201907E-06,1.682016E-06,1.179837E-06,7.529439E-07,4.335760E-07,2.233075E-07,1.014748E-07,3.935128E-08,1.147426E-08,4.657537E-10
13.55972,42.29222,0.00000,3.648146E-06,3.648146E-06,3.646897E-06,3.634552E-06,3.603752E-06,3.536126E-06,3.405459E-06,3.183268E-06,2.850768E-06,2.412874E-06,1.905347E-06,1.387666E-06,9.229589E-07,5.558375E-07,3.005960E-07,1.444248E-07,6.033261E-08,2.048426E-08,3.867006E-09,0.000000E+00
13.56139,41.81083,0.00000,3.512850E-06,3.363634E-06,3.117212E-06,2.759076E-06,2.301009E-06,1.785398E-06,1.274622E-06,8.293227E-07,4.876690E-07,2.569778E-07,1.198948E-07,4.820789E-08,1.521694E-08,1.855815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.648146E-06,3.648146E-06,3.639616E-06,3.615937E-06,3.561898E-06,3.453371E-06,3.261559E-06,2.963215E-06,2.554830E-06,2.062865E-06,1.541294E-06,1.054658E-06,6.550714E-07,3.663174E-07,1.826827E-07,7.990769E-08,2.928774E-08,7.346955E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.561126E-06,3.451907E-06,3.259121E-06,2.959645E-06,2.550236E-06,2.057669E-06,1.536131E-06,1.050148E-06,6.516094E-07,3.639819E-07,1.812979E-07,7.918615E-08,2.895732E-08,7.213973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.634926E-06,3.604637E-06,3.537965E-06,3.408817E-06,3.188658E-06,2.858372E-06,2.422302E-06,1.915621E-06,1.397505E-06,9.312392E-07,5.619622E-07,3.045774E-07,1.466993E-07,6.147457E-08,2.098815E-08,4.062409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.648146E-06,3.648146E-06,3.647202E-06,3.635375E-06,3.605700E-06,3.540181E-06,3.412876E-06,3.195193E-06,2.867617E-06,2.433797E-06,1.928182E-06,1.409568E-06,9.414205E-07,5.695140E-07,3.095003E-07,1.495196E-07,6.289460E-08,2.161651E-08,4.306765E-09,0.000000E+00
13.60194,42.06639,0.00000,3.630917E-06,3.595265E-06,3.518711E-06,3.374050E-06,3.133484E-06,2.781414E-06,2.327959E-06,1.813973E-06,1.301250E-06,8.511299E-07,5.033646E-07,2.669060E-07,1.254141E-07,5.090441E-08,1.637476E-08,2.292728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.648146E-06,3.644706E-06,3.628769E-06,3.590333E-06,3.508761E-06,3.356408E-06,3.105992E-06,2.743764E-06,2.282645E-06,1.766040E-06,1.256689E-06,8.147231E-07,4.772229E-07,2.504091E-07,1.162647E-07,4.644480E-08,1.446438E-08,1.573507E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.648146E-06,3.648146E-06,3.639126E-06,3.614738E-06,3.559316E-06,3.448483E-06,3.253429E-06,2.951328E-06,2.539557E-06,2.045619E-06,1.524180E-06,1.039732E-06,6.436309E-07,3.586108E-07,1.781203E-07,7.753394E-08,2.820233E-08,6.910775E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.431366E-06,3.225222E-06,2.910478E-06,2.487562E-06,1.987456E-06,1.466999E-06,9.903257E-07,6.061141E-07,3.335732E-07,1.634351E-07,6.996407E-08,2.477294E-08,5.545355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.611993E-06,3.553446E-06,3.437449E-06,3.235200E-06,2.924861E-06,2.505784E-06,2.007744E-06,1.486851E-06,1.007397E-06,6.190160E-07,3.421427E-07,1.684374E-07,7.253032E-08,2.592996E-08,6.003813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.544786E-06,3.421353E-06,3.208905E-06,2.887111E-06,2.458152E-06,1.954925E-06,1.435375E-06,9.633079E-07,5.858280E-07,3.201868E-07,1.556719E-07,6.600732E-08,2.300059E-08,4.847645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.628039E-06,3.588671E-06,3.505432E-06,3.350552E-06,3.096938E-06,2.731460E-06,2.267950E-06,1.750617E-06,1.242463E-06,8.031908E-07,4.690068E-07,2.452647E-07,1.134339E-07,4.507582E-08,1.388254E-08,1.356177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.648146E-06,3.638238E-06,3.612573E-06,3.554681E-06,3.439762E-06,3.239007E-06,2.930369E-06,2.512786E-06,2.015567E-06,1.494532E-06,1.014026E-06,6.240434E-07,3.454936E-07,1.704002E-07,7.354080E-08,2.638713E-08,6.185591E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.648146E-06,3.648146E-06,3.641484E-06,3.620565E-06,3.571976E-06,3.472656E-06,3.293993E-06,3.011156E-06,2.617108E-06,2.133968E-06,1.612641E-06,1.117576E-06,7.038360E-07,3.995343E-07,2.025682E-07,9.037031E-08,3.412577E-08,9.313119E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.419920E-06,3.206582E-06,2.883799E-06,2.454003E-06,1.950356E-06,1.430954E-06,9.595484E-07,5.830180E-07,3.183412E-07,1.546064E-07,6.546679E-08,2.275959E-08,4.753208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.589575E-06,3.507242E-06,3.353734E-06,3.101853E-06,2.738133E-06,2.275913E-06,1.758967E-06,1.250159E-06,8.094236E-07,4.734435E-07,2.480402E-07,1.149598E-07,4.581313E-08,1.419563E-08,1.473022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.452040E-06,3.259341E-06,2.959968E-06,2.550651E-06,2.058138E-06,1.536597E-06,1.050554E-06,6.519211E-07,3.641920E-07,1.814225E-07,7.925100E-08,2.898700E-08,7.225911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.648146E-06,3.645911E-06,3.631923E-06,3.597593E-06,3.523450E-06,3.382529E-06,3.146813E-06,2.799830E-06,2.350322E-06,1.837838E-06,1.323633E-06,8.695796E-07,5.167296E-07,2.754148E-07,1.301748E-07,5.324541E-08,1.738643E-08,2.676959E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.648146E-06,3.648146E-06,3.641299E-06,3.620104E-06,3.570964E-06,3.470704E-06,3.290683E-06,3.006224E-06,2.610650E-06,2.126535E-06,1.605123E-06,1.110893E-06,6.986156E-07,3.959501E-07,2.004056E-07,8.922348E-08,3.359129E-08,9.094211E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.615063E-06,3.560015E-06,3.449805E-06,3.255625E-06,2.954534E-06,2.543669E-06,2.050255E-06,1.528774E-06,1.043731E-06,6.466917E-07,3.606694E-07,1.793371E-07,7.816601E-08,2.849089E-08,7.026552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.648146E-06,3.640705E-06,3.618626E-06,3.567733E-06,3.464494E-06,3.280196E-06,2.990658E-06,2.590343E-06,2.103255E-06,1.581667E-06,1.090123E-06,6.824517E-07,3.848952E-07,1.937608E-07,8.571336E-08,3.196171E-08,8.429328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.375922E-06,3.136419E-06,2.785460E-06,2.332861E-06,1.819193E-06,1.306134E-06,8.551466E-07,5.062677E-07,2.687500E-07,1.264434E-07,5.140939E-08,1.659249E-08,2.375228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.438747E-06,3.237335E-06,2.927948E-06,2.509707E-06,2.012125E-06,1.491151E-06,1.011106E-06,6.218277E-07,3.440160E-07,1.695342E-07,7.309472E-08,2.618521E-08,6.105258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.641168E-06,3.619777E-06,3.570247E-06,3.469323E-06,3.288347E-06,3.002749E-06,2.606106E-06,2.121314E-06,1.599850E-06,1.106214E-06,6.949655E-07,3.934480E-07,1.988982E-07,8.842543E-08,3.321996E-08,8.942364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.648146E-06,3.644187E-06,3.627425E-06,3.587278E-06,3.502654E-06,3.345681E-06,3.089432E-06,2.721296E-06,2.255853E-06,1.737965E-06,1.230833E-06,7.937948E-07,4.623358E-07,2.411023E-07,1.111513E-07,4.397578E-08,1.341662E-08,1.182747E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.574236E-06,3.477030E-06,3.301432E-06,3.022274E-06,2.631712E-06,2.150827E-06,1.629745E-06,1.132827E-06,7.157871E-07,4.077648E-07,2.075497E-07,9.302002E-08,3.536443E-08,9.822012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.648146E-06,3.644475E-06,3.628169E-06,3.588966E-06,3.506023E-06,3.351590E-06,3.098540E-06,2.733634E-06,2.270542E-06,1.753334E-06,1.244965E-06,8.052156E-07,4.704471E-07,2.461651E-07,1.139286E-07,4.531468E-08,1.398390E-08,1.393977E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.582746E-06,3.493671E-06,3.330033E-06,3.065476E-06,2.689063E-06,2.217740E-06,1.698357E-06,1.194658E-06,7.647585E-07,4.418527E-07,2.284034E-07,1.042322E-07,4.066252E-08,1.202226E-08,6.670293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.648146E-06,3.644504E-06,3.628245E-06,3.589140E-06,3.506370E-06,3.352200E-06,3.099482E-06,2.734913E-06,2.272068E-06,1.754933E-06,1.246439E-06,8.064090E-07,4.712965E-07,2.466964E-07,1.142206E-07,4.545576E-08,1.404380E-08,1.416327E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.395531E-06,3.167410E-06,2.828505E-06,2.385407E-06,1.875566E-06,1.359287E-06,8.991917E-07,5.383444E-07,2.892806E-07,1.379921E-07,5.711876E-08,1.907311E-08,3.322454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.634796E-06,3.604328E-06,3.537322E-06,3.407642E-06,3.186771E-06,2.855708E-06,2.418996E-06,1.912015E-06,1.394049E-06,9.283286E-07,5.598075E-07,3.031756E-07,1.458978E-07,6.107184E-08,2.081030E-08,3.993383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.328921E-06,3.063783E-06,2.686797E-06,2.215074E-06,1.695601E-06,1.192155E-06,7.627594E-07,4.404499E-07,2.275383E-07,1.037633E-07,4.043916E-08,1.192876E-08,6.326293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.379596E-06,3.142193E-06,2.793435E-06,2.342541E-06,1.829519E-06,1.315815E-06,8.631233E-07,5.120438E-07,2.724259E-07,1.284993E-07,5.241994E-08,1.702903E-08,2.540959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.640642E-06,3.618468E-06,3.567387E-06,3.463833E-06,3.279083E-06,2.989011E-06,2.588203E-06,2.100809E-06,1.579210E-06,1.087955E-06,6.807699E-07,3.837486E-07,1.930738E-07,8.535166E-08,3.179434E-08,8.361260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.315727E-06,3.043775E-06,2.660134E-06,2.183845E-06,1.663455E-06,1.163075E-06,7.396397E-07,4.242957E-07,2.176184E-07,9.840975E-08,3.790000E-08,1.087034E-08,2.448934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.648146E-06,3.642530E-06,3.623196E-06,3.577789E-06,3.483943E-06,3.313255E-06,3.040044E-06,2.655185E-06,2.178076E-06,1.657545E-06,1.157753E-06,7.354285E-07,4.213671E-07,2.158285E-07,9.744834E-08,3.744616E-08,1.068206E-08,1.762466E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.595796E-06,3.519789E-06,3.375975E-06,3.136502E-06,2.785574E-06,2.333000E-06,1.819340E-06,1.306272E-06,8.552605E-07,5.063500E-07,2.688023E-07,1.264726E-07,5.142375E-08,1.659868E-08,2.377577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.645325E-06,3.630383E-06,3.594032E-06,3.516213E-06,3.369602E-06,3.126522E-06,2.771837E-06,2.316381E-06,1.801672E-06,1.289764E-06,8.417049E-07,4.965675E-07,2.625980E-07,1.230144E-07,4.972967E-08,1.586936E-08,2.101631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.632043E-06,3.597874E-06,3.524023E-06,3.383557E-06,3.148434E-06,2.802078E-06,2.353061E-06,1.840771E-06,1.326393E-06,8.718619E-07,5.183884E-07,2.764743E-07,1.307696E-07,5.353883E-08,1.751365E-08,2.725436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.634918E-06,3.604618E-06,3.537926E-06,3.408745E-06,3.188544E-06,2.858210E-06,2.422101E-06,1.915401E-06,1.397294E-06,9.310617E-07,5.618307E-07,3.044918E-07,1.466503E-07,6.144997E-08,2.097728E-08,4.058188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.378965E-06,3.141201E-06,2.792063E-06,2.340874E-06,1.827738E-06,1.314144E-06,8.617451E-07,5.110447E-07,2.717894E-07,1.281429E-07,5.224460E-08,1.695320E-08,2.512143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.628107E-06,3.588824E-06,3.505740E-06,3.351093E-06,3.097772E-06,2.732592E-06,2.269300E-06,1.752031E-06,1.243766E-06,8.042446E-07,4.697562E-07,2.457332E-07,1.136912E-07,4.520005E-08,1.393525E-08,1.375830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.554940E-06,3.440248E-06,3.239808E-06,2.931528E-06,2.514262E-06,2.017218E-06,1.496156E-06,1.015428E-06,6.251082E-07,3.462041E-07,1.708169E-07,7.375555E-08,2.648441E-08,6.224315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.647091E-06,3.635073E-06,3.604983E-06,3.538687E-06,3.410138E-06,3.190783E-06,2.861374E-06,2.426031E-06,1.919691E-06,1.401410E-06,9.345318E-07,5.644018E-07,3.061660E-07,1.476085E-07,6.193187E-08,2.119029E-08,4.140934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.643974E-06,3.626875E-06,3.586032E-06,3.500177E-06,3.341350E-06,3.082778E-06,2.712312E-06,2.245193E-06,1.726847E-06,1.220643E-06,7.855873E-07,4.565257E-07,2.374876E-07,1.091749E-07,4.302608E-08,1.301556E-08,1.033896E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.636048E-06,3.607303E-06,3.543535E-06,3.419044E-06,3.205162E-06,2.881777E-06,2.451472E-06,1.947572E-06,1.428263E-06,9.572612E-07,5.813102E-07,3.172204E-07,1.539600E-07,6.513915E-08,2.261364E-08,4.696072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.615530E-06,3.561021E-06,3.451708E-06,3.258789E-06,2.959160E-06,2.549612E-06,2.056964E-06,1.535431E-06,1.049536E-06,6.511405E-07,3.636657E-07,1.811106E-07,7.908861E-08,2.891269E-08,7.196025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.599649E-06,3.527657E-06,3.390096E-06,3.158778E-06,2.816455E-06,2.370624E-06,1.859626E-06,1.344183E-06,8.866135E-07,5.291386E-07,2.833594E-07,1.346450E-07,5.545589E-08,1.834709E-08,3.043869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.645970E-06,3.632081E-06,3.597962E-06,3.524203E-06,3.383880E-06,3.148945E-06,2.802786E-06,2.353924E-06,1.841695E-06,1.327263E-06,8.725816E-07,5.189117E-07,2.768087E-07,1.309574E-07,5.363154E-08,1.755387E-08,2.740767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.639479E-06,3.615602E-06,3.561177E-06,3.452003E-06,3.259281E-06,2.959879E-06,2.550536E-06,2.058009E-06,1.536468E-06,1.050442E-06,6.518351E-07,3.641340E-07,1.813881E-07,7.923310E-08,2.897881E-08,7.222615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.473585E-06,3.295572E-06,3.013511E-06,2.620197E-06,2.137528E-06,1.616246E-06,1.120785E-06,7.063470E-07,4.012606E-07,2.036113E-07,9.092421E-08,3.438426E-08,9.419141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.336590E-06,3.075486E-06,2.702494E-06,2.233576E-06,1.714766E-06,1.209602E-06,7.767194E-07,4.502660E-07,2.336043E-07,1.070578E-07,4.201165E-08,1.258839E-08,8.758073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.579035E-06,3.486380E-06,3.317441E-06,3.046366E-06,2.663574E-06,2.187861E-06,1.667575E-06,1.166788E-06,7.425818E-07,4.263443E-07,2.188720E-07,9.908393E-08,3.821864E-08,1.100270E-08,2.932109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.379919E-06,3.142701E-06,2.794137E-06,2.343395E-06,1.830431E-06,1.316672E-06,8.638301E-07,5.125563E-07,2.727525E-07,1.286822E-07,5.250998E-08,1.706797E-08,2.555766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.614362E-06,3.558509E-06,3.446961E-06,3.250904E-06,2.947647E-06,2.534841E-06,2.040308E-06,1.518925E-06,1.035161E-06,6.401374E-07,3.562642E-07,1.767350E-07,7.681519E-08,2.787461E-08,6.779447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.619057E-06,3.568673E-06,3.466298E-06,3.283237E-06,2.995162E-06,2.596207E-06,2.109964E-06,1.588412E-06,1.096083E-06,6.870807E-07,3.880545E-07,1.956558E-07,8.671229E-08,3.242450E-08,8.617752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.644322E-06,3.627773E-06,3.588067E-06,3.504228E-06,3.348438E-06,3.093678E-06,2.727042E-06,2.262687E-06,1.745107E-06,1.237394E-06,7.990919E-07,4.660941E-07,2.434457E-07,1.124355E-07,4.459426E-08,1.367840E-08,1.280121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.631721E-06,3.597124E-06,3.522493E-06,3.380812E-06,3.144107E-06,2.796084E-06,2.345762E-06,1.832961E-06,1.319048E-06,8.657912E-07,5.139789E-07,2.736595E-07,1.291904E-07,5.276022E-08,1.717627E-08,2.596954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.439511E-06,3.238592E-06,2.929768E-06,2.512022E-06,2.014712E-06,1.493693E-06,1.013301E-06,6.234928E-07,3.451263E-07,1.701849E-07,7.342985E-08,2.633689E-08,6.165597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.624767E-06,3.581291E-06,3.490806E-06,3.325073E-06,3.057931E-06,2.678977E-06,2.205889E-06,1.686119E-06,1.183553E-06,7.559019E-07,4.356450E-07,2.245794E-07,1.021620E-07,3.967758E-08,1.161042E-08,5.156878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.596808E-06,3.521849E-06,3.379659E-06,3.142292E-06,2.793571E-06,2.342707E-06,1.829696E-06,1.315982E-06,8.632609E-07,5.121436E-07,2.724894E-07,1.285349E-07,5.243747E-08,1.703661E-08,2.543841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.543344E-06,3.418692E-06,3.204591E-06,2.880964E-06,2.450455E-06,1.946453E-06,1.427182E-06,9.563433E-07,5.806252E-07,3.167710E-07,1.537010E-07,6.500792E-08,2.255521E-08,4.673207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.614135E-06,3.558023E-06,3.446044E-06,3.249384E-06,2.945435E-06,2.532009E-06,2.037123E-06,1.515776E-06,1.032425E-06,6.380487E-07,3.548626E-07,1.759084E-07,7.638681E-08,2.767949E-08,6.701340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.331980E-06,3.068443E-06,2.693040E-06,2.222421E-06,1.703201E-06,1.199063E-06,7.682794E-07,4.443258E-07,2.299300E-07,1.050604E-07,4.105739E-08,1.218772E-08,7.279601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.577400E-06,3.483185E-06,3.311954E-06,3.038082E-06,2.652586E-06,2.175049E-06,1.654448E-06,1.154967E-06,7.332269E-07,4.198377E-07,2.148948E-07,9.694741E-08,3.720996E-08,1.058418E-08,1.405980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.636432E-06,3.608221E-06,3.545464E-06,3.422606E-06,3.210940E-06,2.890014E-06,2.461794E-06,1.958939E-06,1.439264E-06,9.666185E-07,5.883049E-07,3.218155E-07,1.566130E-07,6.648531E-08,2.321394E-08,4.931333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.635577E-06,3.606181E-06,3.541186E-06,3.414722E-06,3.198172E-06,2.871841E-06,2.439061E-06,1.933947E-06,1.415116E-06,9.461141E-07,5.730034E-07,3.117801E-07,1.508287E-07,6.355518E-08,2.190947E-08,4.420953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.301673E-06,3.022636E-06,2.632189E-06,2.151379E-06,1.630306E-06,1.133328E-06,7.161804E-07,4.080362E-07,2.077143E-07,9.310779E-08,3.540556E-08,9.838943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.630912E-06,3.595254E-06,3.518689E-06,3.374010E-06,3.133421E-06,2.781327E-06,2.327854E-06,1.813861E-06,1.301145E-06,8.510441E-07,5.033027E-07,2.668667E-07,1.253921E-07,5.089365E-08,1.637013E-08,2.290973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.600263E-06,3.528919E-06,3.392375E-06,3.162394E-06,2.821497E-06,2.376802E-06,1.866280E-06,1.350480E-06,8.918522E-07,5.329683E-07,2.858199E-07,1.360342E-07,5.614529E-08,1.864774E-08,3.159099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.511335E-06,3.360952E-06,3.113042E-06,2.753376E-06,2.294162E-06,1.778170E-06,1.267916E-06,8.238550E-07,4.837510E-07,2.545104E-07,1.185292E-07,4.754365E-08,1.493299E-08,1.749140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.626772E-06,3.585800E-06,3.499715E-06,3.340545E-06,3.081543E-06,2.710647E-06,2.243220E-06,1.724793E-06,1.218764E-06,7.840757E-07,4.554574E-07,2.368240E-07,1.088127E-07,4.285231E-08,1.294230E-08,1.006750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
