#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-209', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.457511E-05,1.457511E-05,1.454485E-05,1.445794E-05,1.425749E-05,1.385237E-05,1.313077E-05,1.199778E-05,1.042935E-05,8.514663E-06,6.452970E-06,4.494327E-06,2.852171E-06,1.636719E-06,8.422514E-07,3.834838E-07,1.493496E-07,4.369678E-08,5.474702E-09,5.205736E-10
13.54000,42.32194,0.00000,1.457511E-05,1.457511E-05,1.456800E-05,1.451988E-05,1.439709E-05,1.412850E-05,1.361167E-05,1.273527E-05,1.142542E-05,9.699697E-06,7.695080E-06,5.641610E-06,3.786210E-06,2.307158E-06,1.266657E-06,6.204971E-07,2.661615E-07,9.452324E-08,2.105586E-08,1.563673E-09
13.54056,41.96028,0.00000,1.365972E-05,1.282528E-05,1.157310E-05,9.912289E-06,7.963973E-06,5.940803E-06,4.079397E-06,2.560430E-06,1.459706E-06,7.504329E-07,3.434419E-07,1.351620E-07,3.995911E-08,9.041134E-09,1.705070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.435222E-05,1.404020E-05,1.345931E-05,1.250492E-05,1.112055E-05,9.346898E-06,7.338700E-06,5.328100E-06,3.546849E-06,2.149373E-06,1.177601E-06,5.780779E-07,2.495889E-07,8.956488E-08,2.017832E-08,3.150818E-09,5.003078E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.457150E-05,1.453290E-05,1.442914E-05,1.419640E-05,1.373841E-05,1.294381E-05,1.172799E-05,1.008690E-05,8.132291E-06,6.077388E-06,4.169778E-06,2.605432E-06,1.471673E-06,7.451105E-07,3.331731E-07,1.264196E-07,3.449953E-08,4.606173E-09,5.194672E-10,0.000000E+00
13.55972,42.29222,0.00000,1.457511E-05,1.457509E-05,1.454348E-05,1.445455E-05,1.425015E-05,1.383840E-05,1.310736E-05,1.196325E-05,1.038450E-05,8.463369E-06,6.401302E-06,4.448474E-06,2.816311E-06,1.611995E-06,8.272198E-07,3.754213E-07,1.455330E-07,4.210150E-08,5.195504E-09,4.873025E-10
13.56139,41.81083,0.00000,1.219026E-05,1.071297E-05,8.883796E-06,6.877608E-06,4.926373E-06,3.241232E-06,1.947016E-06,1.061582E-06,5.209647E-07,2.258082E-07,8.143824E-08,2.202487E-08,4.432485E-09,9.987564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.457511E-05,1.455362E-05,1.448023E-05,1.430677E-05,1.394824E-05,1.329508E-05,1.224589E-05,1.075958E-05,8.902195E-06,6.854092E-06,4.860672E-06,3.147519E-06,1.847004E-06,9.745413E-07,4.570558E-07,1.855399E-07,5.945084E-08,9.291918E-09,1.117944E-09,0.000000E+00
13.58389,41.88750,0.00000,1.296341E-05,1.177354E-05,1.016975E-05,8.257000E-06,6.236663E-06,4.344748E-06,2.772136E-06,1.610183E-06,8.458601E-07,3.975105E-07,1.625647E-07,5.239236E-08,1.311389E-08,2.585890E-09,2.866630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.429676E-05,1.393140E-05,1.327122E-05,1.221832E-05,1.073548E-05,8.890466E-06,6.861154E-06,4.886801E-06,3.186400E-06,1.888931E-06,1.010977E-06,4.835903E-07,2.020435E-07,6.831057E-08,1.465838E-08,2.414640E-09,2.227301E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.457511E-05,1.457105E-05,1.453058E-05,1.442312E-05,1.418321E-05,1.371294E-05,1.290037E-05,1.166261E-05,1.000001E-05,8.030287E-06,5.971576E-06,4.072753E-06,2.526761E-06,1.415248E-06,7.093007E-07,3.130585E-07,1.164172E-07,3.009558E-08,3.091065E-09,2.353968E-10
13.60194,42.06639,0.00000,1.422062E-05,1.378680E-05,1.302922E-05,1.186126E-05,1.027082E-05,8.356848E-06,6.320056E-06,4.401991E-06,2.802281E-06,1.619560E-06,8.436101E-07,3.913537E-07,1.569020E-07,4.866698E-08,1.017615E-08,1.721666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.456141E-05,1.450230E-05,1.435732E-05,1.404892E-05,1.347174E-05,1.251911E-05,1.113212E-05,9.350210E-06,7.329470E-06,5.305935E-06,3.515859E-06,2.116267E-06,1.148587E-06,5.565915E-07,2.359372E-07,8.205699E-08,1.658421E-08,2.027392E-09,7.970846E-11,0.000000E+00
13.61139,42.27778,0.00000,1.457419E-05,1.454138E-05,1.444976E-05,1.424027E-05,1.382060E-05,1.307935E-05,1.192484E-05,1.033873E-05,8.416169E-06,6.359429E-06,4.416844E-06,2.796332E-06,1.601838E-06,8.234696E-07,3.748446E-07,1.460081E-07,4.264389E-08,6.139004E-09,7.162998E-10,0.000000E+00
13.61583,41.71944,0.00000,1.104291E-05,9.278911E-06,7.297399E-06,5.322694E-06,3.574288E-06,2.196632E-06,1.228759E-06,6.212147E-07,2.797316E-07,1.074924E-07,3.086199E-08,7.839892E-09,1.805344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.386328E-05,1.315812E-05,1.205320E-05,1.052352E-05,8.651251E-06,6.623855E-06,4.679952E-06,3.028033E-06,1.782508E-06,9.482663E-07,4.512351E-07,1.874578E-07,6.258391E-08,1.454446E-08,2.614444E-09,2.973619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.269192E-05,1.139052E-05,9.692485E-06,7.731352E-06,5.724451E-06,3.902655E-06,2.433714E-06,1.380075E-06,7.066541E-07,3.224484E-07,1.264216E-07,3.682369E-08,9.086349E-09,1.875951E-09,2.439671E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.416315E-05,1.368069E-05,1.285658E-05,1.161357E-05,9.957339E-06,8.006673E-06,5.974577E-06,4.100727E-06,2.569883E-06,1.460815E-06,7.474867E-07,3.396957E-07,1.322316E-07,3.818342E-08,7.770383E-09,1.345699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.452458E-05,1.440969E-05,1.415626E-05,1.366565E-05,1.282789E-05,1.156567E-05,9.887215E-06,7.916495E-06,5.872572E-06,3.999116E-06,2.480648E-06,1.391663E-06,7.001627E-07,3.110764E-07,1.169295E-07,3.094721E-08,4.648808E-09,6.313658E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.457511E-05,1.454446E-05,1.445735E-05,1.425663E-05,1.385163E-05,1.313119E-05,1.200108E-05,1.043751E-05,8.528911E-06,6.472832E-06,4.517403E-06,2.874975E-06,1.656103E-06,8.565227E-07,3.926263E-07,1.544620E-07,4.619798E-08,6.806790E-09,8.017083E-10,0.000000E+00
13.64500,41.71167,0.00000,1.089467E-05,9.103352E-06,7.113393E-06,5.151785E-06,3.433399E-06,2.093372E-06,1.161337E-06,5.819113E-07,2.592285E-07,9.789954E-08,2.814925E-08,6.727065E-09,1.594118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.345207E-05,1.249925E-05,1.112145E-05,9.359870E-06,7.366978E-06,5.370277E-06,3.596766E-06,2.198615E-06,1.219018E-06,6.081521E-07,2.685836E-07,1.000515E-07,2.529752E-08,5.434146E-09,1.099576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.131721E-05,9.609172E-06,7.649246E-06,5.654782E-06,3.852378E-06,2.403590E-06,1.365903E-06,7.023098E-07,3.226166E-07,1.278197E-07,3.803456E-08,1.021977E-08,2.254106E-09,1.631725E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.455712E-05,1.448969E-05,1.432869E-05,1.399202E-05,1.337216E-05,1.236564E-05,1.092375E-05,9.100899E-06,7.066526E-06,5.061383E-06,3.315197E-06,1.970937E-06,1.055629E-06,5.040469E-07,2.096726E-07,7.043906E-08,1.258600E-08,1.715176E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.454450E-05,1.445773E-05,1.425799E-05,1.385515E-05,1.313884E-05,1.201526E-05,1.046012E-05,8.560162E-06,6.510444E-06,4.556936E-06,2.911349E-06,1.685454E-06,8.773242E-07,4.055888E-07,1.615710E-07,4.963163E-08,8.415750E-09,1.149199E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.391390E-05,1.324331E-05,1.217962E-05,1.068905E-05,8.842593E-06,6.819255E-06,4.856388E-06,3.169030E-06,1.882341E-06,1.010973E-06,4.862238E-07,2.048252E-07,7.026432E-08,1.640203E-08,2.918139E-09,4.118214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.452775E-05,1.441722E-05,1.417193E-05,1.369435E-05,1.287417E-05,1.163146E-05,9.969625E-06,8.007511E-06,5.961238E-06,4.075342E-06,2.538511E-06,1.430473E-06,7.231774E-07,3.231531E-07,1.225416E-07,3.325884E-08,5.116285E-09,6.960363E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.035086E-05,8.475703E-06,6.471920E-06,4.570449E-06,2.965488E-06,1.758257E-06,9.473299E-07,4.597708E-07,1.967814E-07,6.923347E-08,1.999405E-08,4.348780E-09,9.656757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.113833E-05,9.392982E-06,7.418074E-06,5.435805E-06,3.668363E-06,2.266180E-06,1.274549E-06,6.481222E-07,2.938758E-07,1.141584E-07,3.274265E-08,8.617188E-09,1.952345E-09,5.225298E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.439387E-05,1.412429E-05,1.360889E-05,1.273941E-05,1.144462E-05,9.741925E-06,7.763606E-06,5.731648E-06,3.885478E-06,2.400628E-06,1.342585E-06,6.740465E-07,2.990916E-07,1.122335E-07,2.940418E-08,5.038900E-09,7.987064E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.454300E-05,1.445406E-05,1.425001E-05,1.384000E-05,1.311349E-05,1.197791E-05,1.041162E-05,8.504661E-06,6.454433E-06,4.507071E-06,2.872167E-06,1.658264E-06,8.606503E-07,3.965467E-07,1.572316E-07,4.778712E-08,8.044946E-09,1.098533E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.317692E-05,1.208430E-05,1.056908E-05,8.710393E-06,6.691901E-06,4.749396E-06,3.090935E-06,1.833108E-06,9.844338E-07,4.742150E-07,2.004398E-07,6.910492E-08,1.740868E-08,3.333562E-09,5.702641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.454473E-05,1.445831E-05,1.425924E-05,1.385753E-05,1.314283E-05,1.202115E-05,1.046779E-05,8.568962E-06,6.519341E-06,4.564874E-06,2.917599E-06,1.689799E-06,8.799938E-07,4.070392E-07,1.622683E-07,4.992858E-08,8.475426E-09,1.157347E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.332324E-05,1.230276E-05,1.085698E-05,9.045511E-06,7.036748E-06,5.063406E-06,3.344237E-06,2.014361E-06,1.099651E-06,5.393840E-07,2.332946E-07,8.389399E-08,2.118806E-08,3.984733E-09,8.226239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.454572E-05,1.446074E-05,1.426454E-05,1.386764E-05,1.315980E-05,1.204625E-05,1.050049E-05,8.606516E-06,6.557371E-06,4.598847E-06,2.944385E-06,1.708450E-06,8.914685E-07,4.132819E-07,1.652738E-07,5.121005E-08,8.732899E-09,1.192485E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.058693E-05,8.745114E-06,6.744196E-06,4.814480E-06,3.159776E-06,1.895929E-06,1.034342E-06,5.089373E-07,2.216787E-07,8.055798E-08,2.322499E-08,4.971475E-09,1.213377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.427075E-05,1.388143E-05,1.318665E-05,1.209214E-05,1.056945E-05,8.697722E-06,6.663622E-06,4.707965E-06,3.043257E-06,1.787549E-06,9.473754E-07,4.482105E-07,1.845715E-07,6.064128E-08,1.291199E-08,2.145695E-09,1.231647E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.810455E-06,7.875484E-06,5.881208E-06,4.054539E-06,2.564925E-06,1.481211E-06,7.762481E-07,3.652162E-07,1.498943E-07,4.832601E-08,1.399366E-08,3.178746E-09,5.109732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.039292E-05,8.523368E-06,6.519763E-06,4.613041E-06,2.999176E-06,1.781976E-06,9.622290E-07,4.681399E-07,2.009956E-07,7.113999E-08,2.053888E-08,4.454120E-09,1.007317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.437091E-05,1.407765E-05,1.352544E-05,1.260782E-05,1.126170E-05,9.517678E-06,7.521039E-06,5.499999E-06,3.690040E-06,2.254847E-06,1.246364E-06,6.177947E-07,2.699342E-07,9.881860E-08,2.391968E-08,3.849497E-09,6.218451E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.665418E-06,7.718097E-06,5.729826E-06,3.925270E-06,2.466738E-06,1.414732E-06,7.360304E-07,3.434210E-07,1.392871E-07,4.367963E-08,1.265337E-08,2.914686E-09,4.105134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.453136E-05,1.442584E-05,1.418998E-05,1.372761E-05,1.292818E-05,1.170870E-05,1.006698E-05,8.115700E-06,6.067281E-06,4.167060E-06,2.608553E-06,1.477728E-06,7.513638E-07,3.380281E-07,1.294927E-07,3.613760E-08,5.697834E-09,7.763140E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.354541E-05,1.264429E-05,1.132029E-05,9.600561E-06,7.624409E-06,5.613770E-06,3.800651E-06,2.349926E-06,1.318679E-06,6.664953E-07,2.989901E-07,1.141824E-07,3.112091E-08,6.876313E-09,1.342710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.444473E-05,1.423075E-05,1.380467E-05,1.305668E-05,1.189785E-05,1.031285E-05,8.398099E-06,6.354086E-06,4.424800E-06,2.813661E-06,1.622386E-06,8.418594E-07,3.882847E-07,1.542882E-07,4.701334E-08,8.837309E-09,1.357793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.420828E-05,1.376382E-05,1.299150E-05,1.180667E-05,1.020113E-05,8.278340E-06,6.241953E-06,4.333324E-06,2.748884E-06,1.582799E-06,8.211803E-07,3.792101E-07,1.510610E-07,4.616771E-08,9.603569E-09,1.632464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.425989E-05,1.386074E-05,1.315193E-05,1.204079E-05,1.050247E-05,8.620631E-06,6.585282E-06,4.637633E-06,2.987426E-06,1.748326E-06,9.229647E-07,4.347368E-07,1.779679E-07,5.776389E-08,1.225564E-08,2.044281E-09,8.589895E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.038329E-05,8.512442E-06,6.508784E-06,4.603256E-06,2.991428E-06,1.776516E-06,9.587955E-07,4.662093E-07,2.000226E-07,7.069943E-08,2.041302E-08,4.429796E-09,9.976924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.413095E-05,1.362224E-05,1.276304E-05,1.148160E-05,9.793052E-06,7.826144E-06,5.799340E-06,3.950352E-06,2.455704E-06,1.384024E-06,7.016903E-07,3.154464E-07,1.208164E-07,3.339976E-08,6.668895E-09,1.172466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.283695E-05,1.159355E-05,9.943527E-06,8.005716E-06,5.989761E-06,4.129915E-06,2.606386E-06,1.496625E-06,7.766592E-07,3.599350E-07,1.443510E-07,4.449704E-08,1.107492E-08,2.227649E-09,1.533927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.447399E-05,1.429435E-05,1.392582E-05,1.325998E-05,1.219849E-05,1.070478E-05,8.848729E-06,6.811252E-06,4.834265E-06,3.137646E-06,1.849013E-06,9.821159E-07,4.651531E-07,1.916306E-07,6.310947E-08,1.228776E-08,1.859479E-09,1.840239E-11,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.439995E-05,1.413676E-05,1.363144E-05,1.277532E-05,1.149503E-05,9.804323E-06,7.831752E-06,5.797344E-06,3.941424E-06,2.442742E-06,1.370633E-06,6.905883E-07,3.077395E-07,1.162455E-07,3.105771E-08,5.396838E-09,8.517477E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.426056E-05,1.386202E-05,1.315407E-05,1.204395E-05,1.050659E-05,8.625356E-06,6.590072E-06,4.641924E-06,2.990825E-06,1.750709E-06,9.244442E-07,4.355518E-07,1.783665E-07,5.793725E-08,1.229520E-08,2.050399E-09,8.814272E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.388528E-05,1.319502E-05,1.210777E-05,1.059472E-05,8.733267E-06,6.707324E-06,4.755065E-06,3.087858E-06,1.824729E-06,9.747009E-07,4.659387E-07,1.947341E-07,6.579230E-08,1.532103E-08,2.741586E-09,3.451339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.359712E-05,1.272568E-05,1.143332E-05,9.739123E-06,7.774470E-06,5.757463E-06,3.922432E-06,2.441379E-06,1.379612E-06,7.025678E-07,3.179941E-07,1.231063E-07,3.486207E-08,7.793834E-09,1.496652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.444935E-05,1.424066E-05,1.382333E-05,1.308761E-05,1.194304E-05,1.037105E-05,8.464212E-06,6.420355E-06,4.483448E-06,2.859517E-06,1.654088E-06,8.612528E-07,3.987927E-07,1.593361E-07,4.916549E-08,9.299720E-09,1.425336E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.431471E-05,1.396624E-05,1.333085E-05,1.230826E-05,1.085509E-05,9.030807E-06,7.006503E-06,5.019768E-06,3.293924E-06,1.965856E-06,1.059712E-06,5.109626E-07,2.156880E-07,7.435435E-08,1.603174E-08,2.625277E-09,3.014240E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.159785E-05,9.954791E-06,8.025750E-06,6.018004E-06,4.163123E-06,2.639724E-06,1.525575E-06,7.985793E-07,3.744831E-07,1.528444E-07,4.886939E-08,1.318599E-08,2.808356E-09,3.703071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.888946E-06,7.961296E-06,5.964350E-06,4.126045E-06,2.619614E-06,1.518487E-06,7.989436E-07,3.775906E-07,1.559515E-07,5.099383E-08,1.476204E-08,3.329657E-09,5.687649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.322456E-05,1.215491E-05,1.066146E-05,8.817142E-06,6.800961E-06,4.848000E-06,3.169920E-06,1.889239E-06,1.019876E-06,4.941311E-07,2.104172E-07,7.356883E-08,1.855139E-08,3.531071E-09,6.463102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.038627E-05,8.515823E-06,6.512180E-06,4.606282E-06,2.993824E-06,1.778204E-06,9.598567E-07,4.668059E-07,2.003232E-07,7.083553E-08,2.045190E-08,4.437311E-09,1.000666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.384283E-05,1.312401E-05,1.200301E-05,1.045835E-05,8.576553E-06,6.548205E-06,4.612203E-06,2.974327E-06,1.744782E-06,9.247523E-07,4.382135E-07,1.810412E-07,5.976619E-08,1.386172E-08,2.502441E-09,2.554583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.392560E-05,1.326315E-05,1.220930E-05,1.072820E-05,8.888190E-06,6.866167E-06,4.899058E-06,3.203375E-06,1.906831E-06,1.026462E-06,4.949234E-07,2.091714E-07,7.219828E-08,1.686903E-08,2.994259E-09,4.406957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.435324E-05,1.404223E-05,1.346287E-05,1.251042E-05,1.112806E-05,9.355938E-06,7.348301E-06,5.337105E-06,3.554311E-06,2.154841E-06,1.181148E-06,5.801166E-07,2.506282E-07,9.003540E-08,2.036769E-08,3.166978E-09,5.064780E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.413843E-05,1.363576E-05,1.278457E-05,1.151184E-05,9.830544E-06,7.867164E-06,5.838988E-06,3.984233E-06,2.481323E-06,1.401184E-06,7.118836E-07,3.208228E-07,1.233378E-07,3.445253E-08,6.911523E-09,1.210688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.112780E-05,9.380353E-06,7.404671E-06,5.423201E-06,3.657848E-06,2.258382E-06,1.269400E-06,6.450879E-07,2.922766E-07,1.134028E-07,3.252964E-08,8.528916E-09,1.935672E-09,4.616563E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.401319E-05,1.341368E-05,1.243739E-05,1.103310E-05,9.247954E-06,7.241111E-06,5.244480E-06,3.484932E-06,2.110096E-06,1.156584E-06,5.688831E-07,2.465477E-07,8.901647E-08,2.091852E-08,3.650780E-09,6.926161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.351649E-05,1.259910E-05,1.125800E-05,9.524747E-06,7.542883E-06,5.536248E-06,3.735402E-06,2.301256E-06,1.286464E-06,6.475462E-07,2.890690E-07,1.095514E-07,2.919059E-08,6.402199E-09,1.262942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.262279E-05,1.129494E-05,9.575774E-06,7.605354E-06,5.604078E-06,3.800764E-06,2.357194E-06,1.329008E-06,6.763159E-07,3.063740E-07,1.188113E-07,3.359821E-08,8.248261E-09,1.726986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.381917E-05,1.308473E-05,1.194550E-05,1.038407E-05,8.491838E-06,6.462833E-06,4.536120E-06,2.914304E-06,1.702815E-06,8.987149E-07,4.238583E-07,1.739978E-07,5.668603E-08,1.311459E-08,2.379627E-09,2.097092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.831004E-06,7.897906E-06,5.902891E-06,4.073153E-06,2.579135E-06,1.490880E-06,7.821250E-07,3.684154E-07,1.514579E-07,4.901368E-08,1.419180E-08,3.217694E-09,5.258625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.316786E-05,1.207093E-05,1.055166E-05,8.690344E-06,6.671499E-06,4.731022E-06,3.076273E-06,1.822727E-06,9.779030E-07,4.705581E-07,1.986139E-07,6.829072E-08,1.720006E-08,3.297443E-09,5.564059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.423092E-05,1.380608E-05,1.306102E-05,1.190749E-05,1.033010E-05,8.423942E-06,6.387107E-06,4.461203E-06,2.848526E-06,1.651534E-06,8.632013E-07,4.020038E-07,1.620451E-07,5.087607E-08,1.068178E-08,1.800300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.421385E-05,1.377416E-05,1.300846E-05,1.183118E-05,1.023237E-05,8.313493E-06,6.276878E-06,4.363988E-06,2.772698E-06,1.599173E-06,8.311584E-07,3.846057E-07,1.536532E-07,4.727559E-08,9.857454E-09,1.672037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.501337E-06,7.541852E-06,5.561991E-06,3.783341E-06,2.359951E-06,1.343088E-06,6.930641E-07,3.203291E-07,1.281370E-07,3.883178E-08,1.125215E-08,2.637440E-09,3.059867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.410160E-05,1.356952E-05,1.267957E-05,1.136506E-05,9.649496E-06,7.670021E-06,5.649339E-06,3.822927E-06,2.359907E-06,1.320221E-06,6.639988E-07,2.956722E-07,1.115908E-07,2.956705E-08,5.784493E-09,1.032825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.354948E-05,1.265067E-05,1.132912E-05,9.611332E-06,7.636024E-06,5.624845E-06,3.809999E-06,2.356917E-06,1.323319E-06,6.692316E-07,3.004263E-07,1.148544E-07,3.140165E-08,6.945228E-09,1.354292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.211337E-05,1.061218E-05,8.767032E-06,6.757934E-06,4.817733E-06,3.153759E-06,1.884451E-06,1.021759E-06,4.983626E-07,2.143468E-07,7.623495E-08,2.061972E-08,4.176705E-09,8.978908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.400649E-05,1.340204E-05,1.241957E-05,1.100901E-05,9.219223E-06,7.210850E-06,5.216311E-06,3.461736E-06,2.093183E-06,1.145651E-06,5.626106E-07,2.433490E-07,8.756453E-08,2.056969E-08,3.594464E-09,6.708122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
