#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1097', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.351181E-06,5.336406E-06,5.298416E-06,5.212835E-06,5.043179E-06,4.747194E-06,4.292754E-06,3.678720E-06,2.948554E-06,2.184430E-06,1.480677E-06,9.102637E-07,5.033793E-07,2.479556E-07,1.068459E-07,3.824115E-08,8.888577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.340891E-06,5.309432E-06,5.236618E-06,5.088304E-06,4.822445E-06,4.403049E-06,3.820800E-06,3.109417E-06,2.344502E-06,1.620674E-06,1.017875E-06,5.760803E-07,2.911235E-07,1.293738E-07,4.857410E-08,1.305406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.351181E-06,5.342883E-06,5.314429E-06,5.247637E-06,5.109656E-06,4.858808E-06,4.457473E-06,3.892390E-06,3.192179E-06,2.428590E-06,1.695758E-06,1.076799E-06,6.167201E-07,3.157574E-07,1.424969E-07,5.471817E-08,1.558219E-08
13.54778,42.08583,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.351181E-06,5.346876E-06,5.324686E-06,5.270795E-06,5.155615E-06,4.938974E-06,4.580378E-06,4.058007E-06,3.388330E-06,2.632781E-06,1.882585E-06,1.227042E-06,7.229157E-07,3.817317E-07,1.785214E-07,7.200747E-08,2.287529E-08
13.55278,42.52389,0.00000,5.206512E-06,5.031379E-06,4.727843E-06,4.264866E-06,3.643396E-06,2.909234E-06,2.145963E-06,1.447605E-06,8.852736E-07,4.867842E-07,2.382704E-07,1.018782E-07,3.600188E-08,8.001462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.347846E-06,5.327235E-06,5.276684E-06,5.167569E-06,4.960301E-06,4.613818E-06,4.104088E-06,3.444138E-06,2.692180E-06,1.938147E-06,1.272719E-06,7.559171E-07,4.026865E-07,1.902151E-07,7.774253E-08,2.534724E-08,3.867382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.351181E-06,5.345049E-06,5.319951E-06,5.260006E-06,5.134006E-06,4.900939E-06,4.521537E-06,3.978007E-06,3.292740E-06,2.532395E-06,1.789934E-06,1.151888E-06,6.693390E-07,3.481638E-07,1.600374E-07,6.306227E-08,1.907070E-08,1.508824E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.351181E-06,5.342162E-06,5.312613E-06,5.243613E-06,5.101825E-06,4.845411E-06,4.437331E-06,3.865776E-06,3.161273E-06,2.397049E-06,1.667469E-06,1.054500E-06,6.012724E-07,3.063525E-07,1.374646E-07,5.235180E-08,1.460424E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.337710E-06,5.301588E-06,5.219619E-06,5.055926E-06,4.768245E-06,4.323307E-06,3.717690E-06,2.992240E-06,2.227469E-06,1.517942E-06,9.386202E-07,5.223429E-07,2.591011E-07,1.126028E-07,4.085455E-08,9.931209E-09,0.000000E+00
13.59139,42.08194,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.351181E-06,5.346278E-06,5.323128E-06,5.267225E-06,5.148425E-06,4.926248E-06,4.560579E-06,4.030937E-06,3.355804E-06,2.598433E-06,1.850707E-06,1.201042E-06,7.042780E-07,3.699903E-07,1.720207E-07,6.884437E-08,2.152265E-08
13.59167,42.32806,0.00000,5.338840E-06,5.304356E-06,5.225579E-06,5.067205E-06,4.787003E-06,4.350725E-06,3.752912E-06,3.032004E-06,2.266923E-06,1.552345E-06,9.649848E-07,5.400994E-07,2.696114E-07,1.180703E-07,4.335415E-08,1.093552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.351181E-06,5.347520E-06,5.326378E-06,5.274695E-06,5.163520E-06,4.953054E-06,4.602417E-06,4.088325E-06,3.424985E-06,2.671728E-06,1.918953E-06,1.256889E-06,7.444427E-07,3.953769E-07,1.861228E-07,7.572902E-08,2.447657E-08
13.60583,42.23056,0.00000,5.351181E-06,5.347855E-06,5.327260E-06,5.276742E-06,5.167687E-06,4.960514E-06,4.614153E-06,4.104551E-06,3.444702E-06,2.692783E-06,1.938714E-06,1.273188E-06,7.562576E-07,4.029038E-07,1.903370E-07,7.780260E-08,2.537326E-08,3.877286E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.349719E-06,5.332238E-06,5.288422E-06,5.191775E-06,5.004175E-06,4.683707E-06,4.201932E-06,3.564530E-06,2.822374E-06,2.061888E-06,1.376083E-06,8.318018E-07,4.516496E-07,2.179811E-07,9.158101E-08,3.140893E-08,6.200995E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.336541E-06,5.298742E-06,5.213531E-06,5.044482E-06,4.749338E-06,4.295856E-06,3.682663E-06,2.952959E-06,2.188756E-06,1.484410E-06,9.130949E-07,5.052664E-07,2.490610E-07,1.074149E-07,3.849861E-08,8.990947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.351181E-06,5.347201E-06,5.325540E-06,5.272761E-06,5.159592E-06,4.946047E-06,4.591431E-06,4.073186E-06,3.406653E-06,2.652217E-06,1.900704E-06,1.241888E-06,7.336058E-07,3.884967E-07,1.822838E-07,7.384644E-08,2.366524E-08
13.62556,41.86806,0.00000,5.351181E-06,5.351181E-06,5.346544E-06,5.323820E-06,5.268809E-06,5.151610E-06,4.931876E-06,4.569322E-06,4.042871E-06,3.370121E-06,2.613527E-06,1.864693E-06,1.212430E-06,7.124285E-07,3.751166E-07,1.748543E-07,7.022089E-08,2.211033E-08,2.643138E-09,0.000000E+00
13.62694,42.06194,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.351181E-06,5.347211E-06,5.325566E-06,5.272822E-06,5.159716E-06,4.946267E-06,4.591775E-06,4.073660E-06,3.407226E-06,2.652826E-06,1.901273E-06,1.242355E-06,7.339426E-07,3.887101E-07,1.824027E-07,7.390466E-08,2.369029E-08
13.63500,42.20500,0.00000,5.351181E-06,5.351181E-06,5.336737E-06,5.299219E-06,5.214547E-06,5.046387E-06,4.752477E-06,4.300400E-06,3.688445E-06,2.959426E-06,2.195112E-06,1.489900E-06,9.172621E-07,5.080465E-07,2.506910E-07,1.082548E-07,3.887896E-08,9.142317E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.331123E-06,5.285784E-06,5.186289E-06,4.994147E-06,4.667597E-06,4.179186E-06,3.536307E-06,2.791596E-06,2.032391E-06,1.351238E-06,8.134105E-07,4.396850E-07,2.111405E-07,8.814377E-08,2.989105E-08,5.611911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.333093E-06,5.290455E-06,5.196024E-06,5.011978E-06,4.696301E-06,4.219797E-06,3.586801E-06,2.846774E-06,2.085382E-06,1.395963E-06,8.465861E-07,4.613123E-07,2.235314E-07,9.438283E-08,3.265196E-08,6.685655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.351181E-06,5.338496E-06,5.303512E-06,5.223757E-06,5.063750E-06,4.781243E-06,4.342287E-06,3.742046E-06,3.019709E-06,2.254695E-06,1.541658E-06,9.567755E-07,5.345576E-07,2.663235E-07,1.163560E-07,4.256858E-08,1.061916E-08
13.65639,41.74972,0.00000,5.343785E-06,5.316716E-06,5.252732E-06,5.119635E-06,4.875986E-06,4.483459E-06,3.926938E-06,3.232546E-06,2.470041E-06,1.733167E-06,1.106469E-06,6.374010E-07,3.284264E-07,1.493176E-07,5.794541E-08,1.692417E-08,7.174441E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.346395E-06,5.323431E-06,5.267916E-06,5.149813E-06,4.928699E-06,4.564384E-06,4.036126E-06,3.362025E-06,2.604987E-06,1.856776E-06,1.205980E-06,7.078095E-07,3.722099E-07,1.732467E-07,6.943952E-08,2.177656E-08,2.517834E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.221397E-06,5.059283E-06,4.773814E-06,4.331428E-06,3.728098E-06,3.003962E-06,2.239072E-06,1.528035E-06,9.463365E-07,5.275273E-07,2.621625E-07,1.141915E-07,4.157913E-08,1.022164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.351181E-06,5.344345E-06,5.318147E-06,5.255939E-06,5.125952E-06,4.886921E-06,4.500098E-06,3.949188E-06,3.258693E-06,2.497047E-06,1.757679E-06,1.126023E-06,6.511098E-07,3.368729E-07,1.538913E-07,6.012198E-08,1.783449E-08
13.67444,42.25111,0.00000,5.351181E-06,5.336778E-06,5.299319E-06,5.214762E-06,5.046788E-06,4.753139E-06,4.301360E-06,3.689667E-06,2.960793E-06,2.196456E-06,1.491062E-06,9.181448E-07,5.086358E-07,2.510367E-07,1.084331E-07,3.895973E-08,9.174487E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.314009E-06,5.246703E-06,5.107835E-06,4.855687E-06,4.452771E-06,3.886164E-06,3.184934E-06,2.421181E-06,1.689100E-06,1.071540E-06,6.130693E-07,3.135302E-07,1.413028E-07,5.415551E-08,1.534918E-08,1.422116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.339994E-06,5.307204E-06,5.231753E-06,5.078971E-06,4.806710E-06,4.379734E-06,3.790439E-06,3.074669E-06,2.309553E-06,1.589780E-06,9.938751E-07,5.596943E-07,2.812915E-07,1.241891E-07,4.617122E-08,1.207537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.351181E-06,5.351181E-06,5.347730E-06,5.326930E-06,5.275974E-06,5.166122E-06,4.957709E-06,4.609736E-06,4.098437E-06,3.437265E-06,2.684833E-06,1.931244E-06,1.267020E-06,7.517816E-07,4.000491E-07,1.887370E-07,7.701445E-08,2.503206E-08,3.747473E-09,0.000000E+00
13.68500,42.30028,0.00000,5.341747E-06,5.311571E-06,5.241314E-06,5.097368E-06,4.837817E-06,4.425962E-06,3.850816E-06,3.143974E-06,2.379467E-06,1.651765E-06,1.042173E-06,5.927682E-07,3.011965E-07,1.347173E-07,5.106527E-08,1.407476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.342484E-06,5.313424E-06,5.245406E-06,5.105307E-06,4.851360E-06,4.446262E-06,3.877560E-06,3.174936E-06,2.410972E-06,1.679938E-06,1.064314E-06,6.080611E-07,3.104794E-07,1.396695E-07,5.338707E-08,1.503144E-08,2.674405E-11
13.68889,42.31139,0.00000,5.338525E-06,5.303582E-06,5.223909E-06,5.064036E-06,4.781721E-06,4.342985E-06,3.742945E-06,3.020724E-06,2.255704E-06,1.542539E-06,9.574517E-07,5.350137E-07,2.665938E-07,1.164968E-07,4.263304E-08,1.064509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.344466E-06,5.318456E-06,5.256635E-06,5.127327E-06,4.889308E-06,4.503740E-06,3.954071E-06,3.264448E-06,2.503006E-06,1.763104E-06,1.130362E-06,6.541604E-07,3.387577E-07,1.549147E-07,6.061037E-08,1.803931E-08,1.127537E-09
13.69611,42.32694,0.00000,5.333136E-06,5.290558E-06,5.196242E-06,5.012378E-06,4.696948E-06,4.220717E-06,3.587950E-06,2.848035E-06,2.086599E-06,1.396995E-06,8.473554E-07,4.618162E-07,2.238214E-07,9.452957E-08,3.271720E-08,6.711146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.323621E-06,5.268353E-06,5.150691E-06,4.930250E-06,4.566794E-06,4.039417E-06,3.365974E-06,2.609151E-06,1.860634E-06,1.209123E-06,7.100590E-07,3.736250E-07,1.740291E-07,6.981963E-08,2.193887E-08,2.578747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.337733E-06,5.301645E-06,5.219741E-06,5.056157E-06,4.768627E-06,4.323863E-06,3.718402E-06,2.993041E-06,2.228262E-06,1.518631E-06,9.391460E-07,5.226958E-07,2.593093E-07,1.127108E-07,4.090375E-08,9.950909E-09,0.000000E+00
13.71250,41.63250,0.00000,5.287064E-06,5.188947E-06,4.998999E-06,4.675381E-06,4.190163E-06,3.549908E-06,2.806409E-06,2.046568E-06,1.363163E-06,8.222261E-07,4.454123E-07,2.144106E-07,8.978470E-08,3.061470E-08,5.892377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.316107E-06,5.251370E-06,5.116961E-06,4.871370E-06,4.476459E-06,3.917608E-06,3.221616E-06,2.458789E-06,1.722987E-06,1.098374E-06,6.317443E-07,3.249523E-07,1.474425E-07,5.705596E-08,1.655338E-08,5.815926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.351181E-06,5.351181E-06,5.336783E-06,5.299330E-06,5.214786E-06,5.046834E-06,4.753214E-06,4.301468E-06,3.689805E-06,2.960948E-06,2.196608E-06,1.491194E-06,9.182449E-07,5.087026E-07,2.510759E-07,1.084533E-07,3.896890E-08,9.178136E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.278309E-06,5.170891E-06,4.966267E-06,4.623232E-06,4.117144E-06,3.460052E-06,2.709227E-06,1.954196E-06,1.285998E-06,7.655724E-07,4.088566E-07,1.936804E-07,7.945290E-08,2.608916E-08,4.150218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.314043E-06,5.246779E-06,5.107981E-06,4.855938E-06,4.453149E-06,3.886665E-06,3.185516E-06,2.421776E-06,1.689634E-06,1.071962E-06,6.133620E-07,3.137087E-07,1.413984E-07,5.420053E-08,1.536782E-08,1.489889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.351181E-06,5.351181E-06,5.351181E-06,5.342286E-06,5.312925E-06,5.244303E-06,5.103163E-06,4.847696E-06,4.440760E-06,3.870297E-06,3.166511E-06,2.402383E-06,1.672243E-06,1.058254E-06,6.038675E-07,3.079289E-07,1.383062E-07,5.274668E-08,1.476706E-08,0.000000E+00
13.72944,42.23917,0.00000,5.350539E-06,5.334464E-06,5.293733E-06,5.202913E-06,5.024699E-06,4.716945E-06,4.249241E-06,3.623707E-06,2.887429E-06,2.124742E-06,1.429453E-06,8.716290E-07,4.777700E-07,2.330367E-07,9.920764E-08,3.480428E-08,7.529476E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.351181E-06,5.351181E-06,5.348121E-06,5.327965E-06,5.278380E-06,5.171036E-06,4.966528E-06,4.623645E-06,4.117717E-06,3.460751E-06,2.709977E-06,1.954903E-06,1.286584E-06,7.659993E-07,4.091299E-07,1.938341E-07,7.952887E-08,2.612216E-08,4.162819E-09,0.000000E+00
13.73528,42.14833,0.00000,5.351181E-06,5.351181E-06,5.343572E-06,5.316174E-06,5.251522E-06,5.117259E-06,4.871884E-06,4.477238E-06,3.918646E-06,3.222830E-06,2.460038E-06,1.724115E-06,1.099271E-06,6.323705E-07,3.253366E-07,1.476497E-07,5.715417E-08,1.659429E-08,5.965677E-10,0.000000E+00
13.74194,41.68861,0.00000,5.315470E-06,5.249952E-06,5.114181E-06,4.866583E-06,4.469213E-06,3.907968E-06,3.210345E-06,2.447208E-06,1.712529E-06,1.090074E-06,6.259556E-07,3.214040E-07,1.455310E-07,5.615098E-08,1.617683E-08,4.439025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.351181E-06,5.351181E-06,5.348912E-06,5.330070E-06,5.283303E-06,5.181155E-06,4.984808E-06,4.652667E-06,4.158212E-06,3.510409E-06,2.763494E-06,2.005591E-06,1.328777E-06,7.968659E-07,4.289750E-07,2.050474E-07,8.509726E-08,2.855237E-08,5.094937E-09,0.000000E+00
13.75667,41.92306,0.00000,5.351181E-06,5.351181E-06,5.340545E-06,5.308571E-06,5.234735E-06,5.084686E-06,4.816334E-06,4.393978E-06,3.808966E-06,3.095848E-06,2.330831E-06,1.608567E-06,1.008453E-06,5.696353E-07,2.872494E-07,1.273272E-07,4.762389E-08,1.266634E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.325451E-06,5.272556E-06,5.159178E-06,4.945309E-06,4.590276E-06,4.071598E-06,3.404733E-06,2.650177E-06,1.898800E-06,1.240326E-06,7.324790E-07,3.877825E-07,1.818860E-07,7.365175E-08,2.358148E-08,3.197542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.342674E-06,5.313902E-06,5.246466E-06,5.107373E-06,4.854895E-06,4.451580E-06,3.884589E-06,3.183102E-06,2.419309E-06,1.687419E-06,1.070213E-06,6.121489E-07,3.129691E-07,1.410022E-07,5.401398E-08,1.529062E-08,1.209157E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.351181E-06,5.345168E-06,5.320255E-06,5.260692E-06,5.135370E-06,4.903321E-06,4.525194E-06,3.982940E-06,3.298587E-06,2.538487E-06,1.795512E-06,1.156377E-06,6.725136E-07,3.501370E-07,1.611152E-07,6.357969E-08,1.928900E-08,1.589766E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.351181E-06,5.351181E-06,5.347762E-06,5.327015E-06,5.276172E-06,5.166525E-06,4.958431E-06,4.610872E-06,4.100008E-06,3.439175E-06,2.686873E-06,1.933161E-06,1.268602E-06,7.529288E-07,4.007804E-07,1.891466E-07,7.721615E-08,2.511934E-08,3.780662E-09,0.000000E+00
13.77639,42.03167,0.00000,5.351181E-06,5.351181E-06,5.348798E-06,5.329764E-06,5.282585E-06,5.179674E-06,4.982121E-06,4.648386E-06,4.152214E-06,3.503026E-06,2.755507E-06,1.997998E-06,1.322431E-06,7.922062E-07,4.259677E-07,2.033417E-07,8.424702E-08,2.817989E-08,4.951532E-09,0.000000E+00
13.77639,42.33333,0.00000,5.320909E-06,5.262174E-06,5.138320E-06,4.908482E-06,4.533128E-06,3.993660E-06,3.311316E-06,2.551772E-06,1.807696E-06,1.166198E-06,6.794702E-07,3.544678E-07,1.634848E-07,6.471907E-08,1.977049E-08,1.768588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.350072E-06,5.333193E-06,5.290693E-06,5.196524E-06,5.012899E-06,4.697791E-06,4.221914E-06,3.589447E-06,2.849679E-06,2.088185E-06,1.398341E-06,8.483585E-07,4.624734E-07,2.241998E-07,9.472104E-08,3.280235E-08,6.744425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.346508E-06,5.323727E-06,5.268595E-06,5.151178E-06,4.931112E-06,4.568133E-06,4.041246E-06,3.368170E-06,2.611468E-06,1.862782E-06,1.210873E-06,7.113128E-07,3.744141E-07,1.744656E-07,7.003185E-08,2.202954E-08,2.612790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.290145E-06,5.195376E-06,5.010786E-06,4.694373E-06,4.217057E-06,3.583379E-06,2.843018E-06,2.081759E-06,1.392892E-06,8.442985E-07,4.598146E-07,2.226696E-07,9.394704E-08,3.245829E-08,6.610011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.351181E-06,5.351181E-06,5.339088E-06,5.304967E-06,5.226900E-06,5.069714E-06,4.791194E-06,4.356877E-06,3.760847E-06,3.041000E-06,2.275885E-06,1.560193E-06,9.710240E-07,5.441838E-07,2.720389E-07,1.193383E-07,4.393625E-08,1.117037E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.313073E-06,5.244629E-06,5.103797E-06,4.848779E-06,4.442385E-06,3.872441E-06,3.168997E-06,2.404916E-06,1.674511E-06,1.060040E-06,6.051022E-07,3.086795E-07,1.387072E-07,5.293495E-08,1.484475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.351181E-06,5.350754E-06,5.335050E-06,5.295141E-06,5.205885E-06,5.030215E-06,4.725941E-06,4.262135E-06,3.639950E-06,2.905412E-06,2.142238E-06,1.444413E-06,8.828709E-07,4.851944E-07,2.373460E-07,1.014058E-07,3.578971E-08,7.917716E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.351181E-06,5.348486E-06,5.328934E-06,5.280641E-06,5.175672E-06,4.974882E-06,4.636876E-06,4.136134E-06,3.483280E-06,2.734197E-06,1.977786E-06,1.305585E-06,7.798654E-07,4.180228E-07,1.988464E-07,8.201177E-08,2.720307E-08,4.576372E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.241352E-06,5.097441E-06,4.837943E-06,4.426150E-06,3.851063E-06,3.144258E-06,2.379756E-06,1.652023E-06,1.042375E-06,5.929073E-07,3.012807E-07,1.347621E-07,5.108622E-08,1.408337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.347483E-06,5.326279E-06,5.274468E-06,5.163057E-06,4.952227E-06,4.601118E-06,4.086532E-06,3.422811E-06,2.669411E-06,1.916783E-06,1.255103E-06,7.431503E-07,3.945552E-07,1.856637E-07,7.550354E-08,2.437925E-08,3.499590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.335340E-06,5.295839E-06,5.207362E-06,5.032962E-06,4.730432E-06,4.268587E-06,3.648095E-06,2.914449E-06,2.151051E-06,1.451966E-06,8.885597E-07,4.889601E-07,2.395366E-07,1.025258E-07,3.629294E-08,8.116434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.351181E-06,5.337500E-06,5.301075E-06,5.218518E-06,5.053851E-06,4.764806E-06,4.318300E-06,3.711285E-06,2.985038E-06,2.220351E-06,1.511760E-06,9.339015E-07,5.191774E-07,2.572350E-07,1.116360E-07,4.041429E-08,9.755024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.351181E-06,5.349625E-06,5.331983E-06,5.287817E-06,5.190516E-06,5.001869E-06,4.679995E-06,4.196680E-06,3.558001E-06,2.815239E-06,2.055037E-06,1.370301E-06,8.275130E-07,4.488539E-07,2.163795E-07,9.077467E-08,3.105215E-08,6.062256E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.351181E-06,5.341796E-06,5.311693E-06,5.241584E-06,5.097891E-06,4.838707E-06,4.427293E-06,3.852565E-06,3.145994E-06,2.381517E-06,1.653594E-06,1.043606E-06,5.937558E-07,3.017944E-07,1.350355E-07,5.121408E-08,1.413593E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.351181E-06,5.344247E-06,5.317895E-06,5.255374E-06,5.124837E-06,4.884988E-06,4.497151E-06,3.945239E-06,3.254044E-06,2.492236E-06,1.753304E-06,1.122526E-06,6.486540E-07,3.353570E-07,1.530689E-07,5.972989E-08,1.767019E-08,9.915413E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.283880E-06,5.182346E-06,4.986971E-06,4.656119E-06,4.163052E-06,3.516374E-06,2.769955E-06,2.011742E-06,1.333922E-06,8.006490E-07,4.314194E-07,2.064355E-07,8.579006E-08,2.885624E-08,5.212072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.351181E-06,5.344904E-06,5.319577E-06,5.259160E-06,5.132328E-06,4.898011E-06,4.517050E-06,3.971960E-06,3.285579E-06,2.524943E-06,1.783118E-06,1.146410E-06,6.654687E-07,3.457610E-07,1.587264E-07,6.243363E-08,1.880578E-08,1.410707E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.305826E-06,5.228760E-06,5.073256E-06,4.797120E-06,4.365591E-06,3.772109E-06,3.053791E-06,2.288654E-06,1.571394E-06,9.796591E-07,5.500345E-07,2.755228E-07,1.211615E-07,4.477478E-08,1.150930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.312669E-06,5.243737E-06,5.102064E-06,4.845820E-06,4.437945E-06,3.866585E-06,3.162210E-06,2.398003E-06,1.668322E-06,1.055171E-06,6.017359E-07,3.066340E-07,1.376148E-07,5.242225E-08,1.463328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.262316E-06,5.138604E-06,4.908978E-06,4.533892E-06,3.994694E-06,3.312546E-06,2.553056E-06,1.808875E-06,1.167150E-06,6.801454E-07,3.548887E-07,1.637153E-07,6.483007E-08,1.981745E-08,1.786050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.326629E-06,5.275277E-06,5.164703E-06,4.955169E-06,4.605741E-06,4.092914E-06,3.430555E-06,2.677668E-06,1.924521E-06,1.261476E-06,7.477633E-07,3.974897E-07,1.873042E-07,7.630959E-08,2.472731E-08,3.631673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.351181E-06,5.339644E-06,5.306340E-06,5.229875E-06,5.075383E-06,4.800686E-06,4.370843E-06,3.778909E-06,3.061527E-06,2.296389E-06,1.578191E-06,9.849088E-07,5.535977E-07,2.776483E-07,1.222758E-07,4.528814E-08,1.171717E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.346100E-06,5.322666E-06,5.266170E-06,5.146307E-06,4.922512E-06,4.554789E-06,4.023050E-06,3.346362E-06,2.588499E-06,1.841522E-06,1.193578E-06,6.989474E-07,3.666447E-07,1.701753E-07,6.794976E-08,2.114152E-08,2.279930E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.330603E-06,5.284557E-06,5.183747E-06,4.989517E-06,4.660186E-06,4.168762E-06,3.523420E-06,2.777596E-06,2.019024E-06,1.340022E-06,8.051389E-07,4.343241E-07,2.080870E-07,8.661525E-08,2.921860E-08,5.351920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
