#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-006', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.374144E-05,5.690800E-05,3.627312E-05,2.155628E-05,1.183115E-05,5.919130E-06,2.712277E-06,1.104938E-06,3.758673E-07,1.007364E-07,1.185633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.074711E-04,7.607360E-05,5.054814E-05,3.138860E-05,1.809302E-05,9.576011E-06,4.597009E-06,2.008854E-06,7.674738E-07,2.374395E-07,5.118175E-08,2.461971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.310201E-05,3.376381E-05,2.004237E-05,1.099343E-05,5.511281E-06,2.539153E-06,1.035546E-06,3.523828E-07,9.436486E-08,1.124591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.657388E-05,6.707537E-05,4.370576E-05,2.658268E-05,1.497447E-05,7.711394E-06,3.611273E-06,1.531062E-06,5.548418E-07,1.623215E-07,2.592539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.748797E-05,3.694159E-05,2.218309E-05,1.233141E-05,6.264237E-06,2.928430E-06,1.220143E-06,4.277257E-07,1.215500E-07,1.741022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.892258E-05,1.047353E-05,5.343793E-06,2.497122E-06,1.033752E-06,3.612366E-07,1.001090E-07,1.398949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.786091E-05,9.806546E-06,4.974998E-06,2.300146E-06,9.379980E-07,3.234833E-07,8.585042E-08,1.051038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.938660E-05,2.403970E-05,1.362595E-05,7.078469E-06,3.395581E-06,1.460402E-06,5.357769E-07,1.630233E-07,2.822100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.421401E-05,4.939661E-05,3.078739E-05,1.784413E-05,9.510424E-06,4.615772E-06,2.044514E-06,7.916952E-07,2.511169E-07,5.680586E-08,3.694417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.218536E-05,1.912587E-05,1.050688E-05,5.295083E-06,2.449901E-06,1.001942E-06,3.431753E-07,9.212216E-08,1.136374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.573002E-05,8.483922E-06,4.246958E-06,1.920522E-06,7.565156E-07,2.521361E-07,6.046265E-08,5.802638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.658608E-05,2.905665E-05,1.687888E-05,9.022968E-06,4.418477E-06,1.973078E-06,7.682443E-07,2.480909E-07,5.700920E-08,4.300484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.156614E-05,3.985539E-05,2.411341E-05,1.351715E-05,6.923213E-06,3.256206E-06,1.373682E-06,4.908408E-07,1.429592E-07,2.204150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.764250E-05,2.282195E-05,1.283527E-05,6.610993E-06,3.144579E-06,1.336335E-06,4.809218E-07,1.428982E-07,2.319674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.132267E-05,3.239285E-05,1.906358E-05,1.034943E-05,5.130359E-06,2.331597E-06,9.344211E-07,3.096366E-07,7.819867E-08,7.419305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.308321E-05,6.897111E-06,3.371181E-06,1.475555E-06,5.524964E-07,1.745184E-07,3.318121E-08,1.190879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.351097E-05,7.148271E-06,3.509945E-06,1.545204E-06,5.837496E-07,1.861684E-07,3.678245E-08,1.872780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.492933E-05,2.096061E-05,1.164787E-05,5.926527E-06,2.780822E-06,1.159586E-06,4.064454E-07,1.153491E-07,1.667372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.177336E-05,1.227524E-05,6.354880E-06,3.042034E-06,1.298997E-06,4.700522E-07,1.411697E-07,2.372465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.018257E-05,1.126190E-05,5.778206E-06,2.729496E-06,1.146273E-06,4.059707E-07,1.171050E-07,1.794171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.802946E-05,9.904854E-06,5.023761E-06,2.324174E-06,9.488506E-07,3.272125E-07,8.702731E-08,1.070088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.406342E-05,1.373544E-05,7.197339E-06,3.492425E-06,1.519960E-06,5.662069E-07,1.760690E-07,3.259002E-08,7.743219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.381254E-05,1.356854E-05,7.095973E-06,3.436362E-06,1.491580E-06,5.532715E-07,1.712017E-07,3.099600E-08,4.784062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.399110E-05,1.368039E-05,7.159715E-06,3.469398E-06,1.507585E-06,5.602575E-07,1.736146E-07,3.169023E-08,5.962306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
