#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-059', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.710940E-06,8.709973E-06,8.688767E-06,8.630080E-06,8.497532E-06,8.233757E-06,7.771202E-06,7.056367E-06,6.082731E-06,4.913840E-06,3.676830E-06,2.522768E-06,1.573531E-06,8.851332E-07,4.449324E-07,1.967142E-07,7.328769E-08,1.916335E-08,1.516500E-09,0.000000E+00
13.54000,42.32194,0.00000,8.710940E-06,8.706580E-06,8.679111E-06,8.607304E-06,8.450274E-06,8.147487E-06,7.632633E-06,6.860517E-06,5.839135E-06,4.647186E-06,3.419910E-06,2.304864E-06,1.410828E-06,7.781703E-07,3.830128E-07,1.651477E-07,5.911420E-08,1.355771E-08,9.679986E-10,0.000000E+00
13.54056,41.96028,0.00000,7.129924E-06,6.192594E-06,5.057060E-06,3.840024E-06,2.685484E-06,1.715621E-06,9.938763E-07,5.179087E-07,2.396776E-07,9.548555E-08,2.923149E-08,5.683967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.498691E-06,8.238857E-06,7.784794E-06,7.084168E-06,6.129311E-06,4.979558E-06,3.756023E-06,2.604963E-06,1.647399E-06,9.428192E-07,4.841771E-07,2.200160E-07,8.537963E-08,2.465322E-08,3.957609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.988920E-06,7.390641E-06,6.535723E-06,5.455741E-06,4.249157E-06,3.056475E-06,2.012993E-06,1.204664E-06,6.500826E-07,3.130149E-07,1.314996E-07,4.488603E-08,9.318949E-09,9.213272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.710940E-06,8.708984E-06,8.686045E-06,8.623611E-06,8.484021E-06,8.208949E-06,7.731152E-06,6.999528E-06,6.011810E-06,4.836039E-06,3.601789E-06,2.459126E-06,1.526072E-06,8.540120E-07,4.269859E-07,1.876128E-07,6.922816E-08,1.757077E-08,1.464877E-09,0.000000E+00
13.56139,41.81083,0.00000,4.556281E-06,3.353432E-06,2.267568E-06,1.398181E-06,7.805149E-07,3.909495E-07,1.727675E-07,6.424314E-08,1.630384E-08,3.223282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.710940E-06,8.707921E-06,8.682357E-06,8.614695E-06,8.465038E-06,8.173368E-06,7.672429E-06,6.914179E-06,5.902566E-06,4.712886E-06,3.479506E-06,2.352177E-06,1.443676E-06,7.980929E-07,3.935545E-07,1.700054E-07,6.105890E-08,1.423179E-08,7.711783E-10,0.000000E+00
13.58389,41.88750,0.00000,5.835658E-06,4.660566E-06,3.450890E-06,2.347881E-06,1.456573E-06,8.179919E-07,4.121948E-07,1.834119E-07,6.895947E-08,1.815302E-08,3.441517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.432356E-06,8.116905E-06,7.587098E-06,6.801494E-06,5.772707E-06,4.582524E-06,3.365781E-06,2.266254E-06,1.387734E-06,7.669504E-07,3.789250E-07,1.643492E-07,5.935892E-08,1.390320E-08,1.768372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.709409E-06,8.691170E-06,8.636493E-06,8.512533E-06,8.264529E-06,7.826582E-06,7.143846E-06,6.204060E-06,5.061640E-06,3.835004E-06,2.671515E-06,1.696472E-06,9.744525E-07,5.019820E-07,2.287524E-07,8.910855E-08,2.603362E-08,3.572348E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.308532E-06,7.901114E-06,7.255480E-06,6.351956E-06,5.234996E-06,4.014817E-06,2.836573E-06,1.830555E-06,1.070835E-06,5.632756E-07,2.632280E-07,1.062537E-07,3.356947E-08,5.881179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.710940E-06,8.692549E-06,8.639395E-06,8.517732E-06,8.272324E-06,7.836040E-06,7.152364E-06,6.207908E-06,5.057610E-06,3.822282E-06,2.652396E-06,1.675306E-06,9.555310E-07,4.878333E-07,2.197484E-07,8.418408E-08,2.370480E-08,2.471075E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.710940E-06,8.702579E-06,8.667239E-06,8.579847E-06,8.394355E-06,8.047197E-06,7.474211E-06,6.640078E-06,5.568904E-06,4.355305E-06,3.142095E-06,2.071821E-06,1.238525E-06,6.658723E-07,3.184905E-07,1.324634E-07,4.451643E-08,7.862129E-09,2.502376E-11,0.000000E+00
13.61583,41.71944,0.00000,3.167471E-06,2.114000E-06,1.285955E-06,7.078863E-07,3.492979E-07,1.515884E-07,5.469033E-08,1.302254E-08,2.492248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.631022E-06,6.865451E-06,5.855108E-06,4.676462E-06,3.460534E-06,2.350806E-06,1.454468E-06,8.135243E-07,4.076561E-07,1.800100E-07,6.689847E-08,1.710775E-08,2.772524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.402492E-06,4.197830E-06,3.013627E-06,1.982180E-06,1.185733E-06,6.402885E-07,3.088647E-07,1.301513E-07,4.462215E-08,9.721078E-09,1.237807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.213362E-06,7.742609E-06,7.022676E-06,6.050326E-06,4.890135E-06,3.666768E-06,2.526400E-06,1.586403E-06,9.010363E-07,4.589185E-07,2.065380E-07,7.903033E-08,2.201217E-08,3.512665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.691770E-06,8.637559E-06,8.513946E-06,8.265499E-06,7.825284E-06,7.137570E-06,6.190175E-06,5.039126E-06,3.805575E-06,2.639360E-06,1.666579E-06,9.505707E-07,4.854842E-07,2.188569E-07,8.394029E-08,2.367828E-08,2.736035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.684005E-06,8.619506E-06,8.477068E-06,8.199315E-06,7.720948E-06,6.993099E-06,6.014495E-06,4.851546E-06,3.629747E-06,2.494707E-06,1.562161E-06,8.844582E-07,4.487837E-07,2.010037E-07,7.633463E-08,2.084306E-08,2.971854E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.028728E-06,1.999531E-06,1.202202E-06,6.535135E-07,3.179636E-07,1.355553E-07,4.740617E-08,1.119127E-08,1.795642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.815625E-06,5.795299E-06,4.613355E-06,3.401999E-06,2.303078E-06,1.420256E-06,7.919647E-07,3.957116E-07,1.741918E-07,6.440663E-08,1.616934E-08,2.766063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.492061E-06,2.387932E-06,1.490902E-06,8.439033E-07,4.294105E-07,1.934768E-07,7.413583E-08,2.049440E-08,4.373414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.702516E-06,8.668089E-06,8.582178E-06,8.399859E-06,8.058458E-06,7.494243E-06,6.671138E-06,5.610960E-06,4.405099E-06,3.193703E-06,2.118682E-06,1.275830E-06,6.919221E-07,3.344533E-07,1.410503E-07,4.857259E-08,9.823300E-09,5.685842E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.892231E-06,7.245702E-06,6.343972E-06,5.231752E-06,4.018033E-06,2.845715E-06,1.843075E-06,1.083500E-06,5.736382E-07,2.703299E-07,1.104010E-07,3.565337E-08,6.978671E-09,2.192693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.743963E-06,7.025608E-06,6.055458E-06,4.897646E-06,3.676121E-06,2.536406E-06,1.595653E-06,9.084574E-07,4.640991E-07,2.096915E-07,8.070654E-08,2.279115E-08,3.881333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.691228E-06,8.636403E-06,8.511839E-06,8.262267E-06,7.821232E-06,7.133679E-06,6.187938E-06,5.039911E-06,3.809855E-06,2.646355E-06,1.674624E-06,9.579364E-07,4.910883E-07,2.224730E-07,8.594132E-08,2.463433E-08,3.255938E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.528707E-06,1.601327E-06,9.208176E-07,4.769852E-07,2.196054E-07,8.687331E-08,2.600322E-08,5.934100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.301483E-06,2.225776E-06,1.368598E-06,7.620857E-07,3.808426E-07,1.678866E-07,6.216674E-08,1.552540E-08,3.194992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.549664E-06,8.334899E-06,7.944129E-06,7.316963E-06,6.428906E-06,5.319256E-06,4.095457E-06,2.903933E-06,1.879579E-06,1.101844E-06,5.802631E-07,2.712465E-07,1.094886E-07,3.466968E-08,5.292031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.681404E-06,8.613188E-06,8.463536E-06,8.173763E-06,7.678404E-06,6.930630E-06,5.933593E-06,4.759123E-06,3.536602E-06,2.411887E-06,1.497188E-06,8.394845E-07,4.213158E-07,1.862016E-07,6.929685E-08,1.789097E-08,2.317968E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.305077E-06,5.186425E-06,3.971625E-06,2.803963E-06,1.810062E-06,1.060553E-06,5.596143E-07,2.627924E-07,1.068374E-07,3.417084E-08,6.910702E-09,1.944249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.671989E-06,8.591375E-06,8.418999E-06,8.093599E-06,7.551173E-06,6.752527E-06,5.713648E-06,4.519443E-06,3.306072E-06,2.216140E-06,1.350421E-06,7.422990E-07,3.644728E-07,1.568318E-07,5.589070E-08,1.264611E-08,1.341062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.584189E-06,5.513955E-06,4.311200E-06,3.115173E-06,2.062303E-06,1.241447E-06,6.744421E-07,3.273314E-07,1.389624E-07,4.833403E-08,1.014123E-08,1.354186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.650253E-06,8.542776E-06,8.323187E-06,7.927018E-06,7.295685E-06,6.406779E-06,5.300683E-06,4.083997E-06,2.900628E-06,1.882716E-06,1.108197E-06,5.868235E-07,2.762895E-07,1.126315E-07,3.631168E-08,6.495902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.749455E-06,1.774282E-06,1.041048E-06,5.511816E-07,2.602688E-07,1.066682E-07,3.456192E-08,8.017814E-09,6.016053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.362375E-06,7.992217E-06,7.391197E-06,6.530001E-06,5.440734E-06,4.224278E-06,3.024510E-06,1.979208E-06,1.174519E-06,6.270669E-07,2.978584E-07,1.228470E-07,4.058906E-08,6.790002E-09,1.503567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.103012E-06,1.279840E-06,7.052597E-07,3.486000E-07,1.516620E-07,5.492165E-08,1.348384E-08,2.680029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.577756E-06,1.639276E-06,9.468664E-07,4.928575E-07,2.281943E-07,9.100179E-08,2.776593E-08,6.352688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.511682E-06,8.262030E-06,7.820993E-06,7.133649E-06,6.188433E-06,5.041222E-06,3.812069E-06,2.649242E-06,1.677704E-06,9.606947E-07,4.931914E-07,2.238495E-07,8.671881E-08,2.501479E-08,3.543417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.000097E-06,1.204593E-06,6.564039E-07,3.204188E-07,1.372167E-07,4.834173E-08,1.181459E-08,2.034409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.510426E-06,8.261813E-06,7.824386E-06,7.144382E-06,6.210082E-06,5.075134E-06,3.855804E-06,2.696880E-06,1.722120E-06,9.964250E-07,5.181170E-07,2.389801E-07,9.473058E-08,2.872184E-08,4.991230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.011420E-06,6.038753E-06,4.880570E-06,3.661026E-06,2.524934E-06,1.588232E-06,9.044402E-07,4.623425E-07,2.091252E-07,8.061939E-08,2.283108E-08,4.082185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.603252E-06,8.442491E-06,8.134503E-06,7.613893E-06,6.837243E-06,5.814476E-06,4.625228E-06,3.403947E-06,2.296032E-06,1.407981E-06,7.789198E-07,3.850561E-07,1.670571E-07,6.038219E-08,1.422979E-08,1.607261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.238232E-06,7.782288E-06,7.078304E-06,6.118858E-06,4.964322E-06,3.737335E-06,2.585377E-06,1.629709E-06,9.289737E-07,4.747515E-07,2.144202E-07,8.247699E-08,2.333582E-08,3.494890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.327476E-06,7.932093E-06,7.299919E-06,6.407865E-06,5.296659E-06,4.074406E-06,2.886994E-06,1.867882E-06,1.094985E-06,5.769123E-07,2.699357E-07,1.091205E-07,3.463027E-08,5.645621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.576763E-06,1.638408E-06,9.461964E-07,4.924024E-07,2.279222E-07,9.085845E-08,2.769946E-08,6.327310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.094758E-06,7.551284E-06,6.750432E-06,5.708506E-06,4.511326E-06,3.296122E-06,2.206117E-06,1.341917E-06,7.361413E-07,3.606380E-07,1.547677E-07,5.492735E-08,1.209396E-08,1.363123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.702674E-06,4.514537E-06,3.309019E-06,2.225882E-06,1.363677E-06,7.553385E-07,3.747597E-07,1.635953E-07,5.966638E-08,1.429296E-08,2.489502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.489256E-06,8.221881E-06,7.757933E-06,7.046790E-06,6.083560E-06,4.930294E-06,3.709351E-06,2.566052E-06,1.618846E-06,9.243736E-07,4.736835E-07,2.147573E-07,8.305751E-08,2.374933E-08,3.912443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.499763E-06,8.240750E-06,7.787724E-06,7.088138E-06,6.134018E-06,4.984434E-06,3.760432E-06,2.608433E-06,1.649771E-06,9.442221E-07,4.848903E-07,2.203247E-07,8.549139E-08,2.468589E-08,3.934857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.329343E-06,7.935676E-06,7.305959E-06,6.416808E-06,5.308294E-06,4.087707E-06,2.900359E-06,1.879687E-06,1.104150E-06,5.831679E-07,2.736895E-07,1.111009E-07,3.554882E-08,6.000886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.612604E-06,6.837503E-06,5.817694E-06,4.632278E-06,3.414507E-06,2.308515E-06,1.420197E-06,7.890346E-07,3.922272E-07,1.714414E-07,6.270459E-08,1.529902E-08,2.181471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.076951E-06,6.121465E-06,4.972642E-06,3.751456E-06,2.603336E-06,1.648260E-06,9.450457E-07,4.866201E-07,2.219598E-07,8.662091E-08,2.531397E-08,4.516699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.406326E-06,8.071660E-06,7.517878E-06,6.708257E-06,5.662112E-06,4.466967E-06,3.259392E-06,2.179919E-06,1.325958E-06,7.279592E-07,3.572082E-07,1.536711E-07,5.472184E-08,1.246203E-08,1.578194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.405450E-06,8.068587E-06,7.510595E-06,6.694661E-06,5.641093E-06,4.439439E-06,3.228470E-06,2.149912E-06,1.300680E-06,7.094137E-07,3.453308E-07,1.470195E-07,5.146042E-08,1.072252E-08,1.105292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.872747E-06,2.720433E-06,1.748196E-06,1.020405E-06,5.368026E-07,2.514551E-07,1.019150E-07,3.230704E-08,7.095863E-09,2.621545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.179469E-06,1.336111E-06,7.420214E-07,3.699298E-07,1.626576E-07,5.995839E-08,1.489853E-08,3.160155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.363958E-06,5.253078E-06,4.038117E-06,2.862444E-06,1.855429E-06,1.091610E-06,5.783858E-07,2.728152E-07,1.115673E-07,3.614474E-08,7.160422E-09,2.858053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.592448E-06,1.650364E-06,9.542694E-07,4.972343E-07,2.304878E-07,9.206774E-08,2.820565E-08,6.425120E-09,1.753941E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.503612E-06,6.686214E-06,5.632453E-06,4.432135E-06,3.223620E-06,2.147748E-06,1.300593E-06,7.104098E-07,3.465450E-07,1.479776E-07,5.204900E-08,1.102028E-08,1.335866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.676785E-06,6.928227E-06,5.930824E-06,4.756763E-06,3.535426E-06,2.412236E-06,1.498789E-06,8.416534E-07,4.233637E-07,1.877286E-07,7.023679E-08,1.837885E-08,2.810510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.476976E-06,6.654640E-06,5.600599E-06,4.405274E-06,3.205377E-06,2.138716E-06,1.298648E-06,7.122907E-07,3.494712E-07,1.504129E-07,5.357021E-08,1.239428E-08,1.827450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.072056E-06,7.516897E-06,6.704699E-06,5.655110E-06,4.456606E-06,3.246915E-06,2.167301E-06,1.315067E-06,7.198615E-07,3.519913E-07,1.507475E-07,5.329260E-08,1.151326E-08,1.417198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.325647E-06,2.245363E-06,1.382614E-06,7.709448E-07,3.857926E-07,1.703335E-07,6.323774E-08,1.594077E-08,3.246557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.848630E-06,7.177540E-06,6.249942E-06,5.117274E-06,3.895008E-06,2.729004E-06,1.745326E-06,1.011224E-06,5.264608E-07,2.431466E-07,9.657691E-08,2.944934E-08,5.151012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.849938E-06,5.835218E-06,4.653979E-06,3.438122E-06,2.331100E-06,1.439179E-06,8.030553E-07,4.013282E-07,1.766332E-07,6.530743E-08,1.644581E-08,2.625791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.319812E-06,4.109883E-06,2.930799E-06,1.913092E-06,1.134685E-06,6.068720E-07,2.894867E-07,1.201982E-07,4.009539E-08,8.439036E-09,7.578763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.460635E-06,6.627727E-06,5.562277E-06,4.357870E-06,3.154277E-06,2.090599E-06,1.259006E-06,6.836786E-07,3.313630E-07,1.403565E-07,4.866688E-08,9.693121E-09,1.104722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.140946E-06,1.307427E-06,7.230574E-07,3.587928E-07,1.568470E-07,5.726523E-08,1.400266E-08,2.882454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.192427E-06,5.055100E-06,3.836222E-06,2.680443E-06,1.710336E-06,9.892772E-07,5.145134E-07,2.375255E-07,9.430588E-08,2.866970E-08,5.462901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.822312E-06,7.141547E-06,6.206959E-06,5.072529E-06,3.854507E-06,2.697238E-06,1.723850E-06,9.988111E-07,5.204136E-07,2.407304E-07,9.583461E-08,2.931034E-08,5.504091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.859573E-06,7.196152E-06,6.277577E-06,5.153160E-06,3.935822E-06,2.769701E-06,1.780937E-06,1.038584E-06,5.449282E-07,2.541011E-07,1.022892E-07,3.206842E-08,6.070019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.904840E-06,1.135520E-06,6.119164E-07,2.949592E-07,1.242689E-07,4.249089E-08,1.028296E-08,1.450093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.802890E-06,7.112278E-06,6.168008E-06,5.026744E-06,3.806954E-06,2.653592E-06,1.688444E-06,9.734232E-07,5.043216E-07,2.317147E-07,9.137028E-08,2.735689E-08,4.988034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.912761E-06,5.913650E-06,4.740445E-06,3.522329E-06,2.403573E-06,1.494323E-06,8.401613E-07,4.234148E-07,1.882645E-07,7.072718E-08,1.868035E-08,3.115645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.535520E-06,3.331079E-06,2.246388E-06,1.380518E-06,7.675487E-07,3.825708E-07,1.680016E-07,6.185702E-08,1.525240E-08,2.844506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.673119E-06,6.925294E-06,5.930206E-06,4.759691E-06,3.542030E-06,2.421335E-06,1.508434E-06,8.500411E-07,4.295136E-07,1.915843E-07,7.232099E-08,1.935526E-08,3.273158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
