#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-287', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.600649E-04,1.519855E-04,1.393730E-04,1.219427E-04,1.006008E-04,7.742822E-05,5.509568E-05,3.597289E-05,2.140991E-05,1.153659E-05,5.571821E-06,2.358166E-06,8.130078E-07,2.071013E-07,3.356170E-08,2.641901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.612441E-04,1.539713E-04,1.423269E-04,1.258269E-04,1.051191E-04,8.208201E-05,5.934386E-05,3.941317E-05,2.388405E-05,1.311833E-05,6.471625E-06,2.814039E-06,1.018854E-06,2.655298E-07,4.815795E-08,4.392793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.362281E-04,1.180973E-04,9.647536E-05,7.354936E-05,5.190474E-05,3.368187E-05,1.997989E-05,1.076544E-05,5.216381E-06,2.220909E-06,7.704918E-07,2.224544E-07,4.164523E-08,4.309352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.485513E-04,1.344950E-04,1.158255E-04,9.382358E-05,7.079005E-05,4.934265E-05,3.155734E-05,1.840570E-05,9.722845E-06,4.599127E-06,1.894311E-06,6.161173E-07,1.655476E-07,2.702094E-08,2.038703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.593215E-04,1.507586E-04,1.375841E-04,1.196366E-04,9.797014E-05,7.477039E-05,5.271504E-05,3.408047E-05,2.007344E-05,1.069719E-05,5.102486E-06,2.124350E-06,7.091451E-07,1.786834E-07,2.783973E-08,1.904083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.594276E-04,1.509326E-04,1.378362E-04,1.199596E-04,9.833640E-05,7.513820E-05,5.304254E-05,3.433929E-05,2.025519E-05,1.081070E-05,5.165613E-06,2.155633E-06,7.229698E-07,1.824676E-07,2.860115E-08,2.002159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.168391E-04,9.520147E-05,7.243469E-05,5.107020E-05,3.315710E-05,1.971356E-05,1.066790E-05,5.203276E-06,2.236244E-06,7.875464E-07,2.406055E-07,4.825656E-08,6.220380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.571630E-04,1.472909E-04,1.326603E-04,1.134526E-04,9.109441E-05,6.799577E-05,4.679383E-05,2.948459E-05,1.690216E-05,8.749703E-06,4.037074E-06,1.604664E-06,4.829736E-07,1.189766E-07,1.605463E-08,3.061683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.249174E-04,1.043876E-04,8.172022E-05,5.942776E-05,3.986724E-05,2.452797E-05,1.375996E-05,6.983541E-06,3.156150E-06,1.214446E-06,3.762225E-07,9.429363E-08,1.483422E-08,2.776307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.452275E-04,1.298886E-04,1.101728E-04,8.767455E-05,6.485324E-05,4.424855E-05,2.766738E-05,1.575854E-05,8.115408E-06,3.727156E-06,1.471365E-06,4.512815E-07,1.149924E-07,1.689384E-08,5.616178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.581964E-04,1.489345E-04,1.349708E-04,1.163259E-04,9.425768E-05,7.108216E-05,4.946545E-05,3.153855E-05,1.830624E-05,9.604061E-06,4.500285E-06,1.828629E-06,5.796090E-07,1.441028E-07,2.070905E-08,9.872828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.430838E-04,1.269956E-04,1.067146E-04,8.400859E-05,6.140226E-05,4.135976E-05,2.551395E-05,1.432702E-05,7.265672E-06,3.276246E-06,1.257278E-06,3.752324E-07,9.024671E-08,1.293857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.540989E-04,1.425707E-04,1.262305E-04,1.057010E-04,8.281515E-05,6.015353E-05,4.019857E-05,2.455433E-05,1.362227E-05,6.805772E-06,3.009606E-06,1.119955E-06,3.129596E-07,6.639073E-08,8.067901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.555411E-04,1.447658E-04,1.291847E-04,1.092200E-04,8.652897E-05,6.362987E-05,4.308811E-05,2.668963E-05,1.502680E-05,7.629021E-06,3.440033E-06,1.320861E-06,3.817556E-07,8.772925E-08,1.135474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.027335E-04,8.016122E-05,5.815139E-05,3.896598E-05,2.398601E-05,1.348924E-05,6.877605E-06,3.129603E-06,1.216071E-06,3.953047E-07,1.032822E-07,1.767789E-08,9.185495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.356521E-04,1.173718E-04,9.566503E-05,7.274561E-05,5.119570E-05,3.312470E-05,1.958926E-05,1.052073E-05,5.079224E-06,2.152057E-06,7.395152E-07,2.130572E-07,3.959338E-08,4.024075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.199830E-04,9.872255E-05,7.594082E-05,5.417972E-05,3.561789E-05,2.145447E-05,1.177081E-05,5.829893E-06,2.555870E-06,9.340107E-07,2.871600E-07,6.073629E-08,9.147429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.408260E-04,1.240086E-04,1.032130E-04,8.036695E-05,5.803768E-05,3.859415E-05,2.348851E-05,1.300346E-05,6.492929E-06,2.872715E-06,1.068639E-06,3.128171E-07,6.891339E-08,9.490196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.506283E-04,1.374565E-04,1.195629E-04,9.800237E-05,7.493446E-05,5.299316E-05,3.441684E-05,2.040024E-05,1.096326E-05,5.287722E-06,2.235857E-06,7.675886E-07,2.083485E-07,3.618776E-08,3.264991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.546203E-04,1.433592E-04,1.272849E-04,1.069489E-04,8.412387E-05,6.137098E-05,4.120436E-05,2.529317E-05,1.410544E-05,7.087371E-06,3.156026E-06,1.187931E-06,3.361895E-07,7.358026E-08,9.175946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.002089E-04,7.758936E-05,5.581598E-05,3.707162E-05,2.261052E-05,1.259348E-05,6.353531E-06,2.853807E-06,1.085434E-06,3.519194E-07,8.659863E-08,1.472409E-08,3.519526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.287645E-04,1.089306E-04,8.648417E-05,6.387103E-05,4.355946E-05,2.726621E-05,1.557540E-05,8.061168E-06,3.729565E-06,1.488195E-06,4.746952E-07,1.278756E-07,2.047172E-08,1.341887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.039849E-04,8.144883E-05,5.933204E-05,3.993267E-05,2.469426E-05,1.395447E-05,7.152056E-06,3.275188E-06,1.285564E-06,4.183761E-07,1.122197E-07,1.925825E-08,1.223203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.522671E-04,1.398439E-04,1.226399E-04,1.015149E-04,7.848961E-05,5.618744E-05,3.696784E-05,2.221338E-05,1.211160E-05,5.936557E-06,2.563233E-06,9.152055E-07,2.509165E-07,4.512956E-08,4.757871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.521942E-04,1.397367E-04,1.225005E-04,1.013543E-04,7.832565E-05,5.603883E-05,3.684815E-05,2.212760E-05,1.205685E-05,5.905379E-06,2.547385E-06,9.080078E-07,2.488420E-07,4.469342E-08,4.642316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.348465E-04,1.163625E-04,9.454360E-05,7.163890E-05,5.022419E-05,3.236490E-05,1.905901E-05,1.019003E-05,4.894664E-06,2.059793E-06,6.981720E-07,2.009092E-07,3.685568E-08,3.643733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.496042E-04,1.359877E-04,1.176987E-04,9.590633E-05,7.284429E-05,5.114230E-05,3.295957E-05,1.937872E-05,1.032492E-05,4.931720E-06,2.058491E-06,6.885900E-07,1.855478E-07,3.140557E-08,2.624707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.398906E-05,7.139636E-05,5.031500E-05,3.270310E-05,1.950231E-05,1.060823E-05,5.213419E-06,2.264435E-06,8.130084E-07,2.610398E-07,5.563969E-08,8.603401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.014744E-04,7.887429E-05,5.697900E-05,3.801204E-05,2.329129E-05,1.303553E-05,6.611432E-06,2.989161E-06,1.149379E-06,3.731580E-07,9.474515E-08,1.616705E-08,6.282675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.440729E-04,1.283232E-04,1.082932E-04,8.567325E-05,6.296126E-05,4.265823E-05,2.647715E-05,1.496427E-05,7.642182E-06,3.475141E-06,1.351298E-06,4.085754E-07,1.009759E-07,1.467046E-08,1.517284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.503862E-04,1.371078E-04,1.191184E-04,9.750044E-05,7.443184E-05,5.254626E-05,3.406357E-05,2.015165E-05,1.080734E-05,5.200447E-06,2.192223E-06,7.480882E-07,2.027215E-07,3.500706E-08,3.106802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.235178E-04,1.027629E-04,8.004483E-05,5.789053E-05,3.861004E-05,2.360989E-05,1.316030E-05,6.632681E-06,2.972038E-06,1.127731E-06,3.486964E-07,8.384340E-08,1.306534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.503390E-04,1.370400E-04,1.190320E-04,9.740307E-05,7.433449E-05,5.245983E-05,3.399535E-05,2.010371E-05,1.077731E-05,5.183666E-06,2.183845E-06,7.443487E-07,2.016423E-07,3.478066E-08,3.076476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.251345E-04,1.046410E-04,8.198281E-05,5.966988E-05,4.006620E-05,2.467393E-05,1.385572E-05,7.039808E-06,3.185797E-06,1.228465E-06,3.806714E-07,9.598887E-08,1.512101E-08,3.314446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.500576E-04,1.366359E-04,1.185187E-04,9.682541E-05,7.375796E-05,5.194891E-05,3.359276E-05,1.982129E-05,1.060071E-05,5.085104E-06,2.134707E-06,7.224490E-07,1.953218E-07,3.345491E-08,2.898950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.553677E-05,7.291880E-05,5.165142E-05,3.375231E-05,2.024061E-05,1.107478E-05,5.478614E-06,2.400164E-06,8.736228E-07,2.815542E-07,6.053904E-08,9.988261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.400710E-04,1.230226E-04,1.020719E-04,7.919501E-05,5.696816E-05,3.772552E-05,2.285973E-05,1.259720E-05,6.258326E-06,2.751498E-06,1.012555E-06,2.958323E-07,6.262461E-08,8.472350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.791743E-05,6.553875E-05,4.526830E-05,2.881133E-05,1.681023E-05,8.934565E-06,4.276839E-06,1.792230E-06,6.266418E-07,1.924650E-07,3.887401E-08,4.526131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.323908E-05,7.066297E-05,4.967488E-05,3.220330E-05,1.915247E-05,1.038826E-05,5.088996E-06,2.201051E-06,7.878949E-07,2.517502E-07,5.336338E-08,7.962098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.420922E-04,1.256764E-04,1.051598E-04,8.238294E-05,5.989255E-05,4.011261E-05,2.459618E-05,1.372450E-05,6.912318E-06,3.090926E-06,1.170286E-06,3.444634E-07,8.037529E-08,1.134375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.623437E-05,6.394665E-05,4.392250E-05,2.779240E-05,1.611773E-05,8.511274E-06,4.043801E-06,1.676580E-06,5.812777E-07,1.759115E-07,3.484112E-08,3.926700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.478828E-04,1.335560E-04,1.146578E-04,9.253691E-05,6.953209E-05,4.825003E-05,3.071311E-05,1.782463E-05,9.366122E-06,4.403571E-06,1.798491E-06,5.741240E-07,1.539999E-07,2.448166E-08,1.699818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.268047E-04,1.066019E-04,8.402736E-05,6.156616E-05,4.163334E-05,2.582998E-05,1.461822E-05,7.490155E-06,3.424266E-06,1.341772E-06,4.209566E-07,1.097465E-07,1.744675E-08,7.691883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.442465E-04,1.285575E-04,1.085733E-04,8.597016E-05,6.324072E-05,4.289214E-05,2.665148E-05,1.508013E-05,7.710945E-06,3.511622E-06,1.368615E-06,4.147262E-07,1.029586E-07,1.499034E-08,2.105659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.375865E-04,1.198211E-04,9.841490E-05,7.548704E-05,5.362613E-05,3.504383E-05,2.094111E-05,1.137147E-05,5.558162E-06,2.393510E-06,8.485986E-07,2.461427E-07,4.682090E-08,5.518404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.386510E-04,1.211848E-04,9.996379E-05,7.704872E-05,5.502597E-05,3.616107E-05,2.173628E-05,1.187690E-05,5.845457E-06,2.539701E-06,9.152433E-07,2.663465E-07,5.177652E-08,6.715049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.239977E-05,6.984556E-05,4.896423E-05,3.165053E-05,1.876694E-05,1.014671E-05,4.952812E-06,2.131898E-06,7.605283E-07,2.416436E-07,5.088861E-08,7.266466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.356249E-04,1.173377E-04,9.562700E-05,7.270798E-05,5.116258E-05,3.309873E-05,1.957109E-05,1.050937E-05,5.072867E-06,2.148872E-06,7.380847E-07,2.126232E-07,3.949864E-08,4.010907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.169463E-04,9.532043E-05,7.255210E-05,5.117343E-05,3.323811E-05,1.977041E-05,1.070364E-05,5.223427E-06,2.246448E-06,7.921892E-07,2.420815E-07,4.859159E-08,6.312648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.442508E-04,1.285633E-04,1.085802E-04,8.597748E-05,6.324762E-05,4.289791E-05,2.665579E-05,1.508300E-05,7.712647E-06,3.512525E-06,1.369044E-06,4.148787E-07,1.030078E-07,1.499827E-08,2.120250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.416979E-04,1.251551E-04,1.045490E-04,8.174821E-05,5.930649E-05,3.963120E-05,2.424383E-05,1.349440E-05,6.778071E-06,3.020868E-06,1.137557E-06,3.336795E-07,7.667600E-08,1.074574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.375504E-04,1.197750E-04,9.836282E-05,7.543474E-05,5.357944E-05,3.500673E-05,2.091480E-05,1.135481E-05,5.548727E-06,2.388726E-06,8.464251E-07,2.454837E-07,4.667684E-08,5.479476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.301910E-04,1.106452E-04,8.831341E-05,6.560600E-05,4.502479E-05,2.837011E-05,1.631841E-05,8.508670E-06,3.971038E-06,1.605041E-06,5.177245E-07,1.426315E-07,2.357727E-08,1.804216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.258225E-04,1.054461E-04,8.281963E-05,6.044363E-05,4.070374E-05,2.514287E-05,1.416416E-05,7.221486E-06,3.281749E-06,1.273940E-06,3.961353E-07,1.014986E-07,1.605278E-08,5.065399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.427090E-04,1.264957E-04,1.061238E-04,8.338924E-05,6.082559E-05,4.088220E-05,2.516166E-05,1.409520E-05,7.129410E-06,3.204626E-06,1.223588E-06,3.633065E-07,8.641715E-08,1.232003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.388141E-04,1.213948E-04,1.002034E-04,7.729149E-05,5.524459E-05,3.633634E-05,2.186156E-05,1.195687E-05,5.891096E-06,2.563016E-06,9.259120E-07,2.695801E-07,5.296174E-08,6.907142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.027877E-04,8.021680E-05,5.820220E-05,3.900745E-05,2.401630E-05,1.350909E-05,6.889282E-06,3.135782E-06,1.219013E-06,3.962815E-07,1.036597E-07,1.774466E-08,9.314020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.648008E-05,6.417824E-05,4.411758E-05,2.793960E-05,1.621746E-05,8.572043E-06,4.077157E-06,1.693086E-06,5.877449E-07,1.782677E-07,3.541479E-08,4.011924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.199832E-04,9.872275E-05,7.594102E-05,5.417989E-05,3.561803E-05,2.145457E-05,1.177087E-05,5.829929E-06,2.555888E-06,9.340193E-07,2.871627E-07,6.073731E-08,9.147602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.066493E-05,6.816702E-05,4.751412E-05,3.052943E-05,1.798959E-05,9.662351E-06,4.681200E-06,1.994688E-06,7.063337E-07,2.216821E-07,4.600619E-08,5.899083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.282642E-04,1.083333E-04,8.585096E-05,6.327422E-05,4.305848E-05,2.689103E-05,1.532431E-05,7.910776E-06,3.648844E-06,1.449336E-06,4.604134E-07,1.229903E-07,1.966690E-08,1.189160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.295499E-04,1.098725E-04,8.748691E-05,6.482009E-05,4.435937E-05,2.786762E-05,1.597941E-05,8.304044E-06,3.860384E-06,1.551386E-06,4.979505E-07,1.358437E-07,2.203628E-08,1.591354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.382791E-04,1.207071E-04,9.941975E-05,7.649873E-05,5.453170E-05,3.576560E-05,2.145412E-05,1.169714E-05,5.743045E-06,2.487475E-06,8.913844E-07,2.591145E-07,4.965708E-08,6.285985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.333537E-04,1.145082E-04,9.250036E-05,6.963896E-05,4.848255E-05,3.101331E-05,1.812281E-05,9.610349E-06,4.573400E-06,1.900268E-06,6.271548E-07,1.803216E-07,3.215552E-08,2.991573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.712569E-05,7.449447E-05,5.304544E-05,3.485501E-05,2.102218E-05,1.157212E-05,5.763189E-06,2.546750E-06,9.416289E-07,3.041472E-07,6.842750E-08,1.150098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.306262E-04,1.111717E-04,8.887869E-05,6.614545E-05,4.548311E-05,2.871738E-05,1.655345E-05,8.650987E-06,4.048229E-06,1.642580E-06,5.315738E-07,1.473923E-07,2.465880E-08,1.953695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.227650E-04,1.018950E-04,7.915582E-05,5.708012E-05,3.795143E-05,2.313186E-05,1.284989E-05,6.452092E-06,2.877793E-06,1.083578E-06,3.346756E-07,7.854673E-08,1.216810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.119720E-04,8.987696E-05,6.725264E-05,4.657503E-05,2.967498E-05,1.730027E-05,9.168943E-06,4.367667E-06,1.817750E-06,6.168832E-07,1.830312E-07,3.467666E-08,3.621389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.270534E-04,1.068957E-04,8.433559E-05,6.185375E-05,4.187239E-05,2.600731E-05,1.473581E-05,7.559969E-06,3.461419E-06,1.359510E-06,4.274555E-07,1.119091E-07,1.781208E-08,8.381572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.481887E-05,6.261806E-05,4.280785E-05,2.695454E-05,1.555221E-05,8.167878E-06,3.855945E-06,1.583922E-06,5.450221E-07,1.627256E-07,3.163313E-08,3.450395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.174983E-04,9.593433E-05,7.315916E-05,5.170817E-05,3.365851E-05,2.006594E-05,1.088971E-05,5.328517E-06,2.299744E-06,8.164751E-07,2.498020E-07,5.034434E-08,6.795869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.339563E-04,1.152543E-04,9.331981E-05,7.043850E-05,4.917668E-05,3.155036E-05,1.849372E-05,9.839365E-06,4.699976E-06,1.962954E-06,6.549894E-07,1.883939E-07,3.399730E-08,3.246997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.336439E-04,1.148672E-04,9.289418E-05,7.002280E-05,4.881542E-05,3.127059E-05,1.830031E-05,9.719843E-06,4.633859E-06,1.930183E-06,6.404262E-07,1.841710E-07,3.303360E-08,3.113328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.156950E-05,5.960364E-05,4.030710E-05,2.509491E-05,1.430988E-05,7.420876E-06,3.451124E-06,1.386060E-06,4.719077E-07,1.350902E-07,2.487920E-08,2.445914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.312948E-04,1.119837E-04,8.975370E-05,6.698354E-05,4.619772E-05,2.926072E-05,1.692243E-05,8.875133E-06,4.170183E-06,1.702066E-06,5.535458E-07,1.549561E-07,2.637837E-08,2.191492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.220879E-04,1.011178E-04,7.836321E-05,5.636067E-05,3.736915E-05,2.271091E-05,1.257761E-05,6.294266E-06,2.795721E-06,1.045260E-06,3.225055E-07,7.396408E-08,1.139142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.053175E-04,8.282957E-05,6.060662E-05,4.098307E-05,2.546867E-05,1.446622E-05,7.455694E-06,3.437151E-06,1.363292E-06,4.442688E-07,1.222645E-07,2.103283E-08,1.566480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.293035E-04,1.095765E-04,8.717118E-05,6.452075E-05,4.410664E-05,2.767729E-05,1.585135E-05,8.226941E-06,3.818793E-06,1.531267E-06,4.905425E-07,1.333037E-07,2.145998E-08,1.511783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
