#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-114', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.697316E-06,9.263566E-06,8.555195E-06,7.537098E-06,6.249355E-06,4.815907E-06,3.411642E-06,2.200961E-06,1.282369E-06,6.689930E-07,3.085495E-07,1.221472E-07,3.731439E-08,3.338676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.040129E-06,8.219498E-06,7.093763E-06,5.734707E-06,4.290757E-06,2.940612E-06,1.829590E-06,1.024998E-06,5.122080E-07,2.245953E-07,8.263112E-08,2.096516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.719834E-06,9.303181E-06,8.616450E-06,7.620340E-06,6.348772E-06,4.920256E-06,3.507900E-06,2.278998E-06,1.337969E-06,7.038084E-07,3.277089E-07,1.314135E-07,4.125308E-08,4.810010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.102782E-06,8.312062E-06,7.213949E-06,5.871854E-06,4.428301E-06,3.061843E-06,1.923498E-06,1.088928E-06,5.504585E-07,2.447085E-07,9.192604E-08,2.474025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.603797E-06,9.102671E-06,8.311898E-06,7.213734E-06,5.871607E-06,4.428051E-06,3.061621E-06,1.923326E-06,1.088810E-06,5.503874E-07,2.446708E-07,9.190853E-08,2.473310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.308708E-06,7.209568E-06,5.866825E-06,4.423227E-06,3.057343E-06,1.919992E-06,1.086527E-06,5.490133E-07,2.439440E-07,9.157067E-08,2.459507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.145869E-06,6.999208E-06,5.627989E-06,4.184903E-06,2.848335E-06,1.758895E-06,9.773972E-07,4.840408E-07,2.099467E-07,7.593594E-08,1.827581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.258854E-06,8.547948E-06,7.527301E-06,6.237716E-06,4.803753E-06,3.400489E-06,2.191966E-06,1.275993E-06,6.650216E-07,3.063753E-07,1.211011E-07,3.687208E-08,3.174314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.975436E-06,8.125094E-06,6.972690E-06,5.598243E-06,4.155579E-06,2.822929E-06,1.739550E-06,9.644518E-07,4.764275E-07,2.060118E-07,7.414855E-08,1.756229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.960030E-06,8.102782E-06,6.944291E-06,5.566475E-06,4.124347E-06,2.795945E-06,1.719060E-06,9.507783E-07,4.684082E-07,2.018784E-07,7.227619E-08,1.681690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.628232E-06,6.358245E-06,4.930250E-06,3.517166E-06,2.286548E-06,1.343376E-06,7.072113E-07,3.295910E-07,1.323284E-07,4.164393E-08,4.956752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.087716E-06,8.289697E-06,7.184773E-06,5.838403E-06,4.394596E-06,3.031996E-06,1.900270E-06,1.073041E-06,5.409088E-07,2.396637E-07,8.958389E-08,2.378461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.740924E-06,7.791950E-06,6.556711E-06,5.141697E-06,3.715155E-06,2.449480E-06,1.461217E-06,7.821172E-07,3.714375E-07,1.528744E-07,5.050981E-08,8.319097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.875410E-06,7.981332E-06,6.791097E-06,5.396648E-06,3.958888E-06,2.654268E-06,1.612443E-06,8.802643E-07,4.274212E-07,1.809402E-07,6.287569E-08,1.310765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.612362E-06,7.614760E-06,6.342079E-06,4.913201E-06,3.501363E-06,2.273676E-06,1.334161E-06,7.014135E-07,3.263852E-07,1.307706E-07,4.097862E-08,4.707045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.966984E-06,5.591853E-06,4.149289E-06,2.817488E-06,1.735414E-06,9.616888E-07,4.748052E-07,2.051746E-07,7.376890E-08,1.741098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.016457E-06,5.647380E-06,4.204063E-06,2.864972E-06,1.771590E-06,9.859114E-07,4.890590E-07,2.125461E-07,7.711929E-08,1.874926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.569054E-06,7.555864E-06,6.271688E-06,4.839263E-06,3.433109E-06,2.218302E-06,1.294679E-06,6.766736E-07,3.127608E-07,1.241766E-07,3.817385E-08,3.658564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.838404E-06,6.613714E-06,5.203170E-06,3.773418E-06,2.498010E-06,1.496743E-06,8.049729E-07,3.843603E-07,1.592959E-07,5.331412E-08,9.395390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.680970E-06,6.421770E-06,4.997498E-06,3.579730E-06,2.337703E-06,1.380135E-06,7.304258E-07,3.424754E-07,1.386131E-07,4.433805E-08,5.971751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.391205E-06,6.077300E-06,4.637578E-06,3.249199E-06,2.070914E-06,1.190869E-06,6.124129E-07,2.778006E-07,1.074607E-07,3.114946E-08,1.064313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.441491E-06,6.136295E-06,4.698405E-06,3.304318E-06,2.114808E-06,1.221589E-06,6.313087E-07,2.880151E-07,1.123134E-07,3.317558E-08,1.807773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.223077E-06,5.882340E-06,4.438888E-06,3.071236E-06,1.930824E-06,1.093949E-06,5.534821E-07,2.463090E-07,9.267055E-08,2.504463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.095940E-06,5.737176E-06,4.293219E-06,2.942769E-06,1.831251E-06,1.026121E-06,5.128761E-07,2.249444E-07,8.279147E-08,2.102988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
