#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-258', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.693072E-05,4.206462E-05,2.903452E-05,1.867981E-05,1.117339E-05,6.183991E-06,3.134263E-06,1.419933E-06,5.809995E-07,2.191565E-07,6.348061E-08,1.135274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.214833E-05,4.691362E-05,3.308748E-05,2.174509E-05,1.328418E-05,7.514455E-06,3.904402E-06,1.829504E-06,7.510752E-07,2.947178E-07,9.384899E-08,2.011571E-08,9.812544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.021944E-05,3.608648E-05,2.422923E-05,1.517130E-05,8.831790E-06,4.748562E-06,2.324291E-06,9.996663E-07,4.120700E-07,1.447996E-07,3.709336E-08,4.482649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.002702E-05,4.492024E-05,3.140428E-05,2.046032E-05,1.239222E-05,6.948168E-06,3.574457E-06,1.652944E-06,6.778728E-07,2.619952E-07,8.038932E-08,1.627327E-08,1.820135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.106679E-05,3.682571E-05,2.481213E-05,1.558959E-05,9.106684E-06,4.914760E-06,2.416870E-06,1.047092E-06,4.311677E-07,1.530845E-07,3.999707E-08,5.011504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.744221E-05,2.545984E-05,1.619825E-05,9.617683E-06,5.297543E-06,2.672387E-06,1.198891E-06,5.110591E-07,1.901729E-07,5.418883E-08,8.616172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.675785E-05,2.491747E-05,1.580578E-05,9.356493E-06,5.136896E-06,2.580948E-06,1.150857E-06,4.908442E-07,1.811523E-07,5.092873E-08,7.568110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.573830E-05,3.224970E-05,2.125465E-05,1.306848E-05,7.467853E-06,3.933558E-06,1.875284E-06,7.994695E-07,3.214776E-07,1.061156E-07,2.443804E-08,2.019695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.534074E-05,4.062254E-05,2.785618E-05,1.780680E-05,1.058321E-05,5.818070E-06,2.925621E-06,1.310573E-06,5.368843E-07,1.995883E-07,5.648312E-08,9.108609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.309504E-05,3.004278E-05,1.958210E-05,1.190961E-05,6.729337E-06,3.499247E-06,1.639633E-06,6.973014E-07,2.748245E-07,8.661756E-08,1.872170E-08,8.017872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.500860E-05,2.354326E-05,1.481896E-05,8.704098E-06,4.737974E-06,2.355138E-06,1.042810E-06,4.411526E-07,1.591457E-07,4.302449E-08,5.861425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.771713E-05,3.392905E-05,2.254616E-05,1.397495E-05,8.052086E-06,4.280664E-06,2.065473E-06,8.817299E-07,3.594332E-07,1.221934E-07,2.918733E-08,3.041406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.230264E-05,3.791184E-05,2.567432E-05,1.621200E-05,9.517897E-06,5.164551E-06,2.556626E-06,1.119000E-06,4.600867E-07,1.657005E-07,4.443909E-08,5.822436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.477943E-05,3.144434E-05,2.064105E-05,1.264135E-05,7.194549E-06,3.772241E-06,1.787446E-06,7.614153E-07,3.040346E-07,9.879007E-08,2.228450E-08,1.559269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.934787E-05,3.533070E-05,2.363656E-05,1.474809E-05,8.554856E-06,4.581776E-06,2.231722E-06,9.534659E-07,3.930255E-07,1.365762E-07,3.422214E-08,3.960728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.283951E-05,2.186326E-05,1.362737E-05,7.924692E-06,4.265891E-06,2.090323E-06,9.235835E-07,3.843109E-07,1.341551E-07,3.404091E-08,4.181848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.310391E-05,2.206662E-05,1.377073E-05,8.017979E-06,4.322130E-06,2.121728E-06,9.377401E-07,3.910133E-07,1.370585E-07,3.508919E-08,4.377319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.365523E-05,3.050705E-05,1.993163E-05,1.215038E-05,6.881989E-06,3.588601E-06,1.687896E-06,7.182451E-07,2.843410E-07,9.056988E-08,1.987629E-08,1.046662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.790633E-05,2.582919E-05,1.646649E-05,9.796756E-06,5.407991E-06,2.735415E-06,1.232089E-06,5.250214E-07,1.964254E-07,5.645506E-08,9.347172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.705385E-05,2.515173E-05,1.597509E-05,9.469046E-06,5.206058E-06,2.620279E-06,1.171500E-06,4.995333E-07,1.850250E-07,5.232696E-08,8.017098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.576386E-05,2.413446E-05,1.524217E-05,8.983121E-06,4.908175E-06,2.451259E-06,1.085998E-06,4.622627E-07,1.684647E-07,4.636290E-08,6.487984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.870983E-05,2.647152E-05,1.693485E-05,1.011052E-05,5.602101E-06,2.846504E-06,1.290769E-06,5.496829E-07,2.075120E-07,6.048610E-08,1.065222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.857448E-05,2.636306E-05,1.685560E-05,1.005732E-05,5.569141E-06,2.827613E-06,1.280775E-06,5.454846E-07,2.056209E-07,5.979737E-08,1.042882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.870530E-05,2.646789E-05,1.693220E-05,1.010873E-05,5.600996E-06,2.845870E-06,1.290434E-06,5.495421E-07,2.074486E-07,6.046299E-08,1.064472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
