asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.74518E-08,1.25011E-08,1.37727E-08,1.09434E-08,3.57055E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.14002E-08,1.25231E-09,1.19349E-09,9.83445E-10,2.59455E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.77718E-08,1.61950E-08,1.81023E-08,1.47821E-08,5.10359E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.50077E-08,1.68251E-09,1.61958E-09,1.35927E-09,3.72210E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.17710E-07,8.96359E-08,1.19455E-07,1.34225E-07,8.96824E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.12229E-07,1.62462E-08,1.77090E-08,1.86306E-08,8.07037E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.74101E-07,1.31647E-07,2.00761E-07,2.84412E-07,3.09604E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.36929E-07,4.13569E-08,4.93365E-08,6.09795E-08,3.67347E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,9.90067E-08,3.56834E-08,4.22062E-08,3.83113E-08,1.65151E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.56825E-08,4.34325E-09,4.35330E-09,3.93576E-09,1.25547E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.73741E-07,1.32557E-07,2.03596E-07,2.91944E-07,3.25990E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.43926E-07,4.29765E-08,5.14966E-08,6.41452E-08,3.92299E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.06232E-07,3.85845E-08,4.59610E-08,4.22654E-08,1.87184E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.90061E-08,4.79723E-09,4.83273E-09,4.40978E-09,1.43333E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.73217E-07,1.33169E-07,2.05705E-07,2.97825E-07,3.39380E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.49488E-07,4.42820E-08,5.32480E-08,6.67358E-08,4.13053E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.06312E-08,1.36308E-08,1.50885E-08,1.20977E-08,4.02358E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.24954E-08,1.38189E-09,1.32138E-09,1.09557E-09,2.92742E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,1.96147E-07,7.85543E-08,1.02155E-07,1.09969E-07,6.73022E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.32479E-08,1.30329E-08,1.39686E-08,1.42576E-08,5.81091E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.22772E-08,1.06789E-08,1.16668E-08,9.11976E-09,2.87012E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.64904E-09,1.04712E-09,9.91864E-10,8.07994E-10,2.08048E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.85602E-08,1.28940E-08,1.42295E-08,1.13428E-08,3.72652E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.17804E-08,1.29718E-09,1.23772E-09,1.02216E-09,2.70912E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.25697E-07,9.39818E-08,1.26501E-07,1.44636E-07,1.00178E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.20392E-07,1.76786E-08,1.94035E-08,2.06675E-08,9.18198E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.10504E-08,1.02500E-08,1.11741E-08,8.69760E-09,2.71082E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.23962E-09,9.99518E-10,9.45261E-10,7.67688E-10,1.96365E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.74108E-07,1.31608E-07,2.00643E-07,2.84109E-07,3.08960E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.36649E-07,4.12928E-08,4.92512E-08,6.08552E-08,3.66377E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.22750E-07,4.53674E-08,5.49017E-08,5.19588E-08,2.43805E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.70285E-08,5.91713E-09,6.02684E-09,5.60943E-09,1.89591E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.56367E-07,1.12780E-07,1.59297E-07,1.97955E-07,1.62950E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.62769E-07,2.55808E-08,2.90088E-08,3.27556E-08,1.63845E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,1.93708E-07,7.73505E-08,1.00328E-07,1.07508E-07,6.51852E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.13204E-08,1.27158E-08,1.36042E-08,1.38411E-08,5.60509E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.04784E-07,8.28936E-08,1.08824E-07,1.19110E-07,7.53896E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.00398E-07,1.42234E-08,1.53436E-08,1.58431E-08,6.60603E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.89239E-08,1.30232E-08,1.43799E-08,1.14746E-08,3.77816E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.19055E-08,1.31197E-09,1.25232E-09,1.03495E-09,2.74706E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.83716E-07,7.25066E-08,9.30719E-08,9.79151E-08,5.71735E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.37897E-08,1.14928E-08,1.22067E-08,1.22581E-08,4.83526E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,9.10845E-08,3.25467E-08,3.81931E-08,3.41633E-08,1.42736E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.21586E-08,3.86862E-09,3.85519E-09,3.44839E-09,1.07587E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.70821E-07,1.24882E-07,1.83798E-07,2.45079E-07,2.34122E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.01935E-07,3.35913E-08,3.91501E-08,4.64212E-08,2.56700E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.57760E-07,1.13771E-07,1.61166E-07,2.01282E-07,1.67435E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.65467E-07,2.61106E-08,2.96674E-08,3.36166E-08,1.69356E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.18599E-07,9.01121E-08,1.20219E-07,1.35339E-07,9.07804E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.13101E-07,1.63979E-08,1.78878E-08,1.88441E-08,8.18552E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.59353E-07,6.12146E-08,7.67041E-08,7.73052E-08,4.13224E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.74910E-08,8.93739E-09,9.33244E-09,9.08787E-09,3.36755E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.33494E-07,4.98960E-08,6.09997E-08,5.88108E-08,2.87017E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.26304E-08,6.72304E-09,6.89881E-09,6.50935E-09,2.26367E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.67754E-07,1.21769E-07,1.77064E-07,2.31272E-07,2.11384E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.90212E-07,3.11196E-08,3.59789E-08,4.20506E-08,2.25620E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.36421E-07,1.00094E-07,1.36708E-07,1.60315E-07,1.16978E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.32725E-07,1.98970E-08,2.20564E-08,2.39139E-08,1.10103E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.91422E-08,2.03569E-08,2.30781E-08,1.93552E-08,7.06961E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.91905E-08,2.19568E-09,2.13489E-09,1.82530E-09,5.19340E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.43398E-08,1.14028E-08,1.25009E-08,9.83837E-09,3.14380E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.03424E-08,1.12805E-09,1.07126E-09,8.76878E-10,2.28127E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.13532E-07,4.15561E-08,4.98500E-08,4.64341E-08,2.11090E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.24764E-08,5.27758E-09,5.34300E-09,4.91925E-09,1.62770E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.04550E-08,1.35680E-08,1.50151E-08,1.20330E-08,3.99802E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.24343E-08,1.37463E-09,1.31421E-09,1.08927E-09,2.90863E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.63559E-07,6.31173E-08,7.94114E-08,8.06173E-08,4.37231E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.01204E-08,9.34008E-09,9.78033E-09,9.57183E-09,3.58174E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.74447E-07,6.81302E-08,8.66406E-08,8.96493E-08,5.05760E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.72731E-08,1.04551E-08,1.10313E-08,1.09455E-08,4.21258E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.57703E-07,1.13729E-07,1.61087E-07,2.01141E-07,1.67244E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.65352E-07,2.60881E-08,2.96394E-08,3.35798E-08,1.69120E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.14909E-07,8.81469E-08,1.17077E-07,1.30784E-07,8.63253E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.09533E-07,1.57795E-08,1.71601E-08,1.79773E-08,7.71996E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.19555E-08,1.77144E-08,1.99051E-08,1.64133E-08,5.77658E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.65131E-08,1.86477E-09,1.80133E-09,1.52140E-09,4.21810E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,1.93141E-07,7.70719E-08,9.99070E-08,1.06943E-07,6.47026E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.08776E-08,1.26432E-08,1.35209E-08,1.37460E-08,5.55831E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.37444E-07,5.15852E-08,6.33010E-08,6.14449E-08,3.04166E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.47685E-08,7.03499E-09,7.23848E-09,6.86370E-09,2.41133E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,8.98323E-08,3.20551E-08,3.75686E-08,3.35251E-08,1.39353E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.16127E-08,3.79574E-09,3.77900E-09,3.37433E-09,1.04888E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.67961E-07,6.51287E-08,8.22953E-08,8.41869E-08,4.63710E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.29483E-08,9.77727E-09,1.02687E-08,1.01038E-08,3.82131E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.46592E-08,1.15152E-08,1.26307E-08,9.95064E-09,3.18684E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.04503E-08,1.14069E-09,1.08367E-09,8.87671E-10,2.31285E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.17796E-07,4.33109E-08,5.21670E-08,4.89527E-08,2.25861E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.45580E-08,5.56872E-09,5.65369E-09,5.23180E-09,1.74849E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.36151E-07,9.99347E-08,1.36437E-07,1.59890E-07,1.16507E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.32390E-07,1.98359E-08,2.19829E-08,2.38230E-08,1.09582E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.34327E-07,9.88709E-08,1.34636E-07,1.57071E-07,1.13402E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.30168E-07,1.94318E-08,2.14973E-08,2.32241E-08,1.06162E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.15118E-08,1.04112E-08,1.13591E-08,8.85591E-09,2.77043E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.39334E-09,1.01737E-09,9.62734E-10,7.82789E-10,2.00736E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.20258E-07,9.10059E-08,1.21659E-07,1.37447E-07,9.28750E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.14753E-07,1.66861E-08,1.82278E-08,1.92511E-08,8.40595E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.47860E-07,5.61066E-08,6.95332E-08,6.87091E-08,3.52894E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.06253E-08,7.90109E-09,8.18714E-09,7.86319E-09,2.83503E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.64843E-08,2.68853E-08,3.10783E-08,2.70347E-08,1.06602E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.60044E-08,3.06057E-09,3.01745E-09,2.64664E-09,7.93377E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.08739E-07,8.49233E-08,1.11988E-07,1.23539E-07,7.94352E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.03858E-07,1.48074E-08,1.60222E-08,1.66331E-08,7.00889E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.56434E-07,5.99050E-08,7.48522E-08,7.50607E-08,3.97196E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.57044E-08,8.66558E-09,9.03101E-09,8.76373E-09,3.22525E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,1.98115E-07,7.95326E-08,1.03647E-07,1.11992E-07,6.90620E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.48319E-08,1.32948E-08,1.42700E-08,1.46034E-08,5.98275E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.06875E-07,3.88449E-08,4.63001E-08,4.26259E-08,1.89224E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.93075E-08,4.83869E-09,4.87666E-09,4.45345E-09,1.44986E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.83955E-07,7.26210E-08,9.32415E-08,9.81360E-08,5.73537E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.39635E-08,1.15207E-08,1.22385E-08,1.22938E-08,4.85241E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.17286E-07,4.31003E-08,5.18881E-08,4.86482E-08,2.24062E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.43069E-08,5.53348E-09,5.61603E-09,5.19382E-09,1.73375E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.67071E-08,1.58104E-08,1.76478E-08,1.43738E-08,4.93708E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.46285E-08,1.63685E-09,1.57416E-09,1.31891E-09,3.59948E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.47468E-08,1.51042E-08,1.68157E-08,1.36294E-08,4.63550E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.39345E-08,1.55354E-09,1.49140E-09,1.24555E-09,3.37748E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,8.75747E-08,3.11716E-08,3.64492E-08,3.23863E-08,1.33359E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.06360E-08,3.66577E-09,3.64333E-09,3.24278E-09,1.00117E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.53607E-07,5.86448E-08,7.30789E-08,7.29276E-08,3.82143E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.40027E-08,8.40808E-09,8.74611E-09,8.45853E-09,3.09214E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.47247E-08,2.62133E-08,3.02448E-08,2.62186E-08,1.02664E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.52907E-08,2.96863E-09,2.92302E-09,2.55778E-09,7.63170E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.14737E-08,1.39314E-08,1.54399E-08,1.24078E-08,4.14651E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.27881E-08,1.41667E-09,1.35577E-09,1.12583E-09,3.01779E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.04409E-07,3.78489E-08,4.50051E-08,4.12521E-08,1.81478E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.81575E-08,4.68074E-09,4.70945E-09,4.28745E-09,1.38714E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.35254E-07,5.06467E-08,6.20206E-08,5.99762E-08,2.94569E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.35773E-08,6.86091E-09,7.04880E-09,6.66559E-09,2.32860E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.80940E-08,3.13745E-08,3.67059E-08,3.26469E-08,1.34726E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.08598E-08,3.69550E-09,3.67434E-09,3.27282E-09,1.01204E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.17935E-07,4.33681E-08,5.22428E-08,4.90356E-08,2.26351E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.46263E-08,5.57831E-09,5.66394E-09,5.24214E-09,1.75251E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.65024E-08,1.21652E-08,1.33830E-08,1.06036E-08,3.43860E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.10760E-08,1.21413E-09,1.15589E-09,9.50599E-10,2.49766E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.76238E-08,1.25620E-08,1.38435E-08,1.10051E-08,3.59461E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.14591E-08,1.25925E-09,1.20033E-09,9.89427E-10,2.61223E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.47517E-08,3.00720E-08,3.50615E-08,3.09835E-08,1.26056E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.94281E-08,3.50582E-09,3.47672E-09,3.08184E-09,9.43163E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.70564E-08,1.95860E-08,2.21481E-08,1.84854E-08,6.68017E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.84034E-08,2.09772E-09,2.03580E-09,1.73446E-09,4.89813E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.35749E-08,1.83061E-08,2.06111E-08,1.70590E-08,6.04975E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.71048E-08,1.93704E-09,1.87371E-09,1.58652E-09,4.42105E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.90531E-08,1.66591E-08,1.86515E-08,1.52771E-08,5.30654E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.54661E-08,1.73785E-09,1.67469E-09,1.40833E-09,3.87162E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.55753E-08,2.27539E-08,2.59901E-08,2.21102E-08,8.32715E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.16616E-08,2.50592E-09,2.44992E-09,2.11605E-09,6.14956E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.60057E-08,2.29153E-08,2.61873E-08,2.22985E-08,8.41437E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.18292E-08,2.52712E-09,2.47151E-09,2.13608E-09,6.21602E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.70630E-08,2.33124E-08,2.66729E-08,2.27630E-08,8.63028E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.22424E-08,2.57943E-09,2.52482E-09,2.18559E-09,6.38063E-10
