#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-022', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.940685E-04,2.254928E-04,1.175782E-04,5.494781E-05,2.258395E-05,7.964542E-06,2.286797E-06,3.787380E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.102555E-04,1.708995E-04,8.532147E-05,3.791050E-05,1.468775E-05,4.831295E-06,1.187180E-06,1.086971E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.203466E-03,8.503523E-04,5.565187E-04,3.354520E-04,1.849844E-04,9.234439E-05,4.089102E-05,1.563664E-05,5.010134E-06,1.216083E-06,9.871795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.807055E-04,5.816072E-04,3.541765E-04,1.975904E-04,9.998819E-05,4.502502E-05,1.762101E-05,5.812938E-06,1.490140E-06,1.606913E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.141332E-04,5.377576E-05,2.249934E-05,8.094939E-06,2.406169E-06,4.284155E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.767007E-04,2.139447E-04,1.106140E-04,5.116579E-05,2.080264E-05,7.213719E-06,2.018107E-06,3.086672E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.449819E-03,1.071768E-03,7.361258E-04,4.671207E-04,2.722768E-04,1.446745E-04,6.913841E-05,2.898604E-05,1.037015E-05,3.056444E-06,5.878954E-07,7.113634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.705637E-04,2.771205E-04,1.491686E-04,7.243989E-05,3.112116E-05,1.154021E-05,3.560992E-06,7.494602E-07,3.662901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.558549E-03,1.174788E-03,8.239422E-04,5.345655E-04,3.189953E-04,1.738744E-04,8.560163E-05,3.724862E-05,1.389107E-05,4.303500E-06,9.726921E-07,5.920607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.031467E-03,7.036579E-04,4.434584E-04,2.566435E-04,1.353007E-04,6.403819E-05,2.658590E-05,9.390965E-06,2.707774E-06,4.708041E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.399281E-04,1.898579E-04,9.630569E-05,4.355468E-05,1.727031E-05,5.810636E-06,1.511894E-06,1.750103E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.126785E-03,7.837462E-04,5.042110E-04,2.982848E-04,1.610930E-04,7.846503E-05,3.371737E-05,1.241427E-05,3.783000E-06,8.025469E-07,3.671216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.708679E-04,3.473666E-04,1.937440E-04,9.805131E-05,4.417366E-05,1.736488E-05,5.754282E-06,1.475608E-06,1.594681E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.587840E-04,2.689390E-04,1.440162E-04,6.950212E-05,2.963754E-05,1.090226E-05,3.315787E-06,6.649346E-07,2.366083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.627051E-03,1.240513E-03,8.807782E-04,5.789412E-04,3.503147E-04,1.938647E-04,9.713561E-05,4.319099E-05,1.654087E-05,5.305214E-06,1.305427E-06,1.074043E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.456005E-03,1.077410E-03,7.405236E-04,4.700184E-04,2.738529E-04,1.453429E-04,6.932027E-05,2.900375E-05,1.028964E-05,2.983787E-06,5.490455E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.825115E-03,1.440059E-03,1.061469E-03,7.262237E-04,4.585113E-04,2.655506E-04,1.399755E-04,6.621365E-05,2.738489E-05,9.570595E-06,2.724293E-06,4.806048E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.237929E-03,8.797413E-04,5.789902E-04,3.508763E-04,1.944977E-04,9.762050E-05,4.348740E-05,1.672965E-05,5.371095E-06,1.315869E-06,1.107052E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.949952E-04,4.379912E-04,2.536442E-04,1.338857E-04,6.347575E-05,2.644816E-05,9.427646E-06,2.741659E-06,4.821447E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.484647E-04,1.952846E-04,9.943091E-05,4.515692E-05,1.798828E-05,6.075192E-06,1.598918E-06,1.975100E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.778966E-03,1.392236E-03,1.017014E-03,6.890998E-04,4.306268E-04,2.466959E-04,1.284948E-04,5.992008E-05,2.432717E-05,8.341572E-06,2.313148E-06,3.665325E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.749130E-03,1.362279E-03,9.897703E-04,6.666140E-04,4.137664E-04,2.352142E-04,1.214051E-04,5.597295E-05,2.240903E-05,7.508343E-06,2.006532E-06,2.836128E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.921412E-03,1.540070E-03,1.154840E-03,8.047263E-04,5.180376E-04,3.062983E-04,1.651633E-04,8.026649E-05,3.433912E-05,1.249260E-05,3.743798E-06,7.831670E-07,2.790519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.853460E-04,2.870527E-04,1.552041E-04,7.575651E-05,3.272055E-05,1.219279E-05,3.793315E-06,8.213578E-07,4.672035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.521920E-04,7.496655E-05,3.286636E-05,1.259564E-05,4.048862E-06,9.373531E-07,7.438332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.542828E-03,1.158990E-03,8.094684E-04,5.224925E-04,3.098527E-04,1.676128E-04,8.173910E-05,3.512817E-05,1.286042E-05,3.870224E-06,8.170757E-07,3.436804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.056757E-04,3.721216E-04,2.096711E-04,1.073208E-04,4.899859E-05,1.952115E-05,6.578598E-06,1.752815E-06,2.290560E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.833361E-03,1.448533E-03,1.069307E-03,7.327624E-04,4.634369E-04,2.689034E-04,1.420378E-04,6.735886E-05,2.794584E-05,9.802767E-06,2.806551E-06,5.057178E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.037259E-03,1.665606E-03,1.276891E-03,9.113636E-04,6.018822E-04,3.656857E-04,2.030766E-04,1.020796E-04,4.555822E-05,1.744786E-05,5.558097E-06,1.368658E-06,1.192169E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.754486E-04,6.568715E-04,4.081176E-04,2.324957E-04,1.203855E-04,5.572329E-05,2.249729E-05,7.684160E-06,2.096145E-06,3.079123E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.776235E-04,2.816407E-04,1.517667E-04,7.378079E-05,3.171502E-05,1.174845E-05,3.619216E-06,7.630024E-07,3.773643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.052661E-03,1.683414E-03,1.295086E-03,9.278167E-04,6.150678E-04,3.750634E-04,2.090032E-04,1.054122E-04,4.722035E-05,1.819646E-05,5.784553E-06,1.418729E-06,1.280906E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.532306E-04,2.649209E-04,1.413846E-04,6.794628E-05,2.881889E-05,1.053213E-05,3.165647E-06,6.106649E-07,1.497602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.018965E-03,1.646143E-03,1.258053E-03,8.947150E-04,5.884234E-04,3.557369E-04,1.963694E-04,9.797268E-05,4.330333E-05,1.638738E-05,5.097309E-06,1.195525E-06,8.301022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.220472E-04,2.437970E-04,1.284193E-04,6.074441E-05,2.528109E-05,9.058011E-06,2.647099E-06,4.636871E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.040192E-03,1.669448E-03,1.281239E-03,9.156571E-04,6.056076E-04,3.685398E-04,2.050143E-04,1.032486E-04,4.618860E-05,1.776010E-05,5.666214E-06,1.402154E-06,1.274765E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.178442E-03,8.271321E-04,5.369724E-04,3.205516E-04,1.747251E-04,8.598452E-05,3.737821E-05,1.393728E-05,4.293882E-06,9.521818E-07,5.661013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.855848E-03,1.472044E-03,1.091319E-03,7.512377E-04,4.773570E-04,2.783275E-04,1.477746E-04,7.049942E-05,2.947802E-05,1.041821E-05,3.005161E-06,5.603286E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.084177E-03,1.718453E-03,1.330191E-03,9.595664E-04,6.410202E-04,3.942448E-04,2.218173E-04,1.131406E-04,5.140612E-05,2.017845E-05,6.589916E-06,1.689805E-06,2.019445E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.649587E-04,6.480388E-04,4.013900E-04,2.278626E-04,1.175045E-04,5.410912E-05,2.169678E-05,7.346457E-06,1.973346E-06,2.742663E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.870856E-03,1.487719E-03,1.106001E-03,7.635875E-04,4.866975E-04,2.846855E-04,1.516714E-04,7.264982E-05,3.053250E-05,1.085133E-05,3.147871E-06,6.005572E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.594825E-04,2.022857E-04,1.034588E-04,4.722697E-05,1.890583E-05,6.409184E-06,1.713387E-06,2.250172E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.996957E-03,1.621513E-03,1.233220E-03,8.721331E-04,5.698955E-04,3.420238E-04,1.872218E-04,9.248123E-05,4.034925E-05,1.499483E-05,4.550057E-06,1.005816E-06,5.593532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.199781E-04,4.562281E-04,2.656514E-04,1.410205E-04,6.730177E-05,2.824145E-05,1.012273E-05,2.962038E-06,5.351676E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.248515E-03,8.879513E-04,5.845160E-04,3.540581E-04,1.960227E-04,9.819141E-05,4.361148E-05,1.666694E-05,5.283149E-06,1.263113E-06,1.007411E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.151746E-03,8.038311E-04,5.186156E-04,3.074916E-04,1.663361E-04,8.112414E-05,3.487153E-05,1.281779E-05,3.875555E-06,8.130323E-07,3.589334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.256562E-03,1.917023E-03,1.535314E-03,1.149860E-03,7.997699E-04,5.134591E-04,3.024570E-04,1.622794E-04,7.834587E-05,3.323403E-05,1.191231E-05,3.468174E-06,6.890498E-07,9.076214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.358140E-03,9.858728E-04,6.632769E-04,4.111571E-04,2.333497E-04,1.201908E-04,5.524392E-05,2.205264E-05,7.362904E-06,1.938282E-06,2.572714E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.462452E-03,2.171319E-03,1.816593E-03,1.428817E-03,1.048097E-03,7.120779E-04,4.452956E-04,2.546791E-04,1.321085E-04,6.121344E-05,2.460832E-05,8.139465E-06,2.131729E-06,2.940880E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.648439E-04,2.726429E-04,1.460270E-04,7.046935E-05,3.002007E-05,1.100975E-05,3.325169E-06,6.623295E-07,2.212640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.563161E-04,4.086538E-04,2.334951E-04,1.213660E-04,5.645030E-05,2.295648E-05,7.951900E-06,2.207402E-06,3.373056E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.031467E-03,7.021494E-04,4.410801E-04,2.541284E-04,1.331883E-04,6.255414E-05,2.568475E-05,8.914793E-06,2.487345E-06,3.970939E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.670904E-03,1.282049E-03,9.155855E-04,6.047165E-04,3.671540E-04,2.035492E-04,1.020233E-04,4.531984E-05,1.725560E-05,5.397814E-06,1.267389E-06,9.443371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.011976E-03,1.637080E-03,1.247533E-03,8.837978E-04,5.783105E-04,3.473888E-04,1.902378E-04,9.397163E-05,4.098423E-05,1.519257E-05,4.569088E-06,9.948446E-07,5.271903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.610271E-04,2.699837E-04,1.443488E-04,6.951153E-05,2.953550E-05,1.080140E-05,3.245256E-06,6.348084E-07,1.791410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.552442E-04,5.599440E-04,3.374991E-04,1.859967E-04,9.273001E-05,4.096982E-05,1.563335E-05,4.960660E-06,1.169243E-06,9.194207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.716968E-03,2.520603E-03,2.246155E-03,1.902759E-03,1.517699E-03,1.130340E-03,7.804224E-04,4.963512E-04,2.889863E-04,1.528483E-04,7.248193E-05,3.001182E-05,1.031924E-05,2.821337E-06,4.868564E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.401655E-03,2.094146E-03,1.728954E-03,1.339681E-03,9.668149E-04,6.455617E-04,3.964088E-04,2.223939E-04,1.129474E-04,5.101762E-05,1.983813E-05,6.334292E-06,1.559784E-06,1.602250E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.354817E-03,2.034548E-03,1.660789E-03,1.269528E-03,9.018078E-04,5.913128E-04,3.556524E-04,1.948512E-04,9.622673E-05,4.194030E-05,1.548934E-05,4.583556E-06,9.781041E-07,4.525509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.650478E-03,2.425025E-03,2.123265E-03,1.761263E-03,1.371632E-03,9.950040E-04,6.677705E-04,4.120492E-04,2.322488E-04,1.185075E-04,5.382399E-05,2.104263E-05,6.735607E-06,1.662859E-06,1.804009E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.635149E-03,1.246255E-03,8.833532E-04,5.785842E-04,3.480709E-04,1.909995E-04,9.459675E-05,4.138878E-05,1.542414E-05,4.692216E-06,1.038554E-06,6.187270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.487376E-03,1.104377E-03,7.609439E-04,4.835822E-04,2.817050E-04,1.492635E-04,7.097833E-05,2.951261E-05,1.032197E-05,2.896781E-06,4.847777E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.597645E-04,1.388028E-04,6.682373E-05,2.844642E-05,1.049955E-05,3.193796E-06,6.239129E-07,2.042606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.728624E-04,6.535935E-04,4.047710E-04,2.296152E-04,1.182527E-04,5.435065E-05,2.171623E-05,7.303364E-06,1.932989E-06,2.555651E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.823515E-03,2.685380E-03,2.473859E-03,2.184193E-03,1.829111E-03,1.439126E-03,1.055040E-03,7.155680E-04,4.461400E-04,2.540490E-04,1.310141E-04,6.023842E-05,2.390920E-05,7.734296E-06,1.939995E-06,2.374247E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.218887E-03,8.609028E-04,5.622291E-04,3.374848E-04,1.849089E-04,9.148071E-05,3.999554E-05,1.496642E-05,4.602987E-06,1.025737E-06,6.454894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.023867E-03,1.649017E-03,1.258056E-03,8.919033E-04,5.837184E-04,3.504690E-04,1.916945E-04,9.450760E-05,4.109145E-05,1.513210E-05,4.481617E-06,9.480320E-07,4.402566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.723845E-03,2.531111E-03,2.260162E-03,1.919017E-03,1.534072E-03,1.144568E-03,7.909860E-04,5.029324E-04,2.922981E-04,1.540616E-04,7.266529E-05,2.985881E-05,1.006502E-05,2.615130E-06,3.963186E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.545025E-03,1.158662E-03,8.068472E-04,5.184744E-04,3.055632E-04,1.639418E-04,7.910142E-05,3.349801E-05,1.198631E-05,3.462628E-06,6.518915E-07,7.092874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.637669E-03,2.406941E-03,2.100306E-03,1.735010E-03,1.344565E-03,9.698244E-04,6.466334E-04,3.960463E-04,2.213338E-04,1.118114E-04,5.014571E-05,1.927478E-05,6.002038E-06,1.412420E-06,1.155080E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.354288E-03,2.032668E-03,1.657211E-03,1.264355E-03,8.956426E-04,5.850606E-04,3.501734E-04,1.906672E-04,9.342904E-05,4.029006E-05,1.461513E-05,4.192237E-06,8.333597E-07,2.338537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.054325E-04,3.003387E-04,1.631270E-04,8.001766E-05,3.470171E-05,1.299660E-05,4.060498E-06,8.916379E-07,5.551234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.509809E-04,3.322675E-04,1.833773E-04,9.163035E-05,4.061868E-05,1.563665E-05,5.035929E-06,1.206496E-06,1.025683E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.568771E-03,2.311529E-03,1.982023E-03,1.603615E-03,1.213655E-03,8.527550E-04,5.526095E-04,3.282048E-04,1.773591E-04,8.621498E-05,3.685063E-05,1.322339E-05,3.787157E-06,7.365500E-07,1.138923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.137061E-04,4.507954E-04,2.614436E-04,1.381098E-04,6.550649E-05,2.725179E-05,9.657455E-06,2.768728E-06,4.711052E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.800634E-03,1.411260E-03,1.030930E-03,6.970993E-04,4.335955E-04,2.464805E-04,1.269501E-04,5.829230E-05,2.313009E-05,7.552608E-06,1.909911E-06,2.267037E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.892598E-03,2.803109E-03,2.652875E-03,2.427193E-03,2.123709E-03,1.758264E-03,1.364111E-03,9.832794E-04,6.536200E-04,3.979679E-04,2.203775E-04,1.099072E-04,4.843531E-05,1.810358E-05,5.233007E-06,1.072374E-06,4.116687E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.142146E-04,5.273297E-04,3.140736E-04,1.707969E-04,8.382969E-05,3.631480E-05,1.352690E-05,4.161288E-06,9.004035E-07,5.125378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
