#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-654', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.459543E-05,1.459187E-05,1.454864E-05,1.443624E-05,1.418649E-05,1.369792E-05,1.285640E-05,1.158012E-05,9.875729E-06,7.871477E-06,5.796092E-06,3.903680E-06,2.384149E-06,1.309702E-06,6.406709E-07,2.738153E-07,9.666844E-08,2.133953E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.459543E-05,1.459543E-05,1.458808E-05,1.453573E-05,1.440568E-05,1.412289E-05,1.358155E-05,1.266914E-05,1.131514E-05,9.545989E-06,7.510642E-06,5.448847E-06,3.609805E-06,2.165426E-06,1.166537E-06,5.582589E-07,2.320932E-07,7.809181E-08,1.406514E-08,0.000000E+00
13.54056,41.96028,0.00000,1.411293E-05,1.356487E-05,1.264480E-05,1.128425E-05,9.511979E-06,7.478277E-06,5.422371E-06,3.591352E-06,2.154631E-06,1.161391E-06,5.563977E-07,2.317064E-07,7.816557E-08,1.418975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.445673E-05,1.423021E-05,1.377998E-05,1.299187E-05,1.177686E-05,1.012704E-05,8.153888E-06,6.075269E-06,4.146460E-06,2.569880E-06,1.434699E-06,7.146770E-07,3.123618E-07,1.143311E-07,2.845954E-08,1.005851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.459543E-05,1.459543E-05,1.458581E-05,1.452890E-05,1.438980E-05,1.409042E-05,1.352319E-05,1.257690E-05,1.118695E-05,9.389343E-06,7.342329E-06,5.289824E-06,3.477691E-06,2.068912E-06,1.104537E-06,5.232355E-07,2.146955E-07,7.049204E-08,1.114577E-08,0.000000E+00
13.55972,42.29222,0.00000,1.459543E-05,1.459456E-05,1.455759E-05,1.445778E-05,1.423213E-05,1.378296E-05,1.299571E-05,1.178081E-05,1.012995E-05,8.154665E-06,6.073499E-06,4.142648E-06,2.565180E-06,1.430305E-06,7.113304E-07,3.102227E-07,1.131661E-07,2.791425E-08,4.764346E-10,0.000000E+00
13.56139,41.81083,0.00000,1.338124E-05,1.235927E-05,1.089369E-05,9.041981E-06,6.980672E-06,4.958847E-06,3.211441E-06,1.880646E-06,9.875195E-07,4.593017E-07,1.839903E-07,5.752925E-08,6.335225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.459543E-05,1.457147E-05,1.449212E-05,1.430680E-05,1.392577E-05,1.323589E-05,1.213605E-05,1.059205E-05,8.683312E-06,6.605399E-06,4.613339E-06,2.931522E-06,1.681085E-06,8.623238E-07,3.901859E-07,1.504135E-07,4.317513E-08,2.598242E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.377236E-05,1.298012E-05,1.176106E-05,1.010855E-05,8.135062E-06,6.058659E-06,4.133813E-06,2.561622E-06,1.430123E-06,7.125636E-07,3.115793E-07,1.141217E-07,2.843654E-08,1.317232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.442911E-05,1.417193E-05,1.367181E-05,1.281528E-05,1.152329E-05,9.806771E-06,7.798059E-06,5.727507E-06,3.847471E-06,2.343744E-06,1.284232E-06,6.265960E-07,2.669988E-07,9.377630E-08,2.026503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.459543E-05,1.459539E-05,1.456037E-05,1.446458E-05,1.424672E-05,1.381046E-05,1.304131E-05,1.184729E-05,1.021516E-05,8.250709E-06,6.168693E-06,4.225618E-06,2.628772E-06,1.473167E-06,7.367356E-07,3.234652E-07,1.192365E-07,3.036146E-08,7.825681E-10,0.000000E+00
13.60194,42.06639,0.00000,1.439042E-05,1.409225E-05,1.352749E-05,1.258535E-05,1.120107E-05,9.409567E-06,7.367327E-06,5.316605E-06,3.502629E-06,2.089139E-06,1.118850E-06,5.320807E-07,2.194744E-07,7.275099E-08,1.208053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.458664E-05,1.453218E-05,1.439751E-05,1.410641E-05,1.355233E-05,1.262362E-05,1.125283E-05,9.471057E-06,7.431472E-06,5.375359E-06,3.549879E-06,2.122496E-06,1.139521E-06,5.433234E-07,2.248405E-07,7.499817E-08,1.290609E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.459543E-05,1.456974E-05,1.448778E-05,1.429725E-05,1.390726E-05,1.320434E-05,1.208878E-05,1.052976E-05,8.611127E-06,6.531835E-06,4.547408E-06,2.879557E-06,1.645064E-06,8.403644E-07,3.784122E-07,1.448615E-07,4.087250E-08,2.298680E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.276243E-05,1.145054E-05,9.718859E-06,7.704801E-06,5.640676E-06,3.776521E-06,2.292877E-06,1.252239E-06,6.089472E-07,2.584620E-07,9.015672E-08,1.892022E-08,1.107119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.421401E-05,1.374991E-05,1.294280E-05,1.170644E-05,1.003821E-05,8.055357E-06,5.979169E-06,4.064042E-06,2.507726E-06,1.393481E-06,6.906396E-07,3.000341E-07,1.087710E-07,2.625406E-08,8.592217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.363747E-05,1.276094E-05,1.144771E-05,9.714403E-06,7.698861E-06,5.633892E-06,3.769842E-06,2.287178E-06,1.248015E-06,6.062205E-07,2.569265E-07,8.940150E-08,1.859548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.436297E-05,1.403691E-05,1.342939E-05,1.243237E-05,1.099123E-05,9.156378E-06,7.098597E-06,5.065693E-06,3.296532E-06,1.940209E-06,1.024167E-06,4.791214E-07,1.934121E-07,6.146618E-08,7.781261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.456295E-05,1.447099E-05,1.426073E-05,1.383742E-05,1.308692E-05,1.191519E-05,1.030407E-05,8.353121E-06,6.272456E-06,4.318095E-06,2.701270E-06,1.523160E-06,7.670594E-07,3.396441E-07,1.268293E-07,3.349569E-08,1.513650E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.459543E-05,1.457802E-05,1.450873E-05,1.434385E-05,1.399840E-05,1.336112E-05,1.232592E-05,1.084519E-05,8.980121E-06,6.911443E-06,4.890861E-06,3.152844E-06,1.836315E-06,9.580773E-07,4.421343E-07,1.752011E-07,5.357783E-08,4.775186E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.267885E-05,1.133320E-05,9.573919E-06,7.547259E-06,5.489987E-06,3.649678E-06,2.198909E-06,1.190971E-06,5.737865E-07,2.407012E-07,8.225950E-08,1.582920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.401466E-05,1.339070E-05,1.237325E-05,1.091179E-05,9.062530E-06,7.001103E-06,4.976635E-06,3.224995E-06,1.889677E-06,9.927774E-07,4.619734E-07,1.851734E-07,5.798493E-08,6.487475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.291532E-05,1.166822E-05,9.991562E-06,8.005417E-06,5.932293E-06,4.025474E-06,2.479920E-06,1.375922E-06,6.809331E-07,2.953398E-07,1.067864E-07,2.552136E-08,1.056203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.459025E-05,1.454378E-05,1.442473E-05,1.416253E-05,1.365409E-05,1.278590E-05,1.148043E-05,9.751768E-06,7.735964E-06,5.665843E-06,3.793607E-06,2.302358E-06,1.256263E-06,6.099705E-07,2.583067E-07,8.977951E-08,1.864869E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.459543E-05,1.457738E-05,1.450709E-05,1.434015E-05,1.399108E-05,1.334839E-05,1.230645E-05,1.081901E-05,8.949159E-06,6.879246E-06,4.861417E-06,3.129166E-06,1.819568E-06,9.476609E-07,4.364363E-07,1.724597E-07,5.241789E-08,4.343518E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.424203E-05,1.380246E-05,1.302946E-05,1.183217E-05,1.019865E-05,8.235468E-06,6.157047E-06,4.218592E-06,2.625867E-06,1.472937E-06,7.376570E-07,3.245145E-07,1.199864E-07,3.077530E-08,1.481891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.457225E-05,1.449412E-05,1.431132E-05,1.393473E-05,1.325152E-05,1.216004E-05,1.062443E-05,8.721760E-06,6.645555E-06,4.650230E-06,2.961335E-06,1.702276E-06,8.755727E-07,3.974719E-07,1.539377E-07,4.467443E-08,2.998652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.236403E-05,1.090093E-05,9.051601E-06,6.991835E-06,4.970174E-06,3.221502E-06,1.888470E-06,9.928502E-07,4.624850E-07,1.856570E-07,5.829450E-08,6.643448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.281672E-05,1.152738E-05,9.814548E-06,7.809652E-06,5.741776E-06,3.862310E-06,2.356942E-06,1.294345E-06,6.333051E-07,2.708644E-07,9.571529E-08,2.111319E-08,4.239689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.449061E-05,1.430367E-05,1.392004E-05,1.322677E-05,1.212337E-05,1.057667E-05,8.667113E-06,6.590597E-06,4.601653E-06,2.923599E-06,1.676513E-06,8.601148E-07,3.893205E-07,1.501599E-07,4.313570E-08,2.995414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.458507E-05,1.452720E-05,1.438598E-05,1.408295E-05,1.351032E-05,1.255749E-05,1.116129E-05,9.359614E-06,7.312151E-06,5.263001E-06,3.456827E-06,2.054718E-06,1.096099E-06,5.188562E-07,2.127141E-07,6.971187E-08,1.087908E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.388273E-05,1.316419E-05,1.203111E-05,1.045711E-05,8.530898E-06,6.454178E-06,4.481549E-06,2.830642E-06,1.613264E-06,8.222802E-07,3.694235E-07,1.409604E-07,3.939611E-08,2.871082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.458594E-05,1.452995E-05,1.439236E-05,1.409590E-05,1.353348E-05,1.259388E-05,1.121158E-05,9.420737E-06,7.377488E-06,5.324423E-06,3.507610E-06,2.091647E-06,1.119718E-06,5.321429E-07,2.192883E-07,7.257300E-08,1.197434E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.395552E-05,1.328822E-05,1.221701E-05,1.070225E-05,8.815295E-06,6.744460E-06,4.742240E-06,3.036639E-06,1.756496E-06,9.099157E-07,4.166077E-07,1.633170E-07,4.871828E-08,4.205458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.458603E-05,1.453024E-05,1.439301E-05,1.409723E-05,1.353586E-05,1.259764E-05,1.121679E-05,9.427082E-06,7.384284E-06,5.330827E-06,3.512916E-06,2.095514E-06,1.122197E-06,5.335403E-07,2.199812E-07,7.287525E-08,1.209030E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.250311E-05,1.109009E-05,9.277973E-06,7.230235E-06,5.191126E-06,3.401726E-06,2.017854E-06,1.074606E-06,5.079580E-07,2.079207E-07,6.789012E-08,1.028422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.442784E-05,1.416928E-05,1.366695E-05,1.280744E-05,1.151215E-05,9.792871E-06,7.782792E-06,5.712755E-06,3.834934E-06,2.334370E-06,1.278067E-06,6.230283E-07,2.651825E-07,9.296284E-08,1.994448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.203805E-05,1.046791E-05,8.545403E-06,6.471049E-06,4.498604E-06,2.845658E-06,1.624798E-06,8.300185E-07,3.739626E-07,1.432901E-07,4.044297E-08,3.417836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.238995E-05,1.093597E-05,9.093278E-06,7.035466E-06,5.010371E-06,3.254094E-06,1.911728E-06,1.007459E-06,4.705619E-07,1.895877E-07,5.997849E-08,7.278551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.448536E-05,1.429211E-05,1.389770E-05,1.318878E-05,1.206656E-05,1.050196E-05,8.580681E-06,6.502646E-06,4.522931E-06,2.861618E-06,1.633586E-06,8.339602E-07,3.753020E-07,1.435499E-07,4.039368E-08,2.621418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.194829E-05,1.035105E-05,8.411518E-06,6.336061E-06,4.378823E-06,2.752110E-06,1.560491E-06,7.911073E-07,3.532365E-07,1.335716E-07,3.643119E-08,2.820124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.457905E-05,1.451139E-05,1.434992E-05,1.401059E-05,1.338265E-05,1.235939E-05,1.089094E-05,9.035134E-06,6.969634E-06,4.945005E-06,3.197161E-06,1.868221E-06,9.782842E-07,4.533912E-07,1.807172E-07,5.595547E-08,5.676651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.406912E-05,1.348660E-05,1.252177E-05,1.111415E-05,9.305080E-06,7.256878E-06,5.213938E-06,3.418705E-06,2.028808E-06,1.080707E-06,5.108722E-07,2.091027E-07,6.828975E-08,1.039269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.453266E-05,1.439869E-05,1.410897E-05,1.355718E-05,1.263171E-05,1.126470E-05,9.486349E-06,7.448782E-06,5.392574E-06,3.564922E-06,2.134047E-06,1.147314E-06,5.479433E-07,2.272470E-07,7.609975E-08,1.334918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.440123E-05,1.411430E-05,1.356705E-05,1.264779E-05,1.128773E-05,9.515361E-06,7.480941E-06,5.423936E-06,3.591826E-06,2.154350E-06,1.160792E-06,5.558137E-07,2.312895E-07,7.792607E-08,1.407490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.442903E-05,1.417177E-05,1.367151E-05,1.281480E-05,1.152261E-05,9.805924E-06,7.797128E-06,5.726607E-06,3.846706E-06,2.343172E-06,1.283856E-06,6.263781E-07,2.668878E-07,9.372658E-08,2.024542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.238549E-05,1.092994E-05,9.086099E-06,7.027942E-06,5.003432E-06,3.248461E-06,1.907704E-06,1.004929E-06,4.691614E-07,1.889054E-07,5.968585E-08,7.168063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.436361E-05,1.403820E-05,1.343165E-05,1.243587E-05,1.099599E-05,9.162076E-06,7.104597E-06,5.071250E-06,3.301059E-06,1.943454E-06,1.026214E-06,4.802569E-07,1.939664E-07,6.170423E-08,7.871218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.372096E-05,1.289591E-05,1.163966E-05,9.954580E-06,7.963265E-06,5.890000E-06,3.988124E-06,2.450887E-06,1.356058E-06,6.689713E-07,2.890002E-07,1.038294E-07,2.430757E-08,7.365301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.455085E-05,1.444162E-05,1.419806E-05,1.371977E-05,1.289270E-05,1.163317E-05,9.943914E-06,7.948573E-06,5.872770E-06,3.970760E-06,2.435767E-06,1.344638E-06,6.614690E-07,2.847055E-07,1.016838E-07,2.337102E-08,1.846110E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.451887E-05,1.436697E-05,1.404477E-05,1.344291E-05,1.245283E-05,1.101840E-05,9.188067E-06,7.131052E-06,5.094877E-06,3.319571E-06,1.956174E-06,1.033878E-06,4.843050E-07,1.958400E-07,6.246385E-08,8.140847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.444004E-05,1.419484E-05,1.371405E-05,1.288378E-05,1.162098E-05,9.929338E-06,7.933311E-06,5.858793E-06,3.959573E-06,2.427950E-06,1.339876E-06,6.589439E-07,2.835430E-07,1.012206E-07,2.321212E-08,3.024132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.424632E-05,1.381054E-05,1.304287E-05,1.185175E-05,1.022381E-05,8.263889E-06,6.185297E-06,4.243296E-06,2.644872E-06,1.485801E-06,7.453184E-07,3.285290E-07,1.218373E-07,3.152620E-08,1.585612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.410316E-05,1.354733E-05,1.261708E-05,1.124572E-05,9.464870E-06,7.427601E-06,5.374413E-06,3.551420E-06,2.125378E-06,1.142535E-06,5.457039E-07,2.263696E-07,7.582196E-08,1.328409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.453928E-05,1.441417E-05,1.414077E-05,1.361464E-05,1.272304E-05,1.139236E-05,9.643284E-06,7.618472E-06,5.553959E-06,3.699927E-06,2.233388E-06,1.211613E-06,5.845530E-07,2.455832E-07,8.417865E-08,1.648055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.447380E-05,1.426693E-05,1.384943E-05,1.310739E-05,1.194588E-05,1.034456E-05,8.400110E-06,6.320437E-06,4.361200E-06,2.735339E-06,1.546850E-06,7.815520E-07,3.474439E-07,1.305223E-07,3.503392E-08,1.893304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.307747E-05,1.190370E-05,1.029245E-05,8.343713E-06,6.266999E-06,4.316896E-06,2.703223E-06,1.526515E-06,7.703179E-07,3.420378E-07,1.282608E-07,3.421395E-08,2.312012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.209057E-05,1.053674E-05,8.624788E-06,6.551625E-06,4.570580E-06,2.902246E-06,1.663956E-06,8.538701E-07,3.867513E-07,1.493264E-07,4.295117E-08,3.792590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.392367E-05,1.323366E-05,1.213482E-05,1.059333E-05,8.688298E-06,6.614192E-06,4.624674E-06,2.943282E-06,1.691267E-06,8.698123E-07,3.949112E-07,1.529876E-07,4.439064E-08,3.584650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.239223E-05,1.093905E-05,9.096956E-06,7.039322E-06,5.013929E-06,3.256983E-06,1.913793E-06,1.008758E-06,4.712809E-07,1.899382E-07,6.012883E-08,7.335333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.423562E-05,1.379037E-05,1.300945E-05,1.180301E-05,1.016128E-05,8.193332E-06,6.115255E-06,4.182126E-06,2.597873E-06,1.454030E-06,7.264218E-07,3.186401E-07,1.172838E-07,2.968128E-08,1.330929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.427882E-05,1.387236E-05,1.314631E-05,1.200398E-05,1.042088E-05,8.488333E-06,6.410161E-06,4.441492E-06,2.798562E-06,1.590655E-06,8.082583E-07,3.617710E-07,1.372855E-07,3.784324E-08,2.461432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.452241E-05,1.437506E-05,1.406103E-05,1.347165E-05,1.249748E-05,1.107944E-05,9.261449E-06,7.208645E-06,5.167044E-06,3.378609E-06,1.998659E-06,1.060771E-06,4.992800E-07,2.031754E-07,6.562482E-08,9.339151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.439813E-05,1.410796E-05,1.355564E-05,1.262973E-05,1.126260E-05,9.484606E-06,7.447832E-06,5.392580E-06,3.565704E-06,2.135206E-06,1.148448E-06,5.488120E-07,2.277954E-07,7.639189E-08,1.348223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.282236E-05,1.153539E-05,9.824555E-06,7.820655E-06,5.752423E-06,3.871377E-06,2.363737E-06,1.298827E-06,6.359069E-07,2.721938E-07,9.631322E-08,2.134991E-08,4.578350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.433206E-05,1.397565E-05,1.332257E-05,1.226856E-05,1.077026E-05,8.894170E-06,6.824892E-06,4.814354E-06,3.093486E-06,1.795898E-06,9.339299E-07,4.294771E-07,1.693816E-07,5.123146E-08,4.335145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.407804E-05,1.350245E-05,1.254656E-05,1.114824E-05,9.346314E-06,7.300762E-06,5.255027E-06,3.452555E-06,2.053343E-06,1.096354E-06,5.196529E-07,2.134385E-07,7.017375E-08,1.111308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.362570E-05,1.274208E-05,1.142113E-05,9.681453E-06,7.662920E-06,5.599401E-06,3.740715E-06,2.265535E-06,1.233862E-06,5.980768E-07,2.528025E-07,8.756352E-08,1.787454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.423354E-05,1.378648E-05,1.300300E-05,1.179363E-05,1.014929E-05,8.179838E-06,6.101893E-06,4.170488E-06,2.588954E-06,1.448016E-06,7.228543E-07,3.167781E-07,1.164286E-07,2.933569E-08,1.283279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.205897E-05,1.049528E-05,8.576922E-06,6.502993E-06,4.527096E-06,2.868024E-06,1.640252E-06,8.394177E-07,3.789947E-07,1.456617E-07,4.142695E-08,3.564758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.390969E-05,1.320986E-05,1.209918E-05,1.054636E-05,8.633846E-06,6.558655E-06,4.574838E-06,2.903935E-06,1.663932E-06,8.531023E-07,3.859225E-07,1.487325E-07,4.261806E-08,3.331036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.444380E-05,1.420276E-05,1.372874E-05,1.290773E-05,1.165534E-05,9.972679E-06,7.981410E-06,5.905746E-06,3.999892E-06,2.458406E-06,1.360115E-06,6.707759E-07,2.896283E-07,1.039741E-07,2.430828E-08,4.489759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.443545E-05,1.418519E-05,1.369621E-05,1.285478E-05,1.157953E-05,9.877204E-06,7.875643E-06,5.802682E-06,3.911548E-06,2.391790E-06,1.315924E-06,6.449871E-07,2.763880E-07,9.799359E-08,2.193160E-08,1.314643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.185348E-05,1.022866E-05,8.272488E-06,6.197073E-06,4.256536E-06,2.657412E-06,1.495943E-06,7.523783E-07,3.327809E-07,1.240604E-07,3.253781E-08,2.242145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.439037E-05,1.409216E-05,1.352732E-05,1.258509E-05,1.120071E-05,9.409125E-06,7.366853E-06,5.316159E-06,3.502260E-06,2.088871E-06,1.118677E-06,5.319835E-07,2.194262E-07,7.272994E-08,1.207245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.410862E-05,1.355712E-05,1.263254E-05,1.126719E-05,9.491104E-06,7.455802E-06,5.401083E-06,3.573611E-06,2.141623E-06,1.152999E-06,5.516345E-07,2.293272E-07,7.711989E-08,1.378532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.336929E-05,1.234097E-05,1.086901E-05,9.012701E-06,6.950107E-06,4.930772E-06,3.188749E-06,1.864505E-06,9.774163E-07,4.537360E-07,1.812919E-07,5.637774E-08,5.902727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.435097E-05,1.401301E-05,1.338748E-05,1.236778E-05,1.090366E-05,9.051932E-06,6.989020E-06,4.964563E-06,3.214423E-06,1.881561E-06,9.873124E-07,4.587456E-07,1.835007E-07,5.722424E-08,6.183865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
