#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-758', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.422018E-06,4.402687E-06,4.356065E-06,4.257116E-06,4.072301E-06,3.768517E-06,3.329076E-06,2.769642E-06,2.142870E-06,1.524876E-06,9.886187E-07,5.790998E-07,3.038762E-07,1.410948E-07,5.636674E-08,1.755628E-08,1.911737E-09
13.54000,42.32194,0.00000,4.426188E-06,4.426188E-06,4.424011E-06,4.407926E-06,4.368168E-06,4.281686E-06,4.116144E-06,3.837276E-06,3.423849E-06,2.884452E-06,2.265108E-06,1.639262E-06,1.082694E-06,6.470999E-07,3.470759E-07,1.652154E-07,6.820336E-08,2.266139E-08,3.846895E-09,0.000000E+00
13.54056,41.96028,0.00000,4.426188E-06,4.416620E-06,4.389033E-06,4.325710E-06,4.197795E-06,3.970399E-06,3.614644E-06,3.124834E-06,2.531338E-06,1.898459E-06,1.304526E-06,8.139931E-07,4.574514E-07,2.293845E-07,1.009977E-07,3.739441E-08,9.665301E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.415844E-06,4.387122E-06,4.321573E-06,4.189925E-06,3.957241E-06,3.595309E-06,3.099864E-06,2.502998E-06,1.870191E-06,1.279746E-06,7.949023E-07,4.445255E-07,2.216930E-07,9.697543E-08,3.554576E-08,8.918597E-09,0.000000E+00
13.55278,42.52389,0.00000,4.408170E-06,4.368738E-06,4.282861E-06,4.118268E-06,3.840652E-06,3.428563E-06,2.890238E-06,2.271350E-06,1.645179E-06,1.087624E-06,6.507101E-07,3.493991E-07,1.665292E-07,6.885640E-08,2.294664E-08,3.956402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.426188E-06,4.426188E-06,4.426085E-06,4.413533E-06,4.381492E-06,4.309520E-06,4.167244E-06,3.919733E-06,3.540796E-06,3.030234E-06,2.424831E-06,1.793071E-06,1.212875E-06,7.439424E-07,4.103950E-07,2.016030E-07,8.658253E-08,3.082060E-08,7.030519E-09,0.000000E+00
13.56139,41.81083,0.00000,4.387034E-06,4.321384E-06,4.189566E-06,3.956641E-06,3.594430E-06,3.098732E-06,2.501718E-06,1.868918E-06,1.278633E-06,7.940479E-07,4.439487E-07,2.213509E-07,9.679706E-08,3.546403E-08,8.885687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.418038E-06,4.392557E-06,4.333404E-06,4.212559E-06,3.995297E-06,3.651545E-06,3.172899E-06,2.586362E-06,1.953818E-06,1.353474E-06,8.520302E-07,4.834287E-07,2.449764E-07,1.092225E-07,4.120737E-08,1.121883E-08,0.000000E+00
13.58389,41.88750,0.00000,4.412428E-06,4.378832E-06,4.303889E-06,4.156770E-06,3.902609E-06,3.516193E-06,2.999166E-06,2.390355E-06,1.759446E-06,1.184054E-06,7.222313E-07,3.960215E-07,1.932401E-07,8.230622E-08,2.889885E-08,6.271530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.426188E-06,4.426188E-06,4.422044E-06,4.402754E-06,4.356218E-06,4.257423E-06,4.072842E-06,3.769356E-06,3.330217E-06,2.771008E-06,2.144307E-06,1.526204E-06,9.896976E-07,5.798701E-07,3.043596E-07,1.413614E-07,5.649590E-08,1.761129E-08,1.932326E-09,0.000000E+00
13.59167,42.32806,0.00000,4.426188E-06,4.426188E-06,4.415697E-06,4.386762E-06,4.320796E-06,4.188452E-06,3.954786E-06,3.591714E-06,3.095237E-06,2.497765E-06,1.864989E-06,1.275202E-06,7.914136E-07,4.421715E-07,2.202971E-07,9.624799E-08,3.521259E-08,8.784490E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.426188E-06,4.426188E-06,4.417304E-06,4.390729E-06,4.329402E-06,4.204858E-06,3.982274E-06,3.632192E-06,3.147623E-06,2.557348E-06,1.924549E-06,1.327525E-06,8.318116E-07,4.695836E-07,2.366443E-07,1.048156E-07,3.915898E-08,1.038205E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.426188E-06,4.426188E-06,4.426188E-06,4.416469E-06,4.388661E-06,4.324903E-06,4.196257E-06,3.967821E-06,3.610847E-06,3.119919E-06,2.525746E-06,1.892869E-06,1.299614E-06,8.101999E-07,4.548771E-07,2.278491E-07,1.001929E-07,3.702366E-08,9.515198E-09,0.000000E+00
13.61139,42.27778,0.00000,4.426188E-06,4.426188E-06,4.421388E-06,4.401058E-06,4.352359E-06,4.249708E-06,4.059288E-06,3.748427E-06,3.301817E-06,2.737138E-06,2.108807E-06,1.493503E-06,9.632253E-07,5.610358E-07,2.925829E-07,1.348898E-07,5.337048E-08,1.628474E-08,1.437499E-09,0.000000E+00
13.61583,41.71944,0.00000,4.320313E-06,4.187536E-06,3.953262E-06,3.589485E-06,3.092370E-06,2.494526E-06,1.861772E-06,1.272394E-06,7.892597E-07,4.407195E-07,2.194368E-07,9.580003E-08,3.500761E-08,8.702052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.426188E-06,4.416909E-06,4.389748E-06,4.327265E-06,4.200765E-06,3.975386E-06,3.622001E-06,3.134373E-06,2.542209E-06,1.909346E-06,1.314109E-06,8.214055E-07,4.624904E-07,2.323951E-07,1.025785E-07,3.812386E-08,9.961128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.402182E-06,4.354913E-06,4.254807E-06,4.068236E-06,3.762226E-06,3.320520E-06,2.759415E-06,2.132127E-06,1.514958E-06,9.805722E-07,5.733623E-07,3.002808E-07,1.391147E-07,5.540833E-08,1.714860E-08,1.759329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.426188E-06,4.425189E-06,4.411088E-06,4.375630E-06,4.297163E-06,4.144353E-06,3.882461E-06,3.487463E-06,2.963162E-06,2.350700E-06,1.721062E-06,1.151401E-06,6.978194E-07,3.799816E-07,1.839778E-07,7.760568E-08,2.680236E-08,5.449750E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.426188E-06,4.426188E-06,4.425322E-06,4.411449E-06,4.376490E-06,4.298964E-06,4.147668E-06,3.887825E-06,3.495089E-06,2.972690E-06,2.361163E-06,1.731160E-06,1.159965E-06,7.042033E-07,3.841636E-07,1.863855E-07,7.882390E-08,2.734407E-08,5.661451E-09,0.000000E+00
13.64472,42.34472,0.00000,4.426188E-06,4.419273E-06,4.395659E-06,4.340253E-06,4.225848E-06,4.017959E-06,3.685508E-06,3.217631E-06,2.638139E-06,2.006491E-06,1.400567E-06,8.890333E-07,5.089814E-07,2.604843E-07,1.174941E-07,4.508477E-08,1.281621E-08,1.613862E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.307492E-06,4.163464E-06,3.913540E-06,3.531878E-06,3.018946E-06,2.412277E-06,1.780800E-06,1.202333E-06,7.359836E-07,4.051142E-07,1.985237E-07,8.500444E-08,3.010984E-08,6.749186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.420368E-06,4.398438E-06,4.346453E-06,4.238005E-06,4.038908E-06,3.717236E-06,3.259865E-06,2.687546E-06,2.057287E-06,1.446464E-06,9.254800E-07,5.344174E-07,2.760855E-07,1.259038E-07,4.906881E-08,1.447497E-08,7.683423E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.334800E-06,4.215257E-06,3.999878E-06,3.658382E-06,3.181865E-06,2.596695E-06,1.964284E-06,1.362791E-06,8.593195E-07,4.884405E-07,2.480049E-07,1.108308E-07,4.195799E-08,1.152671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.426188E-06,4.424678E-06,4.409708E-06,4.372357E-06,4.290343E-06,4.131861E-06,3.862355E-06,3.459019E-06,2.927798E-06,2.312060E-06,1.683958E-06,1.120087E-06,6.745944E-07,3.648427E-07,1.753053E-07,7.323936E-08,2.487040E-08,4.698477E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.399119E-06,4.347984E-06,4.241026E-06,4.044149E-06,3.725227E-06,3.270570E-06,2.700152E-06,2.070331E-06,1.458328E-06,9.349621E-07,5.410781E-07,2.801974E-07,1.281346E-07,5.013251E-08,1.492071E-08,9.324989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.426188E-06,4.415287E-06,4.385758E-06,4.318635E-06,4.184362E-06,3.947985E-06,3.581775E-06,3.082471E-06,2.483356E-06,1.850695E-06,1.262740E-06,7.818653E-07,4.357419E-07,2.164921E-07,9.426903E-08,3.430804E-08,8.421127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.426188E-06,4.426042E-06,4.413415E-06,4.381209E-06,4.308918E-06,4.166121E-06,3.917892E-06,3.538142E-06,3.026871E-06,2.421088E-06,1.789409E-06,1.209726E-06,7.415629E-07,4.088147E-07,2.006807E-07,8.610944E-08,3.060733E-08,6.946029E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.261874E-06,4.080708E-06,3.781571E-06,3.346890E-06,2.791006E-06,2.165388E-06,1.545734E-06,1.005600E-06,5.912491E-07,3.115155E-07,1.453163E-07,5.841692E-08,1.843133E-08,2.239974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.321148E-06,4.189119E-06,3.955898E-06,3.593342E-06,3.097332E-06,2.500134E-06,1.867343E-06,1.277257E-06,7.929914E-07,4.432358E-07,2.209280E-07,9.657668E-08,3.536309E-08,8.845050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.426188E-06,4.426188E-06,4.416789E-06,4.389453E-06,4.326622E-06,4.199536E-06,3.973321E-06,3.618953E-06,3.130418E-06,2.537699E-06,1.904826E-06,1.310127E-06,8.183241E-07,4.603942E-07,2.311419E-07,1.019201E-07,3.781983E-08,9.837745E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.426188E-06,4.419680E-06,4.396690E-06,4.342545E-06,4.230327E-06,4.025651E-06,3.697121E-06,3.233038E-06,2.656104E-06,2.024899E-06,1.417145E-06,9.021545E-07,5.181083E-07,2.660637E-07,1.204915E-07,4.650005E-08,1.340349E-08,3.755568E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.411678E-06,4.377036E-06,4.300111E-06,4.149782E-06,3.891252E-06,3.499969E-06,2.978798E-06,2.367882E-06,1.737656E-06,1.165485E-06,7.083246E-07,3.868682E-07,1.879453E-07,7.961450E-08,2.769624E-08,5.799319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.426188E-06,4.417365E-06,4.390880E-06,4.329733E-06,4.205493E-06,3.983347E-06,3.633782E-06,3.149693E-06,2.559718E-06,1.926933E-06,1.329633E-06,8.334493E-07,4.707020E-07,2.373155E-07,1.051696E-07,3.932307E-08,1.044889E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.414589E-06,4.384055E-06,4.314982E-06,4.177478E-06,3.936582E-06,3.565177E-06,3.061237E-06,2.459481E-06,1.827105E-06,1.242254E-06,7.662302E-07,4.252550E-07,2.103103E-07,9.106650E-08,3.284995E-08,7.837693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.425987E-06,4.413263E-06,4.380840E-06,4.308135E-06,4.164663E-06,3.915502E-06,3.534700E-06,3.022515E-06,2.416243E-06,1.784673E-06,1.205658E-06,7.384912E-07,4.067766E-07,1.994922E-07,8.550035E-08,3.033300E-08,6.837438E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.278952E-06,4.111211E-06,3.829453E-06,3.412946E-06,2.871097E-06,2.250733E-06,1.625662E-06,1.071387E-06,6.388379E-07,3.417703E-07,1.622211E-07,6.671822E-08,2.201401E-08,3.598891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.426188E-06,4.423577E-06,4.406773E-06,4.365478E-06,4.276172E-06,4.106209E-06,3.821543E-06,3.401954E-06,2.857673E-06,2.236325E-06,1.612071E-06,1.060120E-06,6.306293E-07,3.365144E-07,1.592634E-07,6.525553E-08,2.137828E-08,3.356061E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.208347E-06,3.988166E-06,3.640934E-06,3.159021E-06,2.570410E-06,1.937704E-06,1.339169E-06,8.408690E-07,4.757756E-07,2.403645E-07,1.067800E-07,4.007052E-08,1.075380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.261276E-06,4.079650E-06,3.779925E-06,3.344639E-06,2.788301E-06,2.162531E-06,1.543083E-06,1.003437E-06,5.896985E-07,3.105386E-07,1.447754E-07,5.815370E-08,1.831876E-08,2.197664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.426188E-06,4.423306E-06,4.406056E-06,4.363813E-06,4.272776E-06,4.100118E-06,3.811943E-06,3.388657E-06,2.841486E-06,2.219007E-06,1.595788E-06,1.046664E-06,6.208577E-07,3.302778E-07,1.557653E-07,6.353110E-08,2.063120E-08,3.071611E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.192218E-06,3.961065E-06,3.600917E-06,3.107092E-06,2.511184E-06,1.878340E-06,1.286874E-06,8.003826E-07,4.482283E-07,2.238917E-07,9.812288E-08,3.607203E-08,9.130721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.419401E-06,4.395983E-06,4.340971E-06,4.227250E-06,4.020362E-06,3.689131E-06,3.222431E-06,2.643730E-06,2.012212E-06,1.405713E-06,8.931005E-07,5.118068E-07,2.622093E-07,1.184196E-07,4.552119E-08,1.299708E-08,2.272571E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.417586E-06,4.391430E-06,4.330934E-06,4.207801E-06,3.987242E-06,3.639561E-06,3.157229E-06,2.568354E-06,1.935631E-06,1.337331E-06,8.394381E-07,4.747962E-07,2.397754E-07,1.064686E-07,3.992585E-08,1.069473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.426188E-06,4.419531E-06,4.396312E-06,4.341705E-06,4.228684E-06,4.022826E-06,3.692849E-06,3.227364E-06,2.649481E-06,2.018105E-06,1.411019E-06,8.972998E-07,5.147275E-07,2.639945E-07,1.193786E-07,4.597393E-08,1.318492E-08,2.957532E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.426188E-06,4.419001E-06,4.394974E-06,4.338734E-06,4.222887E-06,4.012888E-06,3.677876E-06,3.207537E-06,2.626407E-06,1.994506E-06,1.389807E-06,8.805433E-07,5.030943E-07,2.568966E-07,1.155726E-07,4.418033E-08,1.244208E-08,2.536860E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.426188E-06,4.419684E-06,4.396699E-06,4.342566E-06,4.230369E-06,4.025724E-06,3.697230E-06,3.233183E-06,2.656273E-06,2.025074E-06,1.417302E-06,9.022790E-07,5.181951E-07,2.661168E-07,1.205201E-07,4.651358E-08,1.340912E-08,3.776125E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.257013E-06,4.072119E-06,3.768235E-06,3.328691E-06,2.769182E-06,2.142386E-06,1.524429E-06,9.882557E-07,5.788407E-07,3.037137E-07,1.410052E-07,5.632333E-08,1.753780E-08,1.904820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.426188E-06,4.415653E-06,4.386653E-06,4.320563E-06,4.188010E-06,3.954050E-06,3.590637E-06,3.093852E-06,2.496200E-06,1.863435E-06,1.273844E-06,7.903723E-07,4.414694E-07,2.198811E-07,9.603131E-08,3.511342E-08,8.744600E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.395367E-06,4.339604E-06,4.224583E-06,4.015790E-06,3.682241E-06,3.213307E-06,2.633110E-06,2.001350E-06,1.395948E-06,8.853864E-07,5.064509E-07,2.589411E-07,1.166669E-07,4.469518E-08,1.265494E-08,1.027149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.419730E-06,4.396818E-06,4.342830E-06,4.230886E-06,4.026613E-06,3.698575E-06,3.234972E-06,2.658364E-06,2.027220E-06,1.419240E-06,9.038155E-07,5.192662E-07,2.667730E-07,1.208734E-07,4.668074E-08,1.347863E-08,4.030153E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.423785E-06,4.407325E-06,4.366764E-06,4.278805E-06,4.110945E-06,3.829031E-06,3.412359E-06,2.870380E-06,2.249962E-06,1.624934E-06,1.070782E-06,6.383967E-07,3.414875E-07,1.620617E-07,6.663928E-08,2.197965E-08,3.585749E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.425812E-06,4.412783E-06,4.379686E-06,4.305692E-06,4.160116E-06,3.908066E-06,3.524015E-06,3.009019E-06,2.401263E-06,1.770059E-06,1.193128E-06,7.290510E-07,4.005254E-07,1.958543E-07,8.363973E-08,2.949667E-08,6.507061E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.421938E-06,4.402480E-06,4.355591E-06,4.256166E-06,4.070628E-06,3.765926E-06,3.325549E-06,2.765424E-06,2.138436E-06,1.520780E-06,9.852937E-07,5.767274E-07,3.023886E-07,1.402750E-07,5.596969E-08,1.738728E-08,1.848517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.416324E-06,4.388305E-06,4.324131E-06,4.194786E-06,3.965358E-06,3.607224E-06,3.115233E-06,2.520422E-06,1.887551E-06,1.294947E-06,8.066002E-07,4.524369E-07,2.263953E-07,9.943174E-08,3.667340E-08,9.373552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.416762E-06,4.389385E-06,4.326474E-06,4.199253E-06,3.972846E-06,3.618252E-06,3.129509E-06,2.536663E-06,1.903789E-06,1.309214E-06,8.176175E-07,4.599139E-07,2.308549E-07,1.017694E-07,3.775027E-08,9.809535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.424601E-06,4.409501E-06,4.371868E-06,4.289328E-06,4.130011E-06,3.859391E-06,3.454845E-06,2.922632E-06,2.306441E-06,1.678586E-06,1.115574E-06,6.712623E-07,3.626805E-07,1.740723E-07,7.262138E-08,2.459819E-08,4.593106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.335704E-06,4.217006E-06,4.002853E-06,3.662829E-06,3.187708E-06,2.603442E-06,1.971130E-06,1.368896E-06,8.641042E-07,4.917362E-07,2.499998E-07,1.118921E-07,4.245419E-08,1.173060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.204507E-06,3.981684E-06,3.631317E-06,3.146483E-06,2.556044E-06,1.923238E-06,1.326366E-06,8.309114E-07,4.689691E-07,2.362757E-07,1.046213E-07,3.906893E-08,1.034538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.404485E-06,4.360185E-06,4.265412E-06,4.086985E-06,3.791356E-06,3.360297E-06,2.807150E-06,2.182472E-06,1.561624E-06,1.018587E-06,6.005785E-07,3.174053E-07,1.485841E-07,6.001034E-08,1.911417E-08,2.497140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.246982E-06,4.054522E-06,3.741104E-06,3.291927E-06,2.725400E-06,2.096563E-06,1.482280E-06,9.541835E-07,5.546341E-07,2.885996E-07,1.327115E-07,5.232358E-08,1.584256E-08,1.273359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.418263E-06,4.393118E-06,4.334637E-06,4.214941E-06,3.999342E-06,3.657580E-06,3.180813E-06,2.595482E-06,1.963054E-06,1.361695E-06,8.584612E-07,4.878499E-07,2.476476E-07,1.106409E-07,4.186927E-08,1.149029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.419152E-06,4.395354E-06,4.339577E-06,4.224529E-06,4.015697E-06,3.682101E-06,3.213123E-06,2.632896E-06,2.001131E-06,1.395751E-06,8.852312E-07,5.063432E-07,2.588755E-07,1.166318E-07,4.467863E-08,1.264810E-08,1.002256E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.382648E-06,4.311979E-06,4.171843E-06,3.927290E-06,3.551709E-06,3.044083E-06,2.440279E-06,1.808214E-06,1.225921E-06,7.538204E-07,4.169680E-07,2.054469E-07,8.855807E-08,3.171291E-08,7.384729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.418234E-06,4.393048E-06,4.334483E-06,4.214643E-06,3.998834E-06,3.656822E-06,3.179818E-06,2.594334E-06,1.961891E-06,1.360659E-06,8.576498E-07,4.872916E-07,2.473100E-07,1.104614E-07,4.178548E-08,1.145590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.299975E-06,4.149533E-06,3.890848E-06,3.499393E-06,2.978077E-06,2.367089E-06,1.736888E-06,1.164832E-06,7.078368E-07,3.865479E-07,1.877605E-07,7.952077E-08,2.765446E-08,5.782954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.417592E-06,4.391444E-06,4.330964E-06,4.207859E-06,3.987340E-06,3.639707E-06,3.157420E-06,2.568573E-06,1.935851E-06,1.337527E-06,8.395903E-07,4.749004E-07,2.398381E-07,1.065017E-07,3.994123E-08,1.070101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.409650E-06,4.372220E-06,4.290057E-06,4.131340E-06,3.861519E-06,3.457842E-06,2.926341E-06,2.310475E-06,1.682442E-06,1.118813E-06,6.736532E-07,3.642317E-07,1.749567E-07,7.306458E-08,2.479338E-08,4.668652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.379451E-06,4.305195E-06,4.159194E-06,3.906562E-06,3.521857E-06,3.006299E-06,2.398249E-06,1.767124E-06,1.190617E-06,7.271620E-07,3.992769E-07,1.951291E-07,8.326947E-08,2.933055E-08,6.441559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.414760E-06,4.384469E-06,4.315870E-06,4.179148E-06,3.939344E-06,3.569188E-06,3.066360E-06,2.465231E-06,1.832775E-06,1.247168E-06,7.699743E-07,4.277616E-07,2.117852E-07,9.182911E-08,3.319651E-08,7.976106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.190506E-06,3.958210E-06,3.596729E-06,3.101692E-06,2.505068E-06,1.872250E-06,1.281546E-06,7.962853E-07,4.454593E-07,2.222471E-07,9.726444E-08,3.567823E-08,8.971957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.397360E-06,4.344042E-06,4.233262E-06,4.030709E-06,3.704779E-06,3.243230E-06,2.668026E-06,2.037154E-06,1.428216E-06,9.109443E-07,5.242414E-07,2.698247E-07,1.225185E-07,4.746008E-08,1.380311E-08,5.217453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.399797E-06,4.349508E-06,4.244043E-06,4.049397E-06,3.733249E-06,3.281346E-06,2.712875E-06,2.083532E-06,1.470365E-06,9.446095E-07,5.478729E-07,2.844033E-07,1.304226E-07,5.122637E-08,1.538031E-08,1.102214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.402319E-06,4.355226E-06,4.255434E-06,4.069339E-06,3.763931E-06,3.322837E-06,2.762182E-06,2.135032E-06,1.517637E-06,9.827444E-07,5.749099E-07,3.012498E-07,1.396480E-07,5.566623E-08,1.725821E-08,1.800275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.154145E-06,3.898337E-06,3.510081E-06,2.991482E-06,2.381865E-06,1.751202E-06,1.177018E-06,7.169550E-07,3.925437E-07,1.912255E-07,8.128061E-08,2.843998E-08,6.091097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.405210E-06,4.361856E-06,4.268797E-06,4.093009E-06,3.800780E-06,3.373253E-06,2.822805E-06,2.199096E-06,1.577137E-06,1.031311E-06,6.097497E-07,3.232150E-07,1.518186E-07,6.159289E-08,1.979467E-08,2.754305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.405490E-06,4.362504E-06,4.270112E-06,4.095356E-06,3.804460E-06,3.378324E-06,2.828946E-06,2.205632E-06,1.583252E-06,1.036338E-06,6.133816E-07,3.255211E-07,1.531055E-07,6.222403E-08,2.006669E-08,2.857347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.350084E-06,4.245186E-06,4.051388E-06,3.736297E-06,3.285450E-06,2.717728E-06,2.088578E-06,1.474975E-06,9.483102E-07,5.504842E-07,2.860227E-07,1.313052E-07,5.164911E-08,1.555826E-08,1.168045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.404142E-06,4.359395E-06,4.263817E-06,4.084152E-06,3.786937E-06,3.354235E-06,2.799844E-06,2.174733E-06,1.554420E-06,1.012693E-06,5.963405E-07,3.147272E-07,1.470969E-07,5.928445E-08,1.880280E-08,2.379766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
