#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-167', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.770431E-04,1.692713E-04,1.566794E-04,1.386589E-04,1.158680E-04,9.038073E-05,6.516174E-05,4.306655E-05,2.591123E-05,1.409595E-05,6.870041E-06,2.941349E-06,1.040071E-06,2.418723E-07,4.524184E-08,5.294005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.722746E-04,1.613861E-04,1.451726E-04,1.238336E-04,9.899512E-05,7.340706E-05,5.005836E-05,3.116952E-05,1.760746E-05,8.955021E-06,4.043549E-06,1.559547E-06,4.385894E-07,9.157984E-08,1.363183E-08,1.400133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.841437E-04,1.832501E-04,1.811216E-04,1.767038E-04,1.686233E-04,1.555875E-04,1.370347E-04,1.137342E-04,8.790394E-05,6.262022E-05,4.075995E-05,2.405879E-05,1.277885E-05,6.040576E-06,2.478467E-06,8.110843E-07,1.396207E-07,1.487179E-08,8.918681E-10,0.000000E+00
13.54778,42.08583,0.00000,1.841061E-04,1.831530E-04,1.809062E-04,1.762837E-04,1.679022E-04,1.544971E-04,1.355822E-04,1.120293E-04,8.613992E-05,6.101095E-05,3.946500E-05,2.313930E-05,1.220248E-05,5.721459E-06,2.322322E-06,7.435223E-07,1.206121E-07,1.226771E-08,7.051922E-10,0.000000E+00
13.55278,42.52389,0.00000,1.436724E-04,1.221393E-04,9.734334E-05,7.203074E-05,4.909615E-05,3.062688E-05,1.738629E-05,8.920958E-06,4.084688E-06,1.610688E-06,4.785872E-07,1.214153E-07,2.324852E-08,3.415733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.759063E-04,1.673278E-04,1.537495E-04,1.347622E-04,1.112938E-04,8.563889E-05,6.081765E-05,3.954689E-05,2.338696E-05,1.249182E-05,5.965767E-06,2.488612E-06,8.384888E-07,1.805096E-07,3.380598E-08,3.936797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.829581E-04,1.804865E-04,1.754881E-04,1.665759E-04,1.525536E-04,1.330787E-04,1.091950E-04,8.332064E-05,5.854756E-05,3.757513E-05,2.186701E-05,1.145145E-05,5.333158E-06,2.146751E-06,6.742512E-07,1.168436E-07,1.429293E-08,1.093323E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.792938E-04,1.732738E-04,1.629560E-04,1.473414E-04,1.264676E-04,1.018067E-04,7.604355E-05,5.222904E-05,3.273724E-05,1.859942E-05,9.503852E-06,4.308311E-06,1.670412E-06,4.785923E-07,8.798148E-08,1.175697E-08,9.743006E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.841867E-04,1.833627E-04,1.813739E-04,1.772004E-04,1.694842E-04,1.569020E-04,1.388027E-04,1.158297E-04,9.009297E-05,6.463638E-05,4.239772E-05,2.523263E-05,1.352150E-05,6.455520E-06,2.683330E-06,9.005108E-07,1.648919E-07,1.831929E-08,1.138151E-09,0.000000E+00
13.59139,42.08194,0.00000,1.843790E-04,1.839561E-04,1.827626E-04,1.800511E-04,1.746377E-04,1.651100E-04,1.503224E-04,1.300793E-04,1.056319E-04,7.957835E-05,5.507109E-05,3.471714E-05,1.978671E-05,1.011005E-05,4.566534E-06,1.758237E-06,4.995775E-07,6.095658E-08,4.496546E-09,0.000000E+00
13.59167,42.32806,0.00000,1.735545E-04,1.634387E-04,1.480766E-04,1.274600E-04,1.029942E-04,7.730444E-05,5.341769E-05,3.373283E-05,1.934076E-05,9.994915E-06,4.597811E-06,1.822374E-06,5.496348E-07,1.131268E-07,1.800405E-08,1.969463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.844018E-04,1.841954E-04,1.833781E-04,1.814030E-04,1.772485E-04,1.695498E-04,1.569719E-04,1.388515E-04,1.158274E-04,9.002042E-05,6.449746E-05,4.221949E-05,2.505265E-05,1.337085E-05,6.348526E-06,2.618035E-06,8.660071E-07,1.448688E-07,1.182520E-08,4.547864E-10
13.60583,42.23056,0.00000,1.813291E-04,1.771326E-04,1.694056E-04,1.568488E-04,1.388323E-04,1.160002E-04,9.043123E-05,6.511538E-05,4.294161E-05,2.574892E-05,1.393950E-05,6.747389E-06,2.860334E-06,9.941772E-07,2.152308E-07,3.524347E-08,3.620571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.785675E-04,1.719567E-04,1.608506E-04,1.443738E-04,1.227774E-04,9.775648E-05,7.211775E-05,4.886633E-05,3.018992E-05,1.689144E-05,8.489234E-06,3.773743E-06,1.420328E-06,3.745811E-07,6.979698E-08,8.987826E-09,5.473640E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.810439E-04,1.765739E-04,1.684415E-04,1.553825E-04,1.368661E-04,1.136744E-04,8.800352E-05,6.287796E-05,4.111986E-05,2.443759E-05,1.310436E-05,6.276414E-06,2.624910E-06,8.897633E-07,1.836717E-07,2.992734E-08,3.025273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.844018E-04,1.844018E-04,1.841115E-04,1.831489E-04,1.808852E-04,1.762220E-04,1.677573E-04,1.542143E-04,1.351129E-04,1.113602E-04,8.531432E-05,6.012525E-05,3.863619E-05,2.246111E-05,1.171631E-05,5.415679E-06,2.153374E-06,6.614396E-07,8.098671E-08,4.779792E-09
13.62556,41.86806,0.00000,1.843524E-04,1.838478E-04,1.825001E-04,1.794941E-04,1.735980E-04,1.634012E-04,1.478491E-04,1.269260E-04,1.020900E-04,7.607261E-05,5.201242E-05,3.236414E-05,1.819011E-05,9.154118E-06,4.061301E-06,1.522407E-06,4.023096E-07,4.665782E-08,3.503148E-09,0.000000E+00
13.62694,42.06194,0.00000,1.844018E-04,1.843653E-04,1.838790E-04,1.825698E-04,1.796342E-04,1.738447E-04,1.637804E-04,1.483572E-04,1.275177E-04,1.026868E-04,7.659055E-05,5.239560E-05,3.260165E-05,1.830914E-05,9.198058E-06,4.068890E-06,1.518064E-06,3.970138E-07,3.755713E-08,2.245209E-09
13.63500,42.20500,0.00000,1.828055E-04,1.801574E-04,1.748640E-04,1.655332E-04,1.510184E-04,1.310863E-04,1.069148E-04,8.101856E-05,5.649637E-05,3.596128E-05,2.074514E-05,1.076196E-05,4.958235E-06,1.966227E-06,5.972169E-07,1.008767E-07,1.165165E-08,8.345727E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.736464E-04,1.635877E-04,1.482898E-04,1.277290E-04,1.032940E-04,7.759965E-05,5.367475E-05,3.393094E-05,1.947604E-05,1.007685E-05,4.641884E-06,1.843459E-06,5.586195E-07,1.152298E-07,1.849552E-08,2.031135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.812628E-04,1.770021E-04,1.691795E-04,1.565032E-04,1.383668E-04,1.154470E-04,8.985123E-05,6.457848E-05,4.250254E-05,2.543152E-05,1.373650E-05,6.632440E-06,2.802645E-06,9.684915E-07,2.074536E-07,3.393588E-08,3.474315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.844018E-04,1.844018E-04,1.840833E-04,1.830759E-04,1.807242E-04,1.759101E-04,1.672253E-04,1.534155E-04,1.340574E-04,1.101321E-04,8.405615E-05,5.899003E-05,3.773392E-05,2.182930E-05,1.132642E-05,5.203585E-06,2.051644E-06,6.184010E-07,7.206947E-08,4.158060E-09
13.65639,41.74972,0.00000,1.829499E-04,1.804687E-04,1.754540E-04,1.665187E-04,1.524688E-04,1.329681E-04,1.090678E-04,8.319144E-05,5.843184E-05,3.748361E-05,2.180307E-05,1.141195E-05,5.311575E-06,2.136309E-06,6.697744E-07,1.159162E-07,1.409845E-08,1.078322E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.790664E-04,1.728586E-04,1.622876E-04,1.463928E-04,1.252800E-04,1.004944E-04,7.476322E-05,5.112522E-05,3.189575E-05,1.803168E-05,9.164542E-06,4.128484E-06,1.585805E-06,4.432097E-07,8.181670E-08,1.081926E-08,8.295729E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.514806E-04,1.319360E-04,1.082133E-04,8.270694E-05,5.838862E-05,3.780396E-05,2.231267E-05,1.193133E-05,5.725477E-06,2.409972E-06,8.238550E-07,2.075371E-07,4.697313E-08,6.692213E-09,3.184014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.844018E-04,1.844018E-04,1.843672E-04,1.838733E-04,1.825511E-04,1.795886E-04,1.737475E-04,1.635995E-04,1.480626E-04,1.270971E-04,1.021602E-04,7.601183E-05,5.183698E-05,3.212772E-05,1.795556E-05,8.965981E-06,3.934810E-06,1.449854E-06,3.664469E-07,2.621586E-08
13.67444,42.25111,0.00000,1.815071E-04,1.774850E-04,1.700200E-04,1.577925E-04,1.401106E-04,1.175272E-04,9.204079E-05,6.661323E-05,4.417288E-05,2.664360E-05,1.451457E-05,7.074648E-06,3.025369E-06,1.068005E-06,2.376322E-07,3.900130E-08,4.040314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.794161E-04,1.734984E-04,1.633192E-04,1.478596E-04,1.271196E-04,1.025307E-04,7.675345E-05,5.284405E-05,3.320835E-05,1.891876E-05,9.695590E-06,4.410384E-06,1.718647E-06,4.988494E-07,9.150165E-08,1.229197E-08,1.056939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.828668E-04,1.802893E-04,1.751132E-04,1.659480E-04,1.516270E-04,1.318734E-04,1.078126E-04,8.192184E-05,5.729848E-05,3.659026E-05,2.118093E-05,1.102891E-05,5.102928E-06,2.035677E-06,6.267613E-07,1.070025E-07,1.232083E-08,9.339659E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.841688E-04,1.833157E-04,1.812683E-04,1.769919E-04,1.691215E-04,1.563465E-04,1.380532E-04,1.149386E-04,8.915928E-05,6.377383E-05,4.169494E-05,2.472744E-05,1.320095E-05,6.275907E-06,2.594403E-06,8.615858E-07,1.538768E-07,1.681857E-08,1.031057E-09,0.000000E+00
13.68500,42.30028,0.00000,1.786500E-04,1.721050E-04,1.610856E-04,1.447020E-04,1.231820E-04,9.819661E-05,7.254066E-05,4.922547E-05,3.045966E-05,1.707079E-05,8.594900E-06,3.828967E-06,1.445961E-06,3.851607E-07,7.165555E-08,9.271298E-09,5.910038E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.844018E-04,1.844018E-04,1.843269E-04,1.837399E-04,1.822330E-04,1.789227E-04,1.725212E-04,1.616121E-04,1.452279E-04,1.235386E-04,9.822779E-05,7.218623E-05,4.856001E-05,2.965576E-05,1.631317E-05,8.004658E-06,3.439009E-06,1.224485E-06,2.761362E-07,1.812606E-08
13.68889,42.31139,0.00000,1.778427E-04,1.706677E-04,1.588293E-04,1.415785E-04,1.193667E-04,9.408260E-05,6.862223E-05,4.592659E-05,2.800285E-05,1.545078E-05,7.648141E-06,3.338034E-06,1.219816E-06,2.983419E-07,5.542398E-08,6.773151E-09,2.069696E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.844018E-04,1.844018E-04,1.843845E-04,1.839495E-04,1.827357E-04,1.799814E-04,1.744827E-04,1.648104E-04,1.498175E-04,1.293356E-04,1.046734E-04,7.849566E-05,5.399818E-05,3.378355E-05,1.907283E-05,9.630014E-06,4.282511E-06,1.610289E-06,4.316967E-07,3.360048E-08
13.69611,42.32694,0.00000,1.766238E-04,1.685490E-04,1.555824E-04,1.371892E-04,1.141303E-04,8.856648E-05,6.348803E-05,4.170117E-05,2.492541E-05,1.346539E-05,6.512325E-06,2.761155E-06,9.593650E-07,2.166447E-07,4.066576E-08,4.751968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.812346E-04,1.769467E-04,1.690836E-04,1.563570E-04,1.381703E-04,1.152140E-04,8.960734E-05,6.435315E-05,4.231864E-05,2.529882E-05,1.365180E-05,6.584564E-06,2.778660E-06,9.578316E-07,2.042286E-07,3.339318E-08,3.413582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.844018E-04,1.841141E-04,1.831649E-04,1.809264E-04,1.763124E-04,1.679311E-04,1.545072E-04,1.355468E-04,1.119247E-04,8.596020E-05,6.077533E-05,3.921206E-05,2.291030E-05,1.202495E-05,5.602561E-06,2.253129E-06,7.083966E-07,1.018929E-07,8.024684E-09,9.589907E-11
13.71250,41.63250,0.00000,1.768191E-04,1.688847E-04,1.560911E-04,1.378691E-04,1.149322E-04,8.940173E-05,6.425678E-05,4.232685E-05,2.537613E-05,1.375304E-05,6.675152E-06,2.843003E-06,9.959472E-07,2.280698E-07,4.274037E-08,4.997872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.806626E-04,1.758373E-04,1.671877E-04,1.535010E-04,1.343766E-04,1.107685E-04,8.500994E-05,6.015465E-05,3.893077E-05,2.288162E-05,1.212564E-05,5.731127E-06,2.355552E-06,7.716667E-07,1.508117E-07,2.411704E-08,2.349346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.840804E-04,1.830869E-04,1.807607E-04,1.760022E-04,1.674223E-04,1.537768E-04,1.346295E-04,1.109189E-04,8.499921E-05,5.997757E-05,3.863923E-05,2.255699E-05,1.183993E-05,5.522070E-06,2.225402E-06,7.018569E-07,1.100414E-07,1.079348E-08,5.897830E-10,0.000000E+00
13.72583,41.62278,0.00000,1.760545E-04,1.675786E-04,1.541237E-04,1.352550E-04,1.118664E-04,8.622654E-05,6.135067E-05,3.997452E-05,2.369068E-05,1.268300E-05,6.072535E-06,2.541581E-06,8.618656E-07,1.862798E-07,3.513323E-08,4.094777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.732236E-04,1.629040E-04,1.473146E-04,1.265015E-04,1.019296E-04,7.625954E-05,5.251078E-05,3.303610E-05,1.886651E-05,9.708551E-06,4.444227E-06,1.749107E-06,5.185007E-07,1.066254E-07,1.630015E-08,1.789667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.844018E-04,1.844018E-04,1.844018E-04,1.841931E-04,1.833543E-04,1.813387E-04,1.771036E-04,1.692637E-04,1.564772E-04,1.381014E-04,1.148295E-04,8.885482E-05,6.330115E-05,4.114011E-05,2.419606E-05,1.277266E-05,5.980778E-06,2.418928E-06,7.710329E-07,1.009900E-07
13.72944,42.23917,0.00000,1.826473E-04,1.798203E-04,1.742318E-04,1.644889E-04,1.494981E-04,1.291351E-04,1.047066E-04,7.881363E-05,5.455309E-05,3.444876E-05,1.970486E-05,1.012927E-05,4.617716E-06,1.803910E-06,5.286282E-07,8.664469E-08,1.009059E-08,6.030220E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.844018E-04,1.842138E-04,1.834271E-04,1.815139E-04,1.774692E-04,1.699364E-04,1.575680E-04,1.396608E-04,1.167951E-04,9.103981E-05,6.544349E-05,4.299321E-05,2.561047E-05,1.372548E-05,6.547391E-06,2.716442E-06,9.089953E-07,1.566607E-07,1.329255E-08,5.523849E-10
13.73528,42.14833,0.00000,1.843811E-04,1.839659E-04,1.827871E-04,1.801037E-04,1.747368E-04,1.652745E-04,1.505630E-04,1.303889E-04,1.059830E-04,7.992927E-05,5.538016E-05,3.495713E-05,1.995107E-05,1.020935E-05,4.619490E-06,1.783174E-06,5.099520E-07,6.285533E-08,4.673158E-09,0.000000E+00
13.74194,41.68861,0.00000,1.812186E-04,1.769153E-04,1.690292E-04,1.562742E-04,1.380590E-04,1.150821E-04,8.946954E-05,6.422596E-05,4.221492E-05,2.522406E-05,1.360411E-05,6.557634E-06,2.765181E-06,9.518455E-07,2.024182E-07,3.308842E-08,3.379468E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.844018E-04,1.843599E-04,1.838612E-04,1.825265E-04,1.795429E-04,1.736750E-04,1.635030E-04,1.479578E-04,1.270115E-04,1.021217E-04,7.603505E-05,5.191453E-05,3.223455E-05,1.806226E-05,9.051687E-06,3.992363E-06,1.482768E-06,3.826482E-07,3.577281E-08,2.127092E-09
13.75667,41.92306,0.00000,1.844018E-04,1.844018E-04,1.844018E-04,1.841723E-04,1.832991E-04,1.812144E-04,1.768576E-04,1.688357E-04,1.558217E-04,1.372181E-04,1.137823E-04,8.776201E-05,6.229745E-05,4.032863E-05,2.361847E-05,1.241068E-05,5.780990E-06,2.321805E-06,7.294390E-07,9.037227E-08
13.75944,42.32778,0.00000,1.773412E-04,1.697888E-04,1.574716E-04,1.397286E-04,1.171424E-04,9.172154E-05,6.640805E-05,4.409085E-05,2.665620E-05,1.457588E-05,7.144205E-06,3.080396E-06,1.102757E-06,2.615228E-07,4.879428E-08,5.713892E-09,9.080181E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.815637E-04,1.775977E-04,1.702175E-04,1.580976E-04,1.405259E-04,1.180259E-04,9.256929E-05,6.710756E-05,4.458130E-05,2.694185E-05,1.470721E-05,7.184805E-06,3.081182E-06,1.093086E-06,2.452585E-07,4.027781E-08,4.182708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.841344E-04,1.832260E-04,1.810679E-04,1.765988E-04,1.684424E-04,1.553130E-04,1.366678E-04,1.133022E-04,8.745551E-05,6.220984E-05,4.042868E-05,2.382284E-05,1.263050E-05,5.958189E-06,2.438035E-06,7.935396E-07,1.346774E-07,1.419552E-08,8.434443E-10,0.000000E+00
13.77500,42.08222,0.00000,1.844018E-04,1.844018E-04,1.843672E-04,1.838734E-04,1.825512E-04,1.795888E-04,1.737480E-04,1.636003E-04,1.480637E-04,1.270987E-04,1.021619E-04,7.601351E-05,5.183843E-05,3.212882E-05,1.795630E-05,8.966415E-06,3.935037E-06,1.449957E-06,3.664890E-07,2.622063E-08
13.77639,42.03167,0.00000,1.844018E-04,1.844018E-04,1.844018E-04,1.841931E-04,1.833543E-04,1.813387E-04,1.771036E-04,1.692637E-04,1.564772E-04,1.381014E-04,1.148295E-04,8.885482E-05,6.330115E-05,4.114011E-05,2.419606E-05,1.277266E-05,5.980778E-06,2.418928E-06,7.710329E-07,1.009900E-07
13.77639,42.33333,0.00000,1.769292E-04,1.690745E-04,1.563796E-04,1.382560E-04,1.153900E-04,8.988009E-05,6.469843E-05,4.268743E-05,2.563667E-05,1.391981E-05,6.769829E-06,2.890728E-06,1.017337E-06,2.347577E-07,4.395311E-08,5.141489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.833865E-04,1.814331E-04,1.773276E-04,1.697252E-04,1.573049E-04,1.393973E-04,1.166043E-04,9.098429E-05,6.554251E-05,4.321188E-05,2.587938E-05,1.397590E-05,6.737967E-06,2.838707E-06,9.761773E-07,1.979244E-07,2.752949E-08,2.338524E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.844018E-04,1.840874E-04,1.830958E-04,1.807741E-04,1.760171E-04,1.674269E-04,1.537494E-04,1.345436E-04,1.107551E-04,8.475891E-05,5.968803E-05,3.834461E-05,2.230011E-05,1.164637E-05,5.395311E-06,2.152982E-06,6.656604E-07,9.134698E-08,7.306853E-09,0.000000E+00
13.79861,41.66056,0.00000,1.795380E-04,1.737228E-04,1.636837E-04,1.483813E-04,1.277785E-04,1.032649E-04,7.747592E-05,5.347215E-05,3.369114E-05,1.924713E-05,9.893399E-06,4.516031E-06,1.768728E-06,5.199459E-07,9.539277E-08,1.284774E-08,1.142837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.844018E-04,1.844018E-04,1.844018E-04,1.841931E-04,1.833543E-04,1.813387E-04,1.771036E-04,1.692637E-04,1.564772E-04,1.381014E-04,1.148295E-04,8.885482E-05,6.330115E-05,4.114011E-05,2.419606E-05,1.277266E-05,5.980778E-06,2.418928E-06,7.710329E-07,1.009900E-07
13.81306,41.70917,0.00000,1.822929E-04,1.790781E-04,1.728637E-04,1.622666E-04,1.463167E-04,1.251194E-04,1.002359E-04,7.442170E-05,5.074405E-05,3.153069E-05,1.772890E-05,8.945772E-06,3.990219E-06,1.509137E-06,4.058280E-07,6.549902E-08,7.266419E-09,1.852979E-10,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.844018E-04,1.844018E-04,1.842250E-04,1.834491E-04,1.815588E-04,1.775502E-04,1.700623E-04,1.577351E-04,1.398470E-04,1.169644E-04,9.115604E-05,6.548791E-05,4.297238E-05,2.555008E-05,1.365536E-05,6.488534E-06,2.676718E-06,8.865794E-07,1.440435E-07,8.010576E-09
13.81639,42.12556,0.00000,1.844018E-04,1.843621E-04,1.838686E-04,1.825444E-04,1.795806E-04,1.737451E-04,1.636175E-04,1.481225E-04,1.272201E-04,1.023544E-04,7.626358E-05,5.211228E-05,3.238533E-05,1.816358E-05,9.111711E-06,4.023720E-06,1.497220E-06,3.885255E-07,3.650305E-08,2.175452E-09
13.82417,42.44167,0.00000,1.634330E-04,1.481161E-04,1.275788E-04,1.032151E-04,7.762262E-05,5.379616E-05,3.411506E-05,1.967335E-05,1.024645E-05,4.764133E-06,1.918913E-06,5.989667E-07,1.367043E-07,2.602359E-08,3.383958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.836365E-04,1.820062E-04,1.784798E-04,1.717649E-04,1.604859E-04,1.437694E-04,1.219014E-04,9.664356E-05,7.087613E-05,4.764806E-05,2.913726E-05,1.608956E-05,7.950184E-06,3.453691E-06,1.252368E-06,2.966211E-07,4.011298E-08,3.659724E-09,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.841625E-04,1.832993E-04,1.812315E-04,1.769194E-04,1.689960E-04,1.561547E-04,1.377953E-04,1.146329E-04,8.883992E-05,6.347969E-05,4.145601E-05,2.455619E-05,1.309262E-05,6.215375E-06,2.564519E-06,8.485416E-07,1.501908E-07,1.631571E-08,9.951329E-10,0.000000E+00
13.83500,42.17139,0.00000,1.842757E-04,1.836103E-04,1.819390E-04,1.783341E-04,1.714870E-04,1.600180E-04,1.430734E-04,1.209869E-04,9.558173E-05,6.978629E-05,4.665890E-05,2.834311E-05,1.552537E-05,7.595397E-06,3.256142E-06,1.154944E-06,2.540571E-07,2.850104E-08,2.031800E-09,0.000000E+00
13.83639,42.05917,0.00000,1.844018E-04,1.844018E-04,1.844009E-04,1.840331E-04,1.829430E-04,1.804284E-04,1.753313E-04,1.662276E-04,1.519003E-04,1.320294E-04,1.077397E-04,8.156813E-05,5.670843E-05,3.588852E-05,2.051249E-05,1.049724E-05,4.742710E-06,1.825460E-06,5.203607E-07,4.617340E-08
13.83722,41.93694,0.00000,1.844018E-04,1.844018E-04,1.844018E-04,1.841928E-04,1.833534E-04,1.813369E-04,1.770999E-04,1.692572E-04,1.564672E-04,1.380879E-04,1.148135E-04,8.883809E-05,6.328575E-05,4.112762E-05,2.418714E-05,1.276706E-05,5.977678E-06,2.417417E-06,7.703845E-07,1.008242E-07
13.84222,42.12528,0.00000,1.844018E-04,1.843284E-04,1.837588E-04,1.822818E-04,1.790309E-04,1.727323E-04,1.619751E-04,1.457777E-04,1.242726E-04,9.909140E-05,7.308199E-05,4.937924E-05,3.031653E-05,1.678330E-05,8.299776E-06,3.602494E-06,1.304422E-06,3.106428E-07,2.732503E-08,1.530489E-09
13.85028,41.67139,0.00000,1.799755E-04,1.745358E-04,1.650153E-04,1.503044E-04,1.302280E-04,1.060182E-04,8.020826E-05,5.586758E-05,3.554772E-05,2.052025E-05,1.066650E-05,4.932181E-06,1.967513E-06,6.043067E-07,1.139964E-07,1.595464E-08,1.484753E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.844018E-04,1.844018E-04,1.843907E-04,1.839810E-04,1.828134E-04,1.801481E-04,1.747977E-04,1.653339E-04,1.505832E-04,1.303211E-04,1.057897E-04,7.960887E-05,5.497543E-05,3.453891E-05,1.958698E-05,9.938251E-06,4.445303E-06,1.686045E-06,4.627667E-07,3.710757E-08
13.86222,42.33333,0.00000,1.766305E-04,1.685606E-04,1.555999E-04,1.372126E-04,1.141578E-04,8.859508E-05,6.351430E-05,4.172251E-05,2.494076E-05,1.347516E-05,6.517849E-06,2.763927E-06,9.606017E-07,2.170307E-07,4.073590E-08,4.760286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.779368E-04,1.708336E-04,1.590875E-04,1.419327E-04,1.197955E-04,9.454098E-05,6.905501E-05,4.628778E-05,2.826955E-05,1.562516E-05,7.749210E-06,3.390018E-06,1.243574E-06,3.058339E-07,5.701522E-08,7.035306E-09,2.472097E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.779302E-04,1.708220E-04,1.590694E-04,1.419078E-04,1.197653E-04,9.450866E-05,6.902446E-05,4.626226E-05,2.825069E-05,1.561282E-05,7.742047E-06,3.386331E-06,1.241888E-06,3.053018E-07,5.689355E-08,7.016693E-09,2.443523E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.808588E-04,1.762148E-04,1.678280E-04,1.544583E-04,1.356386E-04,1.122363E-04,8.651655E-05,6.152034E-05,4.002468E-05,2.365644E-05,1.261133E-05,6.000810E-06,2.488327E-06,8.296923E-07,1.655837E-07,2.694289E-08,2.681827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.844018E-04,1.843769E-04,1.839290E-04,1.826914E-04,1.798924E-04,1.743270E-04,1.645736E-04,1.495054E-04,1.289811E-04,1.043291E-04,7.821389E-05,5.380904E-05,3.368597E-05,1.904225E-05,9.634997E-06,4.298528E-06,1.624524E-06,4.405648E-07,4.295582E-08,2.601591E-09
13.88278,41.90472,0.00000,1.844018E-04,1.844018E-04,1.843579E-04,1.838424E-04,1.824767E-04,1.794318E-04,1.734565E-04,1.631244E-04,1.473799E-04,1.262338E-04,1.011992E-04,7.507013E-05,5.102452E-05,3.151048E-05,1.754257E-05,8.722564E-06,3.808404E-06,1.392005E-06,3.431108E-07,2.356784E-08
13.88639,42.25472,0.00000,1.818405E-04,1.781531E-04,1.711985E-04,1.596249E-04,1.426221E-04,1.205631E-04,9.527872E-05,6.966166E-05,4.670781E-05,2.850658E-05,1.572551E-05,7.771380E-06,3.380527E-06,1.228556E-06,2.912544E-07,4.717152E-08,4.950157E-09,0.000000E+00,0.000000E+00,0.000000E+00
