#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-305', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.578134E-06,9.569821E-06,9.531114E-06,9.435803E-06,9.232544E-06,8.850681E-06,8.218635E-06,7.296878E-06,6.112343E-06,4.770871E-06,3.431946E-06,2.254045E-06,1.340610E-06,7.161614E-07,3.398025E-07,1.398046E-07,4.609217E-08,7.371377E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.578134E-06,9.578134E-06,9.566759E-06,9.521868E-06,9.414720E-06,9.190240E-06,8.775984E-06,8.102553E-06,7.138100E-06,5.921174E-06,4.568253E-06,3.242883E-06,2.098720E-06,1.228251E-06,6.445897E-07,2.996541E-07,1.199703E-07,3.746229E-08,4.064213E-09,0.000000E+00
13.54056,41.96028,0.00000,9.128440E-06,8.672244E-06,7.949672E-06,6.940344E-06,5.696683E-06,4.344657E-06,3.047534E-06,1.949061E-06,1.127748E-06,5.854548E-07,2.691849E-07,1.062319E-07,3.204597E-08,4.267184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.440410E-06,9.242471E-06,8.869528E-06,8.250154E-06,7.343309E-06,6.172585E-06,4.839702E-06,3.501195E-06,2.315382E-06,1.388437E-06,7.489858E-07,3.596294E-07,1.503435E-07,5.102141E-08,9.399812E-09,5.059299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.578134E-06,9.578134E-06,9.564581E-06,9.515930E-06,9.401432E-06,9.164084E-06,8.730693E-06,8.033560E-06,7.045636E-06,5.812144E-06,4.455128E-06,3.139597E-06,2.015731E-06,1.169565E-06,6.080630E-07,2.796426E-07,1.103194E-07,3.336483E-08,2.976536E-09,0.000000E+00
13.55972,42.29222,0.00000,9.578134E-06,9.572588E-06,9.539143E-06,9.454359E-06,9.270269E-06,8.918159E-06,8.324825E-06,7.443920E-06,6.291516E-06,4.963009E-06,3.613289E-06,2.404695E-06,1.450781E-06,7.870900E-07,3.800072E-07,1.598709E-07,5.491139E-08,1.078486E-08,2.396404E-10,0.000000E+00
13.56139,41.81083,0.00000,8.498198E-06,7.695727E-06,6.614056E-06,5.327423E-06,3.976496E-06,2.724075E-06,1.698572E-06,9.567244E-07,4.824781E-07,2.144899E-07,8.059934E-08,2.144422E-08,2.882163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.576215E-06,9.550215E-06,9.480625E-06,9.325102E-06,9.018898E-06,8.487717E-06,7.675756E-06,6.581978E-06,5.283386E-06,3.924421E-06,2.670754E-06,1.651137E-06,9.199707E-07,4.576302E-07,1.998124E-07,7.301639E-08,1.801490E-08,1.306882E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.830612E-06,8.191132E-06,7.264753E-06,6.080851E-06,4.745745E-06,3.416817E-06,2.248971E-06,1.342650E-06,7.213517E-07,3.450412E-07,1.436143E-07,4.831277E-08,8.450105E-09,6.625505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.414758E-06,9.191246E-06,8.779492E-06,8.110840E-06,7.153511E-06,5.944876E-06,4.599081E-06,3.277203E-06,2.131663E-06,1.255642E-06,6.643822E-07,3.121117E-07,1.268118E-07,4.074476E-08,5.441516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.578134E-06,9.573442E-06,9.541652E-06,9.460229E-06,9.282351E-06,8.940035E-06,8.359674E-06,7.492767E-06,6.351763E-06,5.028398E-06,3.675750E-06,2.457209E-06,1.489644E-06,8.124078E-07,3.945281E-07,1.672036E-07,5.817187E-08,1.206151E-08,3.936217E-10,0.000000E+00
13.60194,42.06639,0.00000,9.379033E-06,9.121683E-06,8.660258E-06,7.930907E-06,6.914412E-06,5.665055E-06,4.310613E-06,3.015198E-06,1.921963E-06,1.107715E-06,5.723920E-07,2.616739E-07,1.024243E-07,3.034458E-08,3.716776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.563523E-06,9.513851E-06,9.397043E-06,9.155990E-06,8.717670E-06,8.015313E-06,7.023420E-06,5.788718E-06,4.433833E-06,3.123030E-06,2.004832E-06,1.163636E-06,6.055233E-07,2.789052E-07,1.102901E-07,3.349538E-08,3.572308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.575676E-06,9.548607E-06,9.476772E-06,9.316982E-06,9.003842E-06,8.463149E-06,7.640483E-06,6.537406E-06,5.233815E-06,3.875891E-06,2.628930E-06,1.619402E-06,8.987673E-07,4.451549E-07,1.933481E-07,7.006604E-08,1.682875E-08,1.156206E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.988559E-06,6.994303E-06,5.762826E-06,4.416277E-06,3.116032E-06,2.006917E-06,1.170896E-06,6.138608E-07,2.856895E-07,1.146929E-07,3.587187E-08,5.518046E-09,5.568668E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.218732E-06,8.828004E-06,8.186290E-06,7.256936E-06,6.069856E-06,4.732246E-06,3.402331E-06,2.235371E-06,1.331472E-06,7.133017E-07,3.399599E-07,1.408017E-07,4.694711E-08,7.868284E-09,4.321774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.714936E-06,8.014574E-06,7.027360E-06,5.799604E-06,4.452073E-06,3.146481E-06,2.029520E-06,1.185513E-06,6.220756E-07,2.896871E-07,1.163686E-07,3.647203E-08,5.278745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.353824E-06,9.073668E-06,8.579749E-06,7.812058E-06,6.759915E-06,5.488169E-06,4.132211E-06,2.856662E-06,1.797809E-06,1.022015E-06,5.202390E-07,2.336884E-07,8.918031E-08,2.481608E-08,2.908141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.540566E-06,9.457847E-06,9.277808E-06,8.932516E-06,8.348916E-06,7.479537E-06,6.337906E-06,5.016234E-06,3.667079E-06,2.452573E-06,1.488309E-06,8.129917E-07,3.957469E-07,1.682910E-07,5.887633E-08,1.242816E-08,7.613465E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.578134E-06,9.556315E-06,9.495418E-06,9.356658E-06,9.078120E-06,8.585512E-06,7.817867E-06,6.763717E-06,5.487950E-06,4.127100E-06,2.847535E-06,1.786891E-06,1.011762E-06,5.122858E-07,2.284734E-07,8.625407E-08,2.340054E-08,1.991811E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.921037E-06,6.905576E-06,5.660062E-06,4.311336E-06,3.021515E-06,1.931809E-06,1.118220E-06,5.812438E-07,2.678531E-07,1.060765E-07,3.219397E-08,4.906791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.041561E-06,8.527280E-06,7.736658E-06,6.664627E-06,5.382261E-06,4.028679E-06,2.767635E-06,1.730461E-06,9.771888E-07,4.939849E-07,2.201554E-07,8.304009E-08,2.236337E-08,2.787595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.112840E-06,7.159981E-06,5.957489E-06,4.617926E-06,3.300255E-06,2.155398E-06,1.276510E-06,6.801798E-07,3.224642E-07,1.327057E-07,4.366721E-08,6.813221E-09,5.312566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.567358E-06,9.524554E-06,9.420982E-06,9.203100E-06,8.799250E-06,8.139638E-06,7.190179E-06,5.985606E-06,4.638477E-06,3.310307E-06,2.155744E-06,1.270732E-06,6.724632E-07,3.157611E-07,1.281669E-07,4.113514E-08,5.513293E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.578038E-06,9.555716E-06,9.493951E-06,9.353500E-06,9.072141E-06,8.575549E-06,7.803262E-06,6.744874E-06,5.466555E-06,4.105718E-06,2.828724E-06,1.772322E-06,1.001828E-06,5.063205E-07,2.253190E-07,8.478503E-08,2.279794E-08,1.915112E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.243951E-06,8.872591E-06,8.255695E-06,7.352076E-06,6.184726E-06,4.854430E-06,3.516852E-06,2.329975E-06,1.400366E-06,7.575413E-07,3.650139E-07,1.533179E-07,5.246375E-08,1.001392E-08,7.453722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.549484E-06,9.478944E-06,9.321717E-06,9.012939E-06,8.478556E-06,7.663481E-06,6.567663E-06,5.268902E-06,3.911752E-06,2.661231E-06,1.645041E-06,9.166996E-07,4.562056E-07,1.993476E-07,7.293526E-08,1.803736E-08,1.508283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.669240E-06,6.582090E-06,5.293687E-06,3.945400E-06,2.699080E-06,1.681089E-06,9.461144E-07,4.769154E-07,2.119868E-07,7.964289E-08,2.113981E-08,3.068851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.032579E-06,7.052626E-06,5.830935E-06,4.486400E-06,3.179705E-06,2.057925E-06,1.206958E-06,6.363684E-07,2.980950E-07,1.207328E-07,3.847012E-08,5.949794E-09,2.132509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.472079E-06,9.307488E-06,8.987017E-06,8.437056E-06,7.605087E-06,6.495453E-06,5.190423E-06,3.836790E-06,2.598302E-06,1.598613E-06,8.865950E-07,4.390496E-07,1.907550E-07,6.915286E-08,1.657404E-08,1.506655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.561859E-06,9.509267E-06,9.386926E-06,9.136344E-06,8.684100E-06,7.964832E-06,6.956606E-06,5.710878E-06,4.353996E-06,3.050934E-06,1.947502E-06,1.123487E-06,5.807584E-07,2.654489E-07,1.038486E-07,3.077848E-08,3.208983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.926170E-06,8.340915E-06,7.471550E-06,6.332397E-06,5.015388E-06,3.671600E-06,2.461235E-06,1.498613E-06,8.224445E-07,4.028617E-07,1.728026E-07,6.132021E-08,1.356824E-08,1.444117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.562782E-06,9.511806E-06,9.392519E-06,9.147187E-06,8.702596E-06,7.992599E-06,6.993295E-06,5.753549E-06,4.397687E-06,3.090322E-06,1.978770E-06,1.145348E-06,5.942199E-07,2.727511E-07,1.073383E-07,3.224791E-08,3.405458E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.989670E-06,8.442668E-06,7.615154E-06,6.510933E-06,5.210971E-06,3.860438E-06,2.621972E-06,1.619261E-06,9.023191E-07,4.495163E-07,1.968505E-07,7.226097E-08,1.796251E-08,2.115291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.562877E-06,9.512066E-06,9.393093E-06,9.148303E-06,8.704505E-06,7.995470E-06,6.997097E-06,5.757980E-06,4.402236E-06,3.094432E-06,1.982040E-06,1.147639E-06,5.956339E-07,2.735198E-07,1.077065E-07,3.240328E-08,3.426237E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.780000E-06,6.722998E-06,5.451719E-06,4.101697E-06,2.835444E-06,1.786081E-06,1.017476E-06,5.197482E-07,2.346973E-07,9.028273E-08,2.554543E-08,3.801504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.413583E-06,9.188927E-06,8.775463E-06,8.104677E-06,7.145213E-06,5.935036E-06,4.588804E-06,3.267747E-06,2.123997E-06,1.250166E-06,6.609334E-07,3.101971E-07,1.258746E-07,4.034017E-08,5.287470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.412467E-06,6.263169E-06,4.944426E-06,3.608032E-06,2.411539E-06,1.464770E-06,8.024178E-07,3.926009E-07,1.682748E-07,5.961378E-08,1.302677E-08,1.719128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.689820E-06,6.608113E-06,5.322696E-06,3.973918E-06,2.723811E-06,1.700017E-06,9.589025E-07,4.845456E-07,2.160085E-07,8.151599E-08,2.191086E-08,3.197091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.467150E-06,9.297223E-06,8.968203E-06,8.406702E-06,7.561977E-06,6.441543E-06,5.131055E-06,3.779209E-06,2.549104E-06,1.561577E-06,8.620264E-07,4.246850E-07,1.833516E-07,6.578884E-08,1.522621E-08,1.318539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.342431E-06,6.177949E-06,4.852992E-06,3.521501E-06,2.339278E-06,1.411503E-06,7.677437E-07,3.726626E-07,1.581439E-07,5.506386E-08,1.122020E-08,1.418486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.556018E-06,9.494751E-06,9.355363E-06,9.075959E-06,8.582435E-06,7.814187E-06,6.760127E-06,5.485286E-06,4.125953E-06,2.847951E-06,1.788389E-06,1.013636E-06,5.139523E-07,2.296564E-07,8.695257E-08,2.375035E-08,2.270198E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.089608E-06,8.606908E-06,7.852868E-06,6.814017E-06,5.551454E-06,4.197539E-06,2.916182E-06,1.845674E-06,1.055991E-06,5.415274E-07,2.454620E-07,9.492733E-08,2.729176E-08,3.540628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.511717E-06,9.392445E-06,9.147307E-06,8.703292E-06,7.994447E-06,6.996892E-06,5.759191E-06,4.405079E-06,3.098555E-06,1.986643E-06,1.151852E-06,5.988805E-07,2.756563E-07,1.089169E-07,3.299670E-08,3.802333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.388991E-06,9.140886E-06,8.692849E-06,7.979607E-06,6.978489E-06,5.739306E-06,4.386402E-06,3.083354E-06,1.975972E-06,1.145436E-06,5.956169E-07,2.742817E-07,1.084599E-07,3.289297E-08,4.089665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.414686E-06,9.191105E-06,8.779248E-06,8.110465E-06,7.153006E-06,5.944277E-06,4.598454E-06,3.276626E-06,2.131195E-06,1.255308E-06,6.641716E-07,3.119947E-07,1.267545E-07,4.072002E-08,5.432094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.686281E-06,6.603633E-06,5.317696E-06,3.968998E-06,2.719539E-06,1.696744E-06,9.566887E-07,4.832232E-07,2.153108E-07,8.119066E-08,2.177680E-08,3.174796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.354413E-06,9.074781E-06,8.581601E-06,7.814769E-06,6.763410E-06,5.492137E-06,4.136180E-06,2.860161E-06,1.800527E-06,1.023875E-06,5.213622E-07,2.342862E-07,8.946093E-08,2.493227E-08,2.925132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.786400E-06,8.123069E-06,7.172458E-06,5.970586E-06,4.629649E-06,3.309065E-06,2.160789E-06,1.279000E-06,6.808193E-07,3.222640E-07,1.323165E-07,4.336531E-08,6.537008E-09,3.704651E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.529012E-06,9.431195E-06,9.223710E-06,8.835875E-06,8.196967E-06,7.269234E-06,6.081654E-06,4.741304E-06,3.407320E-06,2.236413E-06,1.329857E-06,7.106619E-07,3.375170E-07,1.390905E-07,4.597042E-08,7.400195E-09,9.285694E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.498674E-06,9.363969E-06,9.092589E-06,8.610752E-06,7.856684E-06,6.816339E-06,5.550832E-06,4.193332E-06,2.909019E-06,1.837190E-06,1.048022E-06,5.353165E-07,2.413605E-07,9.260616E-08,2.615817E-08,2.845621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.424894E-06,9.211349E-06,8.814583E-06,8.164762E-06,7.226467E-06,6.031798E-06,4.690296E-06,3.361525E-06,2.200344E-06,1.304941E-06,6.955724E-07,3.295080E-07,1.353670E-07,4.445502E-08,6.860705E-09,1.521100E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.247810E-06,8.879461E-06,8.266460E-06,7.366932E-06,6.202782E-06,4.873762E-06,3.535091E-06,2.345141E-06,1.411483E-06,7.647255E-07,3.691086E-07,1.553765E-07,5.337682E-08,1.037126E-08,7.975424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.119769E-06,8.657574E-06,7.927819E-06,6.911670E-06,5.663542E-06,4.310905E-06,3.017240E-06,1.925091E-06,1.111025E-06,5.751641E-07,2.635989E-07,1.035565E-07,3.091516E-08,4.094356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.518001E-06,9.406384E-06,9.174513E-06,8.750025E-06,8.065104E-06,7.090938E-06,5.869400E-06,4.518806E-06,3.201913E-06,2.069385E-06,1.210206E-06,6.351428E-07,2.955143E-07,1.185015E-07,3.707457E-08,4.373322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.456338E-06,9.274902E-06,8.927647E-06,8.341837E-06,7.470643E-06,6.328308E-06,5.007423E-06,3.660315E-06,2.448379E-06,1.486390E-06,8.125663E-07,3.960076E-07,1.686936E-07,5.918317E-08,1.260118E-08,9.523073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.245779E-06,7.340821E-06,6.174289E-06,4.847055E-06,3.513800E-06,2.330960E-06,1.403872E-06,7.617368E-07,3.685770E-07,1.557328E-07,5.382563E-08,1.066564E-08,1.162912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.453572E-06,6.313529E-06,4.998826E-06,3.659864E-06,2.455114E-06,1.497105E-06,8.236054E-07,4.048640E-07,1.745464E-07,6.244860E-08,1.415955E-08,1.907623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.961830E-06,8.397823E-06,7.551538E-06,6.431437E-06,5.123442E-06,3.775503E-06,2.549315E-06,1.564456E-06,8.658586E-07,4.281168E-07,1.857674E-07,6.719483E-08,1.591821E-08,1.803033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.691632E-06,6.610408E-06,5.325258E-06,3.976440E-06,2.726002E-06,1.701696E-06,9.600386E-07,4.852244E-07,2.163668E-07,8.168309E-08,2.197975E-08,3.208548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.238170E-06,8.862324E-06,8.239642E-06,7.329973E-06,6.157922E-06,4.825794E-06,3.489895E-06,2.307610E-06,1.384010E-06,7.469936E-07,3.590152E-07,1.503086E-07,5.113189E-08,9.493774E-09,6.694399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.277182E-06,8.932164E-06,8.349721E-06,7.482758E-06,6.344698E-06,5.026941E-06,3.680771E-06,2.467245E-06,1.501699E-06,8.234961E-07,4.028715E-07,1.724851E-07,6.102508E-08,1.338812E-08,1.238068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.502021E-06,9.371223E-06,9.106424E-06,8.633976E-06,7.890998E-06,6.860975E-06,5.601956E-06,4.244898E-06,2.954830E-06,1.873042E-06,1.072743E-06,5.503371E-07,2.494042E-07,9.640304E-08,2.773819E-08,3.066571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.386131E-06,9.135355E-06,8.683438E-06,7.965508E-06,6.959891E-06,5.717700E-06,4.364294E-06,3.063422E-06,1.960138E-06,1.134350E-06,5.887742E-07,2.705580E-07,1.066730E-07,3.213667E-08,3.978990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.037156E-06,7.058713E-06,5.838069E-06,4.493772E-06,3.186423E-06,2.063325E-06,1.210789E-06,6.387684E-07,2.994225E-07,1.213813E-07,3.875006E-08,5.996307E-09,2.302850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.325567E-06,9.020766E-06,8.492562E-06,7.685540E-06,6.598239E-06,5.306189E-06,3.951759E-06,2.698992E-06,1.676393E-06,9.395948E-07,4.709101E-07,2.076528E-07,7.706021E-08,1.983884E-08,2.180522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.097504E-06,8.620117E-06,7.872331E-06,6.839275E-06,5.580331E-06,4.226630E-06,2.942012E-06,1.865892E-06,1.069947E-06,5.500242E-07,2.500257E-07,9.709023E-08,2.819646E-08,3.678877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.704893E-06,7.999469E-06,7.007348E-06,5.776244E-06,4.428039E-06,3.124681E-06,2.012083E-06,1.173210E-06,6.144159E-07,2.854783E-07,1.143271E-07,3.559763E-08,5.139311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.236303E-06,8.859015E-06,8.234477E-06,7.322874E-06,6.149328E-06,4.816629E-06,3.481283E-06,2.300478E-06,1.378802E-06,7.436414E-07,3.571120E-07,1.493555E-07,5.071077E-08,9.329589E-09,6.454727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.428825E-06,6.283179E-06,4.966008E-06,3.628564E-06,2.428774E-06,1.477540E-06,8.107731E-07,3.974297E-07,1.707407E-07,6.072676E-08,1.347087E-08,1.793027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.949639E-06,8.378303E-06,7.524009E-06,6.397238E-06,5.086007E-06,3.739387E-06,2.518600E-06,1.541421E-06,8.506215E-07,4.192247E-07,1.811882E-07,6.511342E-08,1.508302E-08,1.675468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.428383E-06,9.218308E-06,8.826803E-06,8.183650E-06,7.252170E-06,6.062601E-06,4.722807E-06,3.391752E-06,2.225106E-06,1.322816E-06,7.069456E-07,3.358872E-07,1.385217E-07,4.583080E-08,7.389851E-09,2.258290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.420633E-06,9.202875E-06,8.799754E-06,8.141918E-06,7.195483E-06,5.994793E-06,4.651367E-06,3.325451E-06,2.170890E-06,1.283749E-06,6.821326E-07,3.219942E-07,1.316632E-07,4.284498E-08,6.243433E-09,6.612488E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.268754E-06,6.089075E-06,4.758459E-06,3.432802E-06,2.265836E-06,1.357822E-06,7.330933E-07,3.529036E-07,1.481869E-07,5.062861E-08,9.473458E-09,1.127770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.378990E-06,9.121602E-06,8.660120E-06,7.930702E-06,6.914143E-06,5.664745E-06,4.310297E-06,3.014916E-06,1.921740E-06,1.107560E-06,5.722968E-07,2.616224E-07,1.023998E-07,3.033424E-08,3.715262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.124610E-06,8.665758E-06,7.940002E-06,6.927644E-06,5.681992E-06,4.329682E-06,3.034081E-06,1.938407E-06,1.120309E-06,5.808732E-07,2.666958E-07,1.050388E-07,3.154123E-08,4.190041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.488187E-06,7.681335E-06,6.595829E-06,5.307078E-06,3.956477E-06,2.706704E-06,1.685277E-06,9.477458E-07,4.771264E-07,2.116738E-07,7.929075E-08,2.090715E-08,2.796503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.342838E-06,9.052990E-06,8.545490E-06,7.762083E-06,6.695717E-06,5.415534E-06,4.059814E-06,2.793083E-06,1.748601E-06,9.884434E-07,5.000464E-07,2.229783E-07,8.417024E-08,2.274871E-08,2.605868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
