#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-435', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.928976E-06,1.928976E-06,1.927797E-06,1.920406E-06,1.902265E-06,1.863082E-06,1.788600E-06,1.664004E-06,1.480578E-06,1.242932E-06,9.719666E-07,7.000661E-07,4.599505E-07,2.733367E-07,1.456993E-07,6.887118E-08,2.817380E-08,9.201846E-09,1.418764E-09,0.000000E+00
13.54000,42.32194,0.00000,1.928976E-06,1.928976E-06,1.928976E-06,1.926715E-06,1.917587E-06,1.895812E-06,1.850100E-06,1.765645E-06,1.628332E-06,1.431854E-06,1.184439E-06,9.102505E-07,6.428340E-07,4.133035E-07,2.399210E-07,1.246605E-07,5.722906E-08,2.251157E-08,6.781450E-09,5.094209E-10
13.54056,41.96028,0.00000,1.903914E-06,1.866462E-06,1.794691E-06,1.673649E-06,1.493999E-06,1.259346E-06,9.896086E-07,7.167309E-07,4.737851E-07,2.834305E-07,1.521716E-07,7.251850E-08,2.998017E-08,9.988081E-09,1.719521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.923479E-06,1.909542E-06,1.878227E-06,1.816305E-06,1.708552E-06,1.543537E-06,1.321142E-06,1.057363E-06,7.820234E-07,5.290865E-07,3.245983E-07,1.791073E-07,8.800842E-08,3.780939E-08,1.346615E-08,3.077540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.928976E-06,1.928976E-06,1.928976E-06,1.926288E-06,1.916497E-06,1.893365E-06,1.845268E-06,1.757263E-06,1.615551E-06,1.414727E-06,1.164269E-06,8.893741E-07,6.238444E-07,3.981227E-07,2.292553E-07,1.180749E-07,5.365529E-08,2.080718E-08,6.067070E-09,2.462694E-10
13.55972,42.29222,0.00000,1.928976E-06,1.928976E-06,1.928316E-06,1.921788E-06,1.905502E-06,1.869745E-06,1.800654E-06,1.683169E-06,1.507358E-06,1.275819E-06,1.007461E-06,7.337351E-07,4.880189E-07,2.939017E-07,1.589416E-07,7.636529E-08,3.190115E-08,1.083115E-08,2.044697E-09,0.000000E+00
13.56139,41.81083,0.00000,1.857437E-06,1.778538E-06,1.648242E-06,1.458875E-06,1.216670E-06,9.440378E-07,6.739625E-07,4.385084E-07,2.578573E-07,1.358782E-07,6.339494E-08,2.549015E-08,8.046028E-09,9.812710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.928976E-06,1.928976E-06,1.924466E-06,1.911945E-06,1.883372E-06,1.825988E-06,1.724566E-06,1.566815E-06,1.350879E-06,1.090750E-06,8.149669E-07,5.576553E-07,3.463721E-07,1.936921E-07,9.659433E-08,4.225157E-08,1.548603E-08,3.884737E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.882963E-06,1.825214E-06,1.723277E-06,1.564927E-06,1.348450E-06,1.088003E-06,8.122368E-07,5.552707E-07,3.445416E-07,1.924571E-07,9.586214E-08,4.187005E-08,1.531132E-08,3.814422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.921986E-06,1.905970E-06,1.870717E-06,1.802429E-06,1.686019E-06,1.511379E-06,1.280804E-06,1.012894E-06,7.389373E-07,4.923972E-07,2.971402E-07,1.610467E-07,7.756793E-08,3.250497E-08,1.109758E-08,2.148018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.928976E-06,1.928976E-06,1.928477E-06,1.922223E-06,1.906532E-06,1.871889E-06,1.804576E-06,1.689475E-06,1.516267E-06,1.286882E-06,1.019536E-06,7.453158E-07,4.977806E-07,3.011332E-07,1.636497E-07,7.905921E-08,3.325581E-08,1.142983E-08,2.277222E-09,0.000000E+00
13.60194,42.06639,0.00000,1.919866E-06,1.901015E-06,1.860536E-06,1.784046E-06,1.656845E-06,1.470686E-06,1.230920E-06,9.591471E-07,6.880421E-07,4.500390E-07,2.661564E-07,1.411278E-07,6.631327E-08,2.691595E-08,8.658232E-09,1.212291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.928976E-06,1.927157E-06,1.918730E-06,1.898407E-06,1.855275E-06,1.774718E-06,1.642309E-06,1.450779E-06,1.206960E-06,9.338023E-07,6.644805E-07,4.307887E-07,2.523339E-07,1.324050E-07,6.147550E-08,2.455791E-08,7.648108E-09,8.319994E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.928976E-06,1.928976E-06,1.924207E-06,1.911311E-06,1.882006E-06,1.823403E-06,1.720267E-06,1.560530E-06,1.342804E-06,1.081631E-06,8.059178E-07,5.497631E-07,3.403229E-07,1.896172E-07,9.418196E-08,4.099643E-08,1.491212E-08,3.654105E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.814352E-06,1.705352E-06,1.538930E-06,1.315311E-06,1.050877E-06,7.756829E-07,5.236395E-07,3.204857E-07,1.763784E-07,8.641707E-08,3.699383E-08,1.309881E-08,2.932133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.909860E-06,1.878903E-06,1.817569E-06,1.710628E-06,1.546535E-06,1.324946E-06,1.061604E-06,7.861795E-07,5.326660E-07,3.273076E-07,1.809096E-07,8.906207E-08,3.835075E-08,1.371059E-08,3.174544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.874324E-06,1.809058E-06,1.696725E-06,1.526574E-06,1.299760E-06,1.033676E-06,7.589616E-07,5.093537E-07,3.097593E-07,1.693003E-07,8.231223E-08,3.490168E-08,1.216167E-08,2.563215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.918344E-06,1.897528E-06,1.853515E-06,1.771622E-06,1.637522E-06,1.444273E-06,1.199190E-06,9.256475E-07,6.569585E-07,4.246910E-07,2.479896E-07,1.296849E-07,5.997870E-08,2.383405E-08,7.340458E-09,7.170848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.928976E-06,1.923737E-06,1.910166E-06,1.879556E-06,1.818792E-06,1.712642E-06,1.549447E-06,1.328648E-06,1.065741E-06,7.902413E-07,5.361711E-07,3.299659E-07,1.826814E-07,9.009993E-08,3.888504E-08,1.395232E-08,3.270660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.928976E-06,1.928976E-06,1.925453E-06,1.914392E-06,1.888700E-06,1.836184E-06,1.741716E-06,1.592164E-06,1.383809E-06,1.128346E-06,8.526916E-07,5.909235E-07,3.721566E-07,2.112557E-07,1.071089E-07,4.778373E-08,1.804416E-08,4.924355E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.808300E-06,1.695496E-06,1.524823E-06,1.297566E-06,1.031260E-06,7.566241E-07,5.073658E-07,3.082736E-07,1.683244E-07,8.174886E-08,3.461587E-08,1.203424E-08,2.513281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.898006E-06,1.854472E-06,1.773304E-06,1.640120E-06,1.447802E-06,1.203400E-06,9.300626E-07,6.610275E-07,4.279866E-07,2.503355E-07,1.311524E-07,6.078555E-08,2.422391E-08,7.506006E-09,7.788671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.825284E-06,1.723393E-06,1.565098E-06,1.348669E-06,1.088251E-06,8.124829E-07,5.554855E-07,3.447064E-07,1.925683E-07,9.592799E-08,4.190434E-08,1.532701E-08,3.820734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.928976E-06,1.927794E-06,1.920398E-06,1.902246E-06,1.863042E-06,1.788529E-06,1.663893E-06,1.480424E-06,1.242744E-06,9.717660E-07,6.998773E-07,4.597944E-07,2.732233E-07,1.456269E-07,6.883054E-08,2.815376E-08,9.193157E-09,1.415455E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.928976E-06,1.928976E-06,1.925356E-06,1.914148E-06,1.888165E-06,1.835152E-06,1.739966E-06,1.589556E-06,1.380394E-06,1.124416E-06,8.487166E-07,5.873902E-07,3.693963E-07,2.093605E-07,1.059654E-07,4.717733E-08,1.776155E-08,4.808606E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.911483E-06,1.882376E-06,1.824102E-06,1.721428E-06,1.562225E-06,1.344978E-06,1.084082E-06,8.083464E-07,5.518779E-07,3.419413E-07,1.907056E-07,9.482532E-08,4.133064E-08,1.506469E-08,3.715322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.928976E-06,1.925042E-06,1.913367E-06,1.886457E-06,1.831869E-06,1.734420E-06,1.581325E-06,1.369657E-06,1.112106E-06,8.363139E-07,5.764077E-07,3.608496E-07,2.035151E-07,1.024519E-07,4.532134E-08,1.689990E-08,4.457047E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.785036E-06,1.658398E-06,1.472826E-06,1.233512E-06,9.619069E-07,6.906247E-07,4.521629E-07,2.676914E-07,1.421028E-07,6.685753E-08,2.718296E-08,8.773354E-09,1.255913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.818255E-06,1.711757E-06,1.548167E-06,1.327020E-06,1.063921E-06,7.884531E-07,5.346271E-07,3.287944E-07,1.819001E-07,8.964201E-08,3.864918E-08,1.384555E-08,3.228183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.925286E-06,1.913976E-06,1.887787E-06,1.834423E-06,1.738730E-06,1.587719E-06,1.377991E-06,1.121655E-06,8.459285E-07,5.849157E-07,3.674663E-07,2.080375E-07,1.051684E-07,4.675536E-08,1.756521E-08,4.728317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.928976E-06,1.926883E-06,1.918020E-06,1.896791E-06,1.852046E-06,1.769046E-06,1.633553E-06,1.438899E-06,1.192794E-06,9.189573E-07,6.508087E-07,4.197228E-07,2.444623E-07,1.274840E-07,5.877179E-08,2.325240E-08,7.094101E-09,6.253832E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.889896E-06,1.838497E-06,1.745649E-06,1.598043E-06,1.391531E-06,1.137261E-06,8.617358E-07,5.989877E-07,3.784758E-07,2.156075E-07,1.097429E-07,4.918477E-08,1.869911E-08,5.193435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.928976E-06,1.927035E-06,1.918413E-06,1.897684E-06,1.853828E-06,1.772170E-06,1.638369E-06,1.445423E-06,1.200561E-06,9.270838E-07,6.582813E-07,4.257616E-07,2.487511E-07,1.301610E-07,6.024027E-08,2.396035E-08,7.394052E-09,7.370720E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.894395E-06,1.847296E-06,1.760772E-06,1.620886E-06,1.421856E-06,1.172641E-06,8.980143E-07,6.316812E-07,4.043697E-07,2.336317E-07,1.207694E-07,5.511325E-08,2.150050E-08,6.356825E-09,3.526949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.928976E-06,1.927050E-06,1.918453E-06,1.897776E-06,1.854011E-06,1.772493E-06,1.638867E-06,1.446099E-06,1.201367E-06,9.279294E-07,6.590605E-07,4.263926E-07,2.492002E-07,1.304419E-07,6.039468E-08,2.403495E-08,7.425724E-09,7.488897E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.795404E-06,1.674784E-06,1.495586E-06,1.261296E-06,9.917145E-07,7.187294E-07,4.754519E-07,2.846521E-07,1.529585E-07,7.296399E-08,3.020181E-08,1.008500E-08,1.756763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.921917E-06,1.905807E-06,1.870377E-06,1.801808E-06,1.685022E-06,1.509970E-06,1.279056E-06,1.010987E-06,7.371102E-07,4.908582E-07,2.960008E-07,1.603055E-07,7.714414E-08,3.229202E-08,1.100354E-08,2.111520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.760184E-06,1.619990E-06,1.420658E-06,1.171231E-06,8.965573E-07,6.303574E-07,4.033127E-07,2.328900E-07,1.203119E-07,5.486532E-08,2.138239E-08,6.307386E-09,3.345058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.786978E-06,1.661450E-06,1.477043E-06,1.238630E-06,9.673670E-07,6.957436E-07,4.563806E-07,2.707456E-07,1.440465E-07,6.794460E-08,2.771729E-08,9.004177E-09,1.343544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.925008E-06,1.913284E-06,1.886274E-06,1.831520E-06,1.733832E-06,1.580455E-06,1.368525E-06,1.110813E-06,8.350149E-07,5.752612E-07,3.599603E-07,2.029089E-07,1.020887E-07,4.513009E-08,1.681140E-08,4.421055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.753208E-06,1.609411E-06,1.406559E-06,1.154719E-06,8.795602E-07,6.149813E-07,3.910880E-07,2.243484E-07,1.150667E-07,5.203461E-08,2.003980E-08,5.747745E-09,1.294885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.928976E-06,1.926007E-06,1.915784E-06,1.891774E-06,1.842153E-06,1.751900E-06,1.607439E-06,1.403942E-06,1.151668E-06,8.764348E-07,6.121672E-07,3.888613E-07,2.227998E-07,1.141203E-07,5.152627E-08,1.979983E-08,5.648191E-09,9.319112E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.901295E-06,1.861107E-06,1.785064E-06,1.658441E-06,1.472887E-06,1.233585E-06,9.619852E-07,6.906979E-07,4.522231E-07,2.677350E-07,1.421305E-07,6.687299E-08,2.719055E-08,8.776630E-09,1.257155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.927484E-06,1.919584E-06,1.900363E-06,1.859216E-06,1.781694E-06,1.653164E-06,1.465623E-06,1.224798E-06,9.526430E-07,6.819691E-07,4.450555E-07,2.625624E-07,1.388499E-07,6.504442E-08,2.629480E-08,8.390995E-09,1.111247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.920462E-06,1.902394E-06,1.863345E-06,1.789073E-06,1.664751E-06,1.481613E-06,1.244193E-06,9.733167E-07,7.013365E-07,4.610011E-07,2.741003E-07,1.461871E-07,6.914502E-08,2.830891E-08,9.260426E-09,1.441087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.921982E-06,1.905960E-06,1.870696E-06,1.802391E-06,1.685959E-06,1.511293E-06,1.280698E-06,1.012778E-06,7.388260E-07,4.923033E-07,2.970706E-07,1.610015E-07,7.754205E-08,3.249196E-08,1.109184E-08,2.145786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.786645E-06,1.660926E-06,1.476317E-06,1.237749E-06,9.664255E-07,6.948601E-07,4.556518E-07,2.702173E-07,1.437099E-07,6.775618E-08,2.762458E-08,8.964085E-09,1.328307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.918380E-06,1.897609E-06,1.853678E-06,1.771907E-06,1.637963E-06,1.444872E-06,1.199904E-06,9.263952E-07,6.576470E-07,4.252481E-07,2.483858E-07,1.299326E-07,6.011476E-08,2.389974E-08,7.368327E-09,7.274765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.879693E-06,1.819049E-06,1.713065E-06,1.550060E-06,1.329429E-06,1.066614E-06,7.910995E-07,5.369126E-07,3.305289E-07,1.830571E-07,9.032025E-08,3.899859E-08,1.400376E-08,3.291136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.928418E-06,1.922063E-06,1.906153E-06,1.871099E-06,1.803128E-06,1.687143E-06,1.512966E-06,1.282776E-06,1.015046E-06,7.410022E-07,4.941381E-07,2.984301E-07,1.618867E-07,7.804868E-08,3.274677E-08,1.120447E-08,2.189538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.926770E-06,1.917729E-06,1.896133E-06,1.850736E-06,1.766756E-06,1.630035E-06,1.434149E-06,1.187157E-06,9.130788E-07,6.454210E-07,4.153830E-07,2.413901E-07,1.255727E-07,5.772676E-08,2.275024E-08,6.882038E-09,5.466775E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.922579E-06,1.907380E-06,1.873662E-06,1.807837E-06,1.694746E-06,1.523754E-06,1.296228E-06,1.029788E-06,7.552008E-07,5.061565E-07,3.073706E-07,1.677318E-07,8.140708E-08,3.444263E-08,1.195707E-08,2.483070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.911730E-06,1.882908E-06,1.825108E-06,1.723101E-06,1.564671E-06,1.348120E-06,1.087630E-06,8.118664E-07,5.549473E-07,3.442936E-07,1.922899E-07,9.576310E-08,4.181848E-08,1.528772E-08,3.804931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.903333E-06,1.865267E-06,1.792531E-06,1.670220E-06,1.489215E-06,1.253479E-06,9.832863E-07,7.107431E-07,4.688011E-07,2.797846E-07,1.498276E-07,7.119416E-08,2.932256E-08,9.701107E-09,1.609460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.927825E-06,1.920482E-06,1.902441E-06,1.863441E-06,1.789244E-06,1.665020E-06,1.481987E-06,1.244649E-06,9.738053E-07,7.017965E-07,4.613817E-07,2.743770E-07,1.463639E-07,6.924434E-08,2.835793E-08,9.281690E-09,1.449193E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.924393E-06,1.911768E-06,1.882990E-06,1.825264E-06,1.723361E-06,1.565051E-06,1.348609E-06,1.088182E-06,8.124150E-07,5.554262E-07,3.446609E-07,1.925376E-07,9.590981E-08,4.189487E-08,1.532268E-08,3.818992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.836676E-06,1.742550E-06,1.593409E-06,1.385442E-06,1.130228E-06,8.545982E-07,5.926207E-07,3.734843E-07,2.121684E-07,1.076604E-07,4.807660E-08,1.818084E-08,4.980415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.764239E-06,1.626179E-06,1.428957E-06,1.181014E-06,9.066910E-07,6.395830E-07,4.106941E-07,2.380803E-07,1.235194E-07,5.660731E-08,2.221386E-08,6.656168E-09,4.630872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.892433E-06,1.843441E-06,1.754114E-06,1.610781E-06,1.408378E-06,1.156842E-06,8.817382E-07,6.169448E-07,3.926437E-07,2.254315E-07,1.157296E-07,5.239109E-08,2.020829E-08,5.817729E-09,1.550367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.787149E-06,1.661719E-06,1.477414E-06,1.239082E-06,9.678494E-07,6.961965E-07,4.567543E-07,2.710166E-07,1.442192E-07,6.804132E-08,2.776490E-08,9.024771E-09,1.351373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.911112E-06,1.881580E-06,1.822598E-06,1.718932E-06,1.558583E-06,1.340310E-06,1.078823E-06,8.031390E-07,5.473464E-07,3.384757E-07,1.883764E-07,9.344944E-08,4.061639E-08,1.473883E-08,3.584664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.913595E-06,1.886954E-06,1.832823E-06,1.736028E-06,1.583707E-06,1.372758E-06,1.115654E-06,8.398806E-07,5.795594E-07,3.632972E-07,2.051856E-07,1.034539E-07,4.584953E-08,1.714460E-08,4.556677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.926954E-06,1.918204E-06,1.897209E-06,1.852878E-06,1.770504E-06,1.635798E-06,1.441937E-06,1.196407E-06,9.227341E-07,6.542782E-07,4.225237E-07,2.464495E-07,1.287231E-07,5.945081E-08,2.357942E-08,7.232516E-09,6.768701E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.920291E-06,1.901998E-06,1.862536E-06,1.787622E-06,1.662463E-06,1.478443E-06,1.240333E-06,9.691869E-07,6.974528E-07,4.577912E-07,2.717688E-07,1.446987E-07,6.831003E-08,2.789721E-08,9.082033E-09,1.373152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.818659E-06,1.712422E-06,1.549130E-06,1.328244E-06,1.065289E-06,7.897972E-07,5.357876E-07,3.296748E-07,1.824872E-07,8.998607E-08,3.882637E-08,1.392575E-08,3.260088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.916614E-06,1.893626E-06,1.845781E-06,1.758149E-06,1.616896E-06,1.416522E-06,1.166375E-06,8.915438E-07,6.258094E-07,3.996867E-07,2.303494E-07,1.187474E-07,5.401865E-08,2.097971E-08,6.139064E-09,2.726723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.901831E-06,1.862196E-06,1.787012E-06,1.661503E-06,1.477115E-06,1.238718E-06,9.674609E-07,6.958318E-07,4.564534E-07,2.707984E-07,1.440801E-07,6.796343E-08,2.772656E-08,9.008185E-09,1.345068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.873561E-06,1.807651E-06,1.694444E-06,1.523324E-06,1.295690E-06,1.029197E-06,7.546293E-07,5.056712E-07,3.070083E-07,1.674942E-07,8.127011E-08,3.437324E-08,1.192617E-08,2.470980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.910993E-06,1.881323E-06,1.822113E-06,1.718128E-06,1.557413E-06,1.338812E-06,1.077139E-06,8.014740E-07,5.458999E-07,3.373713E-07,1.876353E-07,9.301240E-08,4.038988E-08,1.463566E-08,3.543365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.761801E-06,1.622455E-06,1.423958E-06,1.175116E-06,9.005757E-07,6.340106E-07,4.062314E-07,2.349394E-07,1.215766E-07,5.555117E-08,2.170929E-08,6.444313E-09,3.849123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.891569E-06,1.841752E-06,1.751212E-06,1.606401E-06,1.402568E-06,1.150068E-06,8.747973E-07,6.106945E-07,3.876972E-07,2.219912E-07,1.136267E-07,5.126140E-08,1.967494E-08,5.596435E-09,7.434187E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.922782E-06,1.907865E-06,1.874682E-06,1.809720E-06,1.697801E-06,1.528110E-06,1.301686E-06,1.035799E-06,7.610178E-07,5.111041E-07,3.110690E-07,1.701615E-07,8.280988E-08,3.515442E-08,1.227448E-08,2.607465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.922330E-06,1.906787E-06,1.872420E-06,1.805552E-06,1.691050E-06,1.518500E-06,1.289666E-06,1.022584E-06,7.482497E-07,5.002624E-07,3.029783E-07,1.648552E-07,7.975137E-08,3.360510E-08,1.158474E-08,2.337599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.745777E-06,1.598234E-06,1.391783E-06,1.137552E-06,8.620321E-07,5.992525E-07,3.786838E-07,2.157511E-07,1.098299E-07,4.923118E-08,1.872085E-08,5.202387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.919864E-06,1.901009E-06,1.860525E-06,1.784025E-06,1.656812E-06,1.470641E-06,1.230864E-06,9.590880E-07,6.879869E-07,4.499936E-07,2.661237E-07,1.411070E-07,6.630167E-08,2.691026E-08,8.655781E-09,1.211362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.903658E-06,1.865934E-06,1.793736E-06,1.672132E-06,1.491881E-06,1.256746E-06,9.868046E-07,7.140731E-07,4.715711E-07,2.818095E-07,1.511286E-07,7.192874E-08,2.968708E-08,9.860077E-09,1.670388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.856636E-06,1.777120E-06,1.646036E-06,1.455861E-06,1.213050E-06,9.402159E-07,6.704167E-07,4.356172E-07,2.557856E-07,1.345736E-07,6.267286E-08,2.513893E-08,7.895890E-09,9.248662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.917674E-06,1.896010E-06,1.850492E-06,1.766330E-06,1.629381E-06,1.433268E-06,1.186114E-06,9.119927E-07,6.444271E-07,4.145838E-07,2.408253E-07,1.252218E-07,5.753524E-08,2.265836E-08,6.843300E-09,5.323235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
