#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-909', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.949067E-06,6.670594E-06,6.204989E-06,5.519884E-06,4.632710E-06,3.621660E-06,2.607629E-06,1.712589E-06,1.017328E-06,5.420338E-07,2.560863E-07,1.046904E-07,3.414950E-08,5.225298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.038555E-06,6.836294E-06,6.474742E-06,5.905970E-06,5.118537E-06,4.159132E-06,3.130398E-06,2.159622E-06,1.353413E-06,7.641779E-07,3.851779E-07,1.706441E-07,6.377437E-08,1.692434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.747176E-06,6.327416E-06,5.691898E-06,4.845131E-06,3.852214E-06,2.827563E-06,1.896986E-06,1.153209E-06,6.300387E-07,3.061816E-07,1.297533E-07,4.517018E-08,9.484500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.005709E-06,6.774157E-06,6.371426E-06,5.754989E-06,4.924619E-06,3.940228E-06,2.913211E-06,1.970235E-06,1.208266E-06,6.664071E-07,3.272951E-07,1.405258E-07,5.000062E-08,1.138810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.789387E-06,6.396488E-06,5.791234E-06,4.970685E-06,3.991684E-06,2.963726E-06,2.013817E-06,1.241311E-06,6.884273E-07,3.401910E-07,1.471631E-07,5.300293E-08,1.258162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.087138E-06,5.358732E-06,4.439035E-06,3.417086E-06,2.417713E-06,1.557632E-06,9.062073E-07,4.719981E-07,2.172910E-07,8.580289E-08,2.606773E-08,2.185985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.043252E-06,5.299743E-06,4.369353E-06,3.344744E-06,2.351708E-06,1.504705E-06,8.689084E-07,4.488973E-07,2.047169E-07,7.978781E-08,2.353889E-08,1.251616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.588760E-06,6.077797E-06,5.346131E-06,4.424096E-06,3.401521E-06,2.403461E-06,1.546163E-06,8.980965E-07,4.669570E-07,2.145373E-07,8.448098E-08,2.551002E-08,1.979197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.911946E-06,6.604771E-06,6.102410E-06,5.379386E-06,4.463583E-06,3.442728E-06,2.441252E-06,1.576623E-06,9.196728E-07,4.803890E-07,2.218862E-07,8.801457E-08,2.700324E-08,2.533753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.465413E-06,5.892163E-06,5.100576E-06,4.138601E-06,3.109770E-06,2.141410E-06,1.339281E-06,7.545401E-07,3.794017E-07,1.676015E-07,6.236595E-08,1.635135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.946533E-06,5.171573E-06,4.220076E-06,3.191944E-06,2.214247E-06,1.396022E-06,7.933868E-07,4.027754E-07,1.799616E-07,6.811013E-08,1.869749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.688957E-06,6.234028E-06,5.560240E-06,4.682001E-06,3.674569E-06,2.657543E-06,1.753971E-06,1.047482E-06,5.613427E-07,2.669530E-07,1.100651E-07,3.648580E-08,6.117808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.834491E-06,6.471702E-06,5.901467E-06,5.112674E-06,4.152424E-06,3.123653E-06,2.153661E-06,1.348784E-06,7.610180E-07,3.832824E-07,1.696448E-07,6.331138E-08,1.673581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.567839E-06,6.045822E-06,5.303184E-06,4.373399E-06,3.348927E-06,2.355509E-06,1.507739E-06,8.710377E-07,4.502103E-07,2.054285E-07,8.012679E-08,2.368079E-08,1.303819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.747543E-06,6.328011E-06,5.692747E-06,4.846195E-06,3.853385E-06,2.828697E-06,1.897950E-06,1.153930E-06,6.305123E-07,3.064550E-07,1.298920E-07,4.523205E-08,9.508749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.799850E-06,4.981680E-06,4.004015E-06,2.975879E-06,2.024344E-06,1.249325E-06,6.937892E-07,3.433437E-07,1.487923E-07,5.374281E-08,1.287692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.826846E-06,5.016241E-06,4.042901E-06,3.014331E-06,2.057760E-06,1.274846E-06,7.109192E-07,3.534487E-07,1.540310E-07,5.612965E-08,1.383266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.525887E-06,5.982324E-06,5.218717E-06,4.274651E-06,3.247467E-06,2.263891E-06,1.435032E-06,8.203270E-07,4.191263E-07,1.886831E-07,7.219863E-08,2.038190E-08,9.744394E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.203260E-06,5.517489E-06,4.629795E-06,3.618542E-06,2.604698E-06,1.710167E-06,1.015570E-06,5.409119E-07,2.554570E-07,1.043803E-07,3.401517E-08,5.174162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.146748E-06,5.439728E-06,4.535759E-06,3.518599E-06,2.511347E-06,1.633535E-06,9.602833E-07,5.058567E-07,2.359227E-07,9.481352E-08,2.989754E-08,3.616580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.061457E-06,5.324148E-06,4.398104E-06,3.374514E-06,2.378798E-06,1.526369E-06,8.841349E-07,4.583024E-07,2.098225E-07,8.222360E-08,2.456017E-08,1.627945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.286747E-06,5.634203E-06,4.773197E-06,3.773393E-06,2.751659E-06,1.832745E-06,1.105427E-06,5.988037E-07,2.882371E-07,1.206930E-07,4.114982E-08,7.916647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.282840E-06,5.628691E-06,4.766362E-06,3.765944E-06,2.744524E-06,1.826739E-06,1.100984E-06,5.959150E-07,2.865864E-07,1.198642E-07,4.078402E-08,7.774769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.290687E-06,5.639768E-06,4.780105E-06,3.780928E-06,2.758883E-06,1.838832E-06,1.109934E-06,6.017368E-07,2.899146E-07,1.215362E-07,4.152229E-08,8.061245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
