#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-270', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.081221E-05,2.881616E-05,2.588529E-05,2.206876E-05,1.765767E-05,1.312877E-05,8.994871E-06,5.637743E-06,3.210632E-06,1.647727E-06,7.510727E-07,2.927115E-07,8.657982E-08,1.895483E-08,1.435539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.026650E-05,2.798203E-05,2.475655E-05,2.071543E-05,1.621871E-05,1.177071E-05,7.856239E-06,4.788988E-06,2.647772E-06,1.315488E-06,5.764667E-07,2.110054E-07,5.790060E-08,1.016679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.170033E-05,3.025834E-05,2.795792E-05,2.470689E-05,2.063397E-05,1.610728E-05,1.164094E-05,7.726032E-06,4.675660E-06,2.561819E-06,1.258503E-06,5.433718E-07,1.941423E-07,4.996866E-08,7.807262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.186583E-05,3.054221E-05,2.838832E-05,2.528414E-05,2.131929E-05,1.682804E-05,1.231292E-05,8.281827E-06,5.083733E-06,2.827932E-06,1.412706E-06,6.227931E-07,2.305043E-07,6.105596E-08,1.053794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.692458E-05,2.340527E-05,1.918655E-05,1.468569E-05,1.040709E-05,6.779145E-06,4.032747E-06,2.175360E-06,1.052709E-06,4.462250E-07,1.536121E-07,4.247239E-08,6.810950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.083699E-05,2.885485E-05,2.593876E-05,2.213421E-05,1.772868E-05,1.319712E-05,9.053288E-06,5.682106E-06,3.240591E-06,1.665727E-06,7.606966E-07,2.972915E-07,8.836676E-08,1.947786E-08,1.518930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.127807E-05,2.955746E-05,2.692902E-05,2.337010E-05,1.909563E-05,1.453813E-05,1.022109E-05,6.585541E-06,3.861889E-06,2.045748E-06,9.675080E-07,3.974458E-07,1.290590E-07,3.112556E-08,3.385330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.137394E-05,2.971393E-05,2.715489E-05,2.365868E-05,1.942224E-05,1.486584E-05,1.051281E-05,6.816109E-06,4.023801E-06,2.146822E-06,1.023620E-06,4.251541E-07,1.412296E-07,3.441277E-08,4.196359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.195239E-05,3.069307E-05,2.862067E-05,2.560065E-05,2.170085E-05,1.723542E-05,1.269839E-05,8.605301E-06,5.324627E-06,2.987225E-06,1.506277E-06,6.716343E-07,2.531612E-07,6.943986E-08,1.292773E-08,3.270929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.226515E-05,3.125411E-05,2.951006E-05,2.684734E-05,2.324711E-05,1.893345E-05,1.435051E-05,1.003044E-05,6.415201E-06,3.727980E-06,1.953073E-06,9.110207E-07,3.671137E-07,1.147073E-07,2.527165E-08,2.227595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.075997E-05,2.873483E-05,2.577322E-05,2.193200E-05,1.750973E-05,1.298678E-05,8.873861E-06,5.546094E-06,3.148908E-06,1.610741E-06,7.313481E-07,2.833483E-07,8.293361E-08,1.788844E-08,1.265637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.235409E-05,3.141899E-05,2.978005E-05,2.723807E-05,2.374717E-05,1.949976E-05,1.491838E-05,1.053495E-05,6.812572E-06,4.005600E-06,2.125196E-06,1.005757E-06,4.134131E-07,1.348010E-07,3.042171E-08,3.026549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.184192E-05,3.050085E-05,2.832506E-05,2.519857E-05,2.121685E-05,1.671942E-05,1.221084E-05,8.196731E-06,5.020774E-06,2.786567E-06,1.388561E-06,6.102679E-07,2.247294E-07,5.929207E-08,9.932688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.150422E-05,2.992897E-05,2.746878E-05,2.406417E-05,1.988617E-05,1.533630E-05,1.093602E-05,7.154060E-06,4.263524E-06,2.297956E-06,1.108340E-06,4.673900E-07,1.599563E-07,3.959087E-08,5.466787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.092230E-05,2.898870E-05,2.612455E-05,2.236260E-05,1.797754E-05,1.343766E-05,9.259717E-06,5.839514E-06,3.347310E-06,1.730092E-06,7.952431E-07,3.137940E-07,9.482323E-08,2.136982E-08,1.820904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.248177E-05,3.166071E-05,3.018421E-05,2.783521E-05,2.452721E-05,2.040120E-05,1.584053E-05,1.137051E-05,7.483563E-06,4.483406E-06,2.427040E-06,1.174983E-06,4.976336E-07,1.720126E-07,4.083075E-08,5.305177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.222540E-05,3.118125E-05,2.939209E-05,2.667853E-05,2.303345E-05,1.869413E-05,1.411312E-05,9.821772E-06,6.252567E-06,3.615525E-06,1.884056E-06,8.734117E-07,3.489133E-07,1.068847E-07,2.326705E-08,1.917500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.253126E-05,3.175620E-05,3.034691E-05,2.808009E-05,2.485298E-05,2.078450E-05,1.623964E-05,1.173849E-05,7.784151E-06,4.701061E-06,2.566811E-06,1.254614E-06,5.378936E-07,1.900786E-07,4.609455E-08,6.451052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.223304E-05,3.119520E-05,2.941462E-05,2.671069E-05,2.307404E-05,1.873948E-05,1.415799E-05,9.861110E-06,6.283150E-06,3.636620E-06,1.896971E-06,8.804327E-07,3.523030E-07,1.083382E-07,2.363951E-08,1.975078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.104858E-05,2.918855E-05,2.640440E-05,2.270959E-05,1.835882E-05,1.380928E-05,9.581234E-06,6.086643E-06,3.516175E-06,1.832723E-06,8.507432E-07,3.405025E-07,1.053301E-07,2.445559E-08,2.314458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.109915E-05,2.926918E-05,2.651815E-05,2.285167E-05,1.851608E-05,1.396364E-05,9.715724E-06,6.190725E-06,3.587771E-06,1.876522E-06,8.745805E-07,3.520462E-07,1.098923E-07,2.579798E-08,2.529551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.258029E-05,3.185190E-05,3.051183E-05,2.833115E-05,2.519078E-05,2.118642E-05,1.666276E-05,1.213285E-05,8.109735E-06,4.939299E-06,2.721383E-06,1.343573E-06,5.833193E-07,2.106630E-07,5.210645E-08,7.764302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.162860E-05,3.013704E-05,2.777656E-05,2.446700E-05,2.035302E-05,1.581577E-05,1.137273E-05,7.507072E-06,4.516944E-06,2.459610E-06,1.200005E-06,5.136069E-07,1.806772E-07,4.587535E-08,6.882312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.180448E-05,3.043631E-05,2.822674E-05,2.506609E-05,2.105884E-05,1.655250E-05,1.205452E-05,8.066890E-06,4.925044E-06,2.723884E-06,1.352094E-06,5.914130E-07,2.160642E-07,5.664743E-08,9.321100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.844264E-05,2.539143E-05,2.149319E-05,1.706620E-05,1.259271E-05,8.566268E-06,5.335348E-06,3.022319E-06,1.544194E-06,7.008075E-07,2.711584E-07,8.045080E-08,1.813859E-08,1.484537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.272730E-05,3.214649E-05,3.103299E-05,2.914546E-05,2.631513E-05,2.255898E-05,1.814501E-05,1.354964E-05,9.309003E-06,5.838730E-06,3.319323E-06,1.696064E-06,7.676365E-07,2.961673E-07,8.368406E-08,1.568445E-08,5.845809E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.221780E-05,3.116738E-05,2.936973E-05,2.664665E-05,2.299326E-05,1.864929E-05,1.406881E-05,9.782966E-06,6.222434E-06,3.594764E-06,1.871359E-06,8.665172E-07,3.455882E-07,1.054604E-07,2.290209E-08,1.861101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.081954E-05,2.882761E-05,2.590110E-05,2.208810E-05,1.767864E-05,1.314895E-05,9.012102E-06,5.650821E-06,3.219458E-06,1.653027E-06,7.539045E-07,2.940584E-07,8.710510E-08,1.910855E-08,1.460043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.169063E-05,3.024189E-05,2.793324E-05,2.467413E-05,2.059547E-05,1.606720E-05,1.160394E-05,7.695730E-06,4.653627E-06,2.547585E-06,1.250332E-06,5.392019E-07,1.922504E-07,4.939312E-08,7.677074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.269842E-05,3.208762E-05,3.092706E-05,2.897717E-05,2.607894E-05,2.226601E-05,1.782362E-05,1.323770E-05,9.040972E-06,5.634752E-06,3.181771E-06,1.613840E-06,7.240538E-07,2.756796E-07,7.599147E-08,1.361405E-08,2.783695E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.187276E-05,3.055423E-05,2.840674E-05,2.530910E-05,2.134923E-05,1.685985E-05,1.234287E-05,8.306835E-06,5.102268E-06,2.840131E-06,1.419839E-06,6.264995E-07,2.322160E-07,6.157900E-08,1.071765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.278476E-05,3.226531E-05,3.124984E-05,2.949488E-05,2.681246E-05,2.318456E-05,1.884076E-05,1.423419E-05,9.905134E-06,6.298444E-06,3.633397E-06,1.886233E-06,8.697177E-07,3.447568E-07,1.040932E-07,2.065640E-08,1.322662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.178663E-05,3.040564E-05,2.818018E-05,2.500356E-05,2.098450E-05,1.647422E-05,1.198145E-05,8.006385E-06,4.880572E-06,2.694853E-06,1.335255E-06,5.827320E-07,2.120861E-07,5.543418E-08,9.045687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.283330E-05,3.236767E-05,3.144029E-05,2.980768E-05,2.726617E-05,2.376603E-05,1.949954E-05,1.489428E-05,1.049040E-05,6.757834E-06,3.952761E-06,2.082945E-06,9.771049E-07,3.967261E-07,1.263915E-07,2.606254E-08,2.129167E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.166638E-05,3.020081E-05,2.787171E-05,2.459262E-05,2.049987E-05,1.596786E-05,1.151240E-05,7.620894E-06,4.599305E-06,2.512556E-06,1.230257E-06,5.289737E-07,1.876174E-07,4.798424E-08,7.358569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.132853E-05,2.963963E-05,2.704738E-05,2.352099E-05,1.926605E-05,1.470876E-05,1.037267E-05,6.705103E-06,3.945682E-06,2.097953E-06,9.964347E-07,4.117029E-07,1.353097E-07,3.281372E-08,3.796628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.285975E-05,3.242429E-05,3.154724E-05,2.998600E-05,2.752871E-05,2.410748E-05,1.989202E-05,1.529321E-05,1.084912E-05,7.043332E-06,4.153958E-06,2.208542E-06,1.046577E-06,4.307844E-07,1.411920E-07,2.977061E-08,2.666573E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.049516E-05,2.832751E-05,2.521866E-05,2.126315E-05,1.679447E-05,1.230799E-05,8.301705E-06,5.117405E-06,2.863210E-06,1.441297E-06,6.418867E-07,2.412982E-07,6.752495E-08,1.314893E-08,5.126346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.127155E-05,2.954687E-05,2.691381E-05,2.335075E-05,1.907384E-05,1.451637E-05,1.020181E-05,6.570370E-06,3.851282E-06,2.039155E-06,9.638637E-07,3.956537E-07,1.282751E-07,3.091387E-08,3.351263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.280559E-05,3.230900E-05,3.133068E-05,2.962695E-05,2.700301E-05,2.342747E-05,1.911452E-05,1.450706E-05,1.014583E-05,6.486407E-06,3.763408E-06,1.965915E-06,9.130031E-07,3.656027E-07,1.129946E-07,2.281443E-08,1.644135E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.042704E-05,2.822400E-05,2.507944E-05,2.109724E-05,1.661914E-05,1.214352E-05,8.164648E-06,5.015859E-06,2.796274E-06,1.402024E-06,6.213704E-07,2.317550E-07,6.448942E-08,1.208527E-08,3.441497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.139547E-05,2.974927E-05,2.720620E-05,2.372460E-05,1.949727E-05,1.494152E-05,1.058053E-05,6.869916E-06,4.061778E-06,2.170648E-06,1.036911E-06,4.317489E-07,1.441400E-07,3.519894E-08,4.393211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.297182E-05,3.267428E-05,3.203609E-05,3.082978E-05,2.881470E-05,2.583883E-05,2.195196E-05,1.746010E-05,1.286527E-05,8.703283E-06,5.363800E-06,2.989414E-06,1.493037E-06,6.569569E-07,2.427289E-07,6.189553E-08,8.803998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.259450E-05,3.187987E-05,3.056042E-05,2.840569E-05,2.529184E-05,2.130756E-05,1.679123E-05,1.225346E-05,8.210027E-06,5.013201E-06,2.769663E-06,1.371547E-06,5.976989E-07,2.172217E-07,5.429748E-08,8.184349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.295688E-05,3.263964E-05,3.196649E-05,3.070640E-05,2.862166E-05,2.557219E-05,2.162665E-05,1.710939E-05,1.253105E-05,8.421610E-06,5.153779E-06,2.850821E-06,1.412067E-06,6.150670E-07,2.235336E-07,5.493289E-08,7.360829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.293504E-05,3.258959E-05,3.186709E-05,3.053220E-05,2.835222E-05,2.520420E-05,2.118270E-05,1.663607E-05,1.208489E-05,8.049627E-06,4.879352E-06,2.671611E-06,1.308442E-06,5.619961E-07,1.994565E-07,4.626323E-08,5.940839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.153496E-05,2.998013E-05,2.754408E-05,2.416224E-05,1.999927E-05,1.545189E-05,1.104080E-05,7.238366E-06,4.323767E-06,2.336211E-06,1.129936E-06,4.782308E-07,1.647958E-07,4.105696E-08,5.796498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.300033E-05,3.274137E-05,3.217298E-05,3.107618E-05,2.920607E-05,2.638761E-05,2.263153E-05,1.820359E-05,1.358422E-05,9.318004E-06,5.828726E-06,3.300565E-06,1.677358E-06,7.536312E-07,2.876307E-07,7.920777E-08,1.302554E-08,4.161127E-11,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.300436E-05,3.275098E-05,3.219284E-05,3.111237E-05,2.926426E-05,2.647018E-05,2.273500E-05,1.831811E-05,1.369623E-05,9.414870E-06,5.902805E-06,3.350686E-06,1.707369E-06,7.695382E-07,2.950957E-07,8.231000E-08,1.373462E-08,1.425364E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.203122E-05,3.083199E-05,2.883705E-05,2.589866E-05,2.206403E-05,1.762733E-05,1.307314E-05,8.923042E-06,5.563662E-06,3.146866E-06,1.600970E-06,7.215370E-07,2.765294E-07,7.832146E-08,1.541668E-08,7.084555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.257920E-05,3.184976E-05,3.050811E-05,2.832547E-05,2.518309E-05,2.117722E-05,1.665302E-05,1.212372E-05,8.102155E-06,4.933724E-06,2.717747E-06,1.341470E-06,5.822400E-07,2.101715E-07,5.196274E-08,7.732856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.295298E-05,3.263065E-05,3.194853E-05,3.067475E-05,2.857246E-05,2.550462E-05,2.154471E-05,1.702158E-05,1.244785E-05,8.351893E-06,5.102091E-06,2.816903E-06,1.392361E-06,6.049272E-07,2.189122E-07,5.326316E-08,7.087535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.307629E-05,3.293442E-05,3.258666E-05,3.185829E-05,3.051114E-05,2.831024E-05,2.513305E-05,2.107907E-05,1.650545E-05,1.194174E-05,7.912837E-06,4.765112E-06,2.588092E-06,1.254923E-06,5.319096E-07,1.846065E-07,3.950214E-08,4.058959E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.307662E-05,3.293537E-05,3.258878E-05,3.186248E-05,3.051844E-05,2.832147E-05,2.514830E-05,2.109732E-05,1.652474E-05,1.195976E-05,7.927704E-06,4.775953E-06,2.595081E-06,1.258908E-06,5.339184E-07,1.855026E-07,3.981557E-08,4.107088E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.205293E-05,3.087054E-05,2.889752E-05,2.598252E-05,2.216693E-05,1.773912E-05,1.318075E-05,9.014878E-06,5.633192E-06,3.193594E-06,1.628858E-06,7.363221E-07,2.834939E-07,8.098004E-08,1.616300E-08,8.230029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.285124E-05,3.240602E-05,3.151259E-05,2.992801E-05,2.744302E-05,2.399562E-05,1.976296E-05,1.516156E-05,1.073032E-05,6.948451E-06,4.086864E-06,2.166518E-06,1.023255E-06,4.193139E-07,1.361915E-07,2.843860E-08,2.484828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.280628E-05,3.231045E-05,3.133338E-05,2.963138E-05,2.700944E-05,2.343569E-05,1.912382E-05,1.451637E-05,1.015407E-05,6.492869E-06,3.767894E-06,1.968674E-06,9.145072E-07,3.663295E-07,1.133060E-07,2.288994E-08,1.655394E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.146342E-05,2.986131E-05,2.736958E-05,2.393545E-05,1.973826E-05,1.518566E-05,1.079994E-05,7.044950E-06,4.185817E-06,2.248774E-06,1.080665E-06,4.535410E-07,1.537933E-07,3.780684E-08,5.047712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.310263E-05,3.301259E-05,3.276863E-05,3.222731E-05,3.117110E-05,2.935141E-05,2.658243E-05,2.285991E-05,1.843737E-05,1.379274E-05,9.479617E-06,5.937090E-06,3.363016E-06,1.707962E-06,7.661380E-07,2.917205E-07,8.016118E-08,1.159972E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.213466E-05,3.101673E-05,2.912857E-05,2.630538E-05,2.256608E-05,1.817598E-05,1.360432E-05,9.378952E-06,5.910780E-06,3.381438E-06,1.741728E-06,7.965629E-07,3.120572E-07,9.193642E-08,1.924448E-08,1.296867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.310808E-05,3.303148E-05,3.281462E-05,3.232409E-05,3.135064E-05,2.964507E-05,2.700606E-05,2.339903E-05,1.904280E-05,1.439289E-05,1.000489E-05,6.343125E-06,3.640294E-06,1.875280E-06,8.553740E-07,3.337920E-07,9.769789E-08,1.536600E-08,2.138894E-10,0.000000E+00
13.81639,42.12556,0.00000,3.310175E-05,3.300980E-05,3.276189E-05,3.221326E-05,3.114528E-05,2.930958E-05,2.652266E-05,2.278456E-05,1.835354E-05,1.371043E-05,9.408233E-06,5.882414E-06,3.326017E-06,1.685836E-06,7.544416E-07,2.862544E-07,7.790249E-08,1.111464E-08,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.070855E-05,2.865509E-05,2.566379E-05,2.179899E-05,1.736640E-05,1.284974E-05,8.757503E-06,5.458291E-06,3.089985E-06,1.575558E-06,7.126492E-07,2.745021E-07,7.949735E-08,1.688451E-08,1.105843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.299458E-05,3.272772E-05,3.214490E-05,3.102520E-05,2.912444E-05,2.627220E-05,2.248747E-05,1.804472E-05,1.342939E-05,9.184603E-06,5.727070E-06,3.232027E-06,1.636461E-06,7.320283E-07,2.775265E-07,7.502270E-08,1.206898E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.277524E-05,3.224547E-05,3.121332E-05,2.943555E-05,2.672733E-05,2.307662E-05,1.871978E-05,1.411423E-05,9.799879E-06,6.216671E-06,3.577123E-06,1.851916E-06,8.511676E-07,3.358665E-07,1.003152E-07,1.974048E-08,1.186420E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.307974E-05,3.294452E-05,3.260938E-05,3.190331E-05,3.058981E-05,2.843153E-05,2.529804E-05,2.127716E-05,1.671542E-05,1.213833E-05,8.075442E-06,4.883978E-06,2.664908E-06,1.298820E-06,5.540958E-07,1.945260E-07,4.297790E-08,4.592487E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.311548E-05,3.308739E-05,3.296333E-05,3.265083E-05,3.198359E-05,3.072634E-05,2.863529E-05,2.556488E-05,2.158362E-05,1.702391E-05,1.241028E-05,8.285186E-06,5.025313E-06,2.747966E-06,1.341282E-06,5.729123E-07,2.017153E-07,4.391521E-08,3.919192E-09,0.000000E+00
13.83722,41.93694,0.00000,3.311369E-05,3.305739E-05,3.288035E-05,3.246559E-05,3.161910E-05,3.009412E-05,2.766843E-05,2.426083E-05,2.003211E-05,1.539519E-05,1.090130E-05,7.051049E-06,4.134083E-06,2.179562E-06,1.021058E-06,4.135244E-07,1.316138E-07,2.296959E-08,1.218680E-09,0.000000E+00
13.84222,42.12528,0.00000,3.311432E-05,3.306186E-05,3.289208E-05,3.249127E-05,3.166868E-05,3.017848E-05,2.779499E-05,2.442829E-05,2.022756E-05,1.559645E-05,1.108423E-05,7.197827E-06,4.238078E-06,2.244639E-06,1.057034E-06,4.310977E-07,1.391995E-07,2.488123E-08,1.444478E-09,0.000000E+00
13.85028,41.67139,0.00000,3.182223E-05,3.046688E-05,2.827325E-05,2.512869E-05,2.113341E-05,1.663118E-05,1.212812E-05,8.127952E-06,4.970014E-06,2.753298E-06,1.369188E-06,6.002417E-07,2.201174E-07,5.788416E-08,9.602026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.311548E-05,3.310925E-05,3.303278E-05,3.281587E-05,3.232492E-05,3.134846E-05,2.963484E-05,2.698082E-05,2.335242E-05,1.897287E-05,1.430482E-05,9.910274E-06,6.255609E-06,3.570186E-06,1.826450E-06,8.257232E-07,3.180639E-07,9.039911E-08,1.199636E-08,0.000000E+00
13.86222,42.33333,0.00000,3.235139E-05,3.141393E-05,2.977171E-05,2.722591E-05,2.373149E-05,1.948186E-05,1.490030E-05,1.051877E-05,6.799737E-06,3.996570E-06,2.119559E-06,1.002633E-06,4.118766E-07,1.341299E-07,3.024968E-08,2.999809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.248754E-05,3.167178E-05,3.020298E-05,2.786333E-05,2.456443E-05,2.044478E-05,1.588569E-05,1.141196E-05,7.517266E-06,4.507700E-06,2.442571E-06,1.183793E-06,5.020684E-07,1.739942E-07,4.140752E-08,5.430544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.153622E-05,2.998223E-05,2.754718E-05,2.416627E-05,2.000393E-05,1.545667E-05,1.104514E-05,7.241858E-06,4.326266E-06,2.337800E-06,1.130835E-06,4.786825E-07,1.649977E-07,4.111816E-08,5.810267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.281252E-05,3.232362E-05,3.135787E-05,2.967160E-05,2.706776E-05,2.351044E-05,1.920850E-05,1.460121E-05,1.022928E-05,6.551891E-06,3.808918E-06,1.993937E-06,9.282952E-07,3.730005E-07,1.161675E-07,2.358369E-08,1.758882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.311548E-05,3.311305E-05,3.304904E-05,3.285644E-05,3.241200E-05,3.151313E-05,2.990923E-05,2.738373E-05,2.387390E-05,1.956790E-05,1.490351E-05,1.044154E-05,6.671469E-06,3.857392E-06,2.001487E-06,9.198744E-07,3.627682E-07,1.091384E-07,1.576440E-08,1.069060E-10
13.88278,41.90472,0.00000,3.311548E-05,3.308307E-05,3.295026E-05,3.262108E-05,3.192389E-05,3.062075E-05,2.847072E-05,2.533872E-05,2.130954E-05,1.673093E-05,1.213396E-05,8.055220E-06,4.856376E-06,2.638399E-06,1.278531E-06,5.411721E-07,1.875334E-07,3.903306E-08,3.220808E-09,0.000000E+00
13.88639,42.25472,0.00000,3.293148E-05,3.258150E-05,3.185114E-05,3.050446E-05,2.830964E-05,2.514648E-05,2.111358E-05,1.656292E-05,1.201643E-05,7.992960E-06,4.837841E-06,2.644691E-06,1.292982E-06,5.541324E-07,1.959127E-07,4.500371E-08,5.732659E-09,0.000000E+00,0.000000E+00,0.000000E+00
