asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.56948E-06,6.01842E-07,7.53364E-07,7.58903E-07,4.07997E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,6.63990E-07,8.79696E-08,9.19241E-08,8.97046E-08,3.35030E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,1.94354E-06,7.75555E-07,1.00588E-06,1.07907E-06,6.59434E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,9.17775E-07,1.28011E-07,1.37123E-07,1.39906E-07,5.71361E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.41457E-06,5.34042E-07,6.59186E-07,6.47511E-07,3.30360E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.74218E-07,7.45194E-08,7.70900E-08,7.38654E-08,2.65727E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.26816E-07,2.94055E-07,3.43798E-07,3.05916E-07,1.27450E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.89724E-07,3.47354E-08,3.45763E-08,3.08930E-08,9.65388E-09
105,"pre1919rota",13.68722,41.93583,9.99993E-01,2.33729E-06,9.80115E-07,1.32809E-06,1.53787E-06,1.09893E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.27846E-06,1.89847E-07,2.09572E-07,2.25655E-07,1.02708E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.86137E-07,2.78357E-07,3.24126E-07,2.86238E-07,1.17367E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.72645E-07,3.24924E-08,3.22483E-08,2.86571E-08,8.85565E-09
101,"pre1919rota",13.69389,41.95556,9.99993E-01,2.24922E-06,9.31683E-07,1.24892E-06,1.41936E-06,9.75789E-07
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.18511E-06,1.73299E-07,1.89894E-07,2.01774E-07,8.93895E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.30447E-07,2.57047E-07,2.97609E-07,2.60026E-07,1.04225E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.49725E-07,2.95105E-08,2.91667E-08,2.57198E-08,7.82243E-09
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.63230E-06,6.29971E-07,7.93130E-07,8.07227E-07,4.43241E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,7.02631E-07,9.38766E-08,9.84972E-08,9.68288E-08,3.67039E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.46456E-06,5.55687E-07,6.88999E-07,6.82296E-07,3.53976E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.02351E-07,7.86891E-08,8.16655E-08,7.87077E-08,2.86549E-08
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.26982E-06,4.72515E-07,5.75697E-07,5.52413E-07,2.68892E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.96782E-07,6.32678E-08,6.48596E-08,6.11428E-08,2.12997E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.51029E-06,5.75682E-07,7.16749E-07,7.15082E-07,3.76816E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.28792E-07,8.26486E-08,8.60317E-08,8.33695E-08,3.06958E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.21130E-06,4.48116E-07,5.43092E-07,5.16157E-07,2.46348E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.66952E-07,5.90101E-08,6.02676E-08,5.64275E-08,1.93880E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.19253E-06,4.40346E-07,5.32769E-07,5.04781E-07,2.39378E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.57554E-07,5.76777E-08,5.88349E-08,5.49636E-08,1.87996E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.98228E-07,2.07323E-07,2.36678E-07,2.01436E-07,7.64632E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.97655E-07,2.28847E-08,2.23927E-08,1.93866E-08,5.67884E-09
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.91286E-06,7.60694E-07,9.83606E-07,1.04951E-06,6.34261E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,8.94474E-07,1.24208E-07,1.32763E-07,1.34932E-07,5.46657E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,9.55360E-07,3.44401E-07,4.07677E-07,3.71112E-07,1.61974E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.45587E-07,4.21845E-08,4.23602E-08,3.84546E-08,1.24066E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.34208E-06,5.03017E-07,6.16857E-07,5.98892E-07,2.98517E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.34765E-07,6.87516E-08,7.08036E-08,6.72973E-08,2.38303E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.26512E-06,4.70547E-07,5.73056E-07,5.49458E-07,2.67036E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.94358E-07,6.29202E-08,6.44840E-08,6.07558E-08,2.11418E-08
44,"pre1919rota",13.74194,41.68861,9.99996E-01,1.44678E-06,5.47965E-07,6.78334E-07,6.69795E-07,3.45378E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.92242E-07,7.71841E-08,8.00101E-08,7.69477E-08,2.78900E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.35520E-06,5.08597E-07,6.24436E-07,6.07535E-07,3.04115E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.41799E-07,6.97746E-08,7.19161E-08,6.84553E-08,2.43108E-08
67,"pre1919rota",13.75667,41.92306,9.99994E-01,1.96355E-06,7.85320E-07,1.02060E-06,1.09873E-06,6.76381E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,9.33264E-07,1.30553E-07,1.40042E-07,1.43250E-07,5.88075E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,6.50953E-07,2.27007E-07,2.60642E-07,2.24209E-07,8.69856E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.18041E-07,2.54540E-08,2.50071E-08,2.18099E-08,6.48459E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.90942E-07,2.80206E-07,3.26436E-07,2.88538E-07,1.18538E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.74647E-07,3.27546E-08,3.25200E-08,2.89174E-08,8.94817E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,1.03370E-06,3.75643E-07,4.47913E-07,4.13194E-07,1.85258E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.81152E-07,4.70190E-08,4.74568E-08,4.34823E-08,1.42919E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.37227E-06,5.15885E-07,6.34356E-07,6.18890E-07,3.11511E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.51026E-07,7.11201E-08,7.33809E-08,6.99829E-08,2.49466E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.56394E-06,5.99379E-07,7.49902E-07,7.54733E-07,4.04997E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.60647E-07,8.74618E-08,9.13606E-08,8.90966E-08,3.32319E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,6.17498E-07,2.14495E-07,2.45387E-07,2.09669E-07,8.02171E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.05046E-07,2.38120E-08,2.33340E-08,2.02550E-08,5.96442E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,9.00677E-07,3.22845E-07,3.80181E-07,3.42809E-07,1.46780E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.21464E-07,3.89471E-08,3.89677E-08,3.51435E-08,1.11916E-08
121,"pre1919rota",13.78944,41.81111,9.99995E-01,1.70026E-06,6.60838E-07,8.37249E-07,8.61736E-07,4.84122E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,7.46037E-07,1.00594E-07,1.06013E-07,1.05050E-07,4.04626E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.15509E-06,4.24928E-07,5.12369E-07,4.82449E-07,2.25860E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.39050E-07,5.50681E-08,5.60356E-08,5.21154E-08,1.76644E-08
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.56116E-06,5.98146E-07,7.48169E-07,7.52647E-07,4.03500E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.58974E-07,8.72079E-08,9.10789E-08,8.87929E-08,3.30967E-08
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.28345E-06,4.78237E-07,5.83384E-07,5.61033E-07,2.74326E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.03848E-07,6.42827E-08,6.59572E-08,6.22750E-08,2.17622E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.16688E-06,4.29772E-07,5.18766E-07,4.89431E-07,2.30061E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.44842E-07,5.58829E-08,5.69086E-08,5.30018E-08,1.80159E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.08844E-06,3.97732E-07,4.76659E-07,4.43831E-07,2.02970E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.06868E-07,5.05719E-08,5.12329E-08,4.72643E-08,1.57568E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.80863E-07,1.28207E-07,1.42453E-07,1.15207E-07,3.92895E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.18260E-07,1.31683E-08,1.26397E-08,1.05614E-08,2.87610E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.20516E-07,2.91616E-07,3.40734E-07,3.02838E-07,1.25862E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.87060E-07,3.43845E-08,3.42115E-08,3.05419E-08,9.52803E-09
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.43560E-06,5.43124E-07,6.71666E-07,6.62008E-07,3.40070E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.85942E-07,7.62492E-08,7.89835E-08,7.58597E-08,2.74203E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,9.09067E-07,3.26139E-07,3.84369E-07,3.47096E-07,1.49062E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.25130E-07,3.94372E-08,3.94803E-08,3.56423E-08,1.13737E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.23684E-06,4.58734E-07,5.57246E-07,5.31834E-07,2.56035E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.79874E-07,6.08491E-08,6.22484E-08,5.84572E-08,2.02079E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.51350E-06,5.77091E-07,7.18713E-07,7.17416E-07,3.78458E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.30671E-07,8.29312E-08,8.63440E-08,8.37039E-08,3.08431E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,1.01688E-06,3.68898E-07,4.39187E-07,4.04001E-07,1.80100E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.73412E-07,4.59606E-08,4.63379E-08,4.23731E-08,1.38718E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.04522E-06,3.80271E-07,4.53915E-07,4.19551E-07,1.88882E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,3.86500E-07,4.77539E-08,4.82358E-08,4.42588E-08,1.45898E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.24072E-06,4.60352E-07,5.59407E-07,5.34237E-07,2.57528E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.81851E-07,6.11312E-08,6.25527E-08,5.87695E-08,2.03344E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.17966E-07,1.77716E-07,2.01004E-07,1.68128E-07,6.15786E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.67455E-07,1.91315E-08,1.85985E-08,1.59105E-08,4.54942E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.43470E-07,1.87076E-07,2.12235E-07,1.78540E-07,6.61778E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.76949E-07,2.03051E-08,1.97821E-08,1.69905E-08,4.89788E-09
52,"pre1919rota",13.86722,41.64694,9.99998E-01,9.30594E-07,3.34613E-07,3.95165E-07,3.58188E-07,1.54997E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.34595E-07,4.07055E-08,4.08086E-08,3.69374E-08,1.18481E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.06183E-07,2.10281E-07,2.40267E-07,2.04824E-07,7.80044E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.00700E-07,2.32663E-08,2.27799E-08,1.97435E-08,5.79605E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,9.95392E-07,3.60312E-07,4.28111E-07,3.92384E-07,1.73628E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.63605E-07,4.46241E-08,4.49272E-08,4.09780E-08,1.33457E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.32272E-06,4.94804E-07,6.05729E-07,5.86248E-07,2.90379E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.24460E-07,6.72570E-08,6.91804E-08,6.56110E-08,2.31331E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,6.26640E-07,2.17907E-07,2.49538E-07,2.13611E-07,8.20335E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.08576E-07,2.42565E-08,2.37861E-08,2.06737E-08,6.10329E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,9.00938E-07,3.22947E-07,3.80311E-07,3.42942E-07,1.46851E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.21578E-07,3.89623E-08,3.89836E-08,3.51590E-08,1.11972E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.41206E-07,2.23354E-07,2.56180E-07,2.19942E-07,8.49861E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.14236E-07,2.49719E-08,2.45153E-08,2.13517E-08,6.33056E-09
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.13159E-06,4.15304E-07,4.99692E-07,4.68670E-07,2.17626E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.27597E-07,5.34619E-08,5.43170E-08,5.03747E-08,1.69766E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,6.53547E-07,2.27980E-07,2.61832E-07,2.25348E-07,8.75207E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.19056E-07,2.55827E-08,2.51385E-08,2.19323E-08,6.52583E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.70852E-07,3.50545E-07,4.15554E-07,3.79287E-07,1.66419E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.52520E-07,4.31206E-08,4.33438E-08,3.94189E-08,1.27631E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,1.01971E-06,3.70031E-07,4.40651E-07,4.05541E-07,1.80962E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,3.74710E-07,4.61378E-08,4.65252E-08,4.25586E-08,1.39420E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,9.81255E-07,3.54681E-07,4.20866E-07,3.84815E-07,1.69439E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.57201E-07,4.37540E-08,4.40100E-08,4.00731E-08,1.30057E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,9.70467E-07,3.50392E-07,4.15358E-07,3.79083E-07,1.66307E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.52347E-07,4.30973E-08,4.33192E-08,3.93948E-08,1.27542E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,6.36769E-07,2.21693E-07,2.54153E-07,2.18008E-07,8.40822E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.12508E-07,2.47533E-08,2.42924E-08,2.11443E-08,6.26097E-09
135,"pre1919rota",13.97750,41.93389,9.99998E-01,9.48901E-07,3.41844E-07,4.04404E-07,3.67724E-07,1.60139E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.42710E-07,4.17967E-08,4.19531E-08,3.80561E-08,1.22596E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,8.30961E-07,2.95661E-07,3.45817E-07,3.07946E-07,1.28499E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.91480E-07,3.49670E-08,3.48170E-08,3.11250E-08,9.73713E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.81050E-07,2.76402E-07,3.21684E-07,2.83808E-07,1.16134E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.70529E-07,3.22157E-08,3.19616E-08,2.83826E-08,8.75819E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,6.04470E-07,2.09643E-07,2.39493E-07,2.04093E-07,7.76714E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.00043E-07,2.31840E-08,2.26963E-08,1.96664E-08,5.77072E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.88160E-07,2.79135E-07,3.25098E-07,2.87206E-07,1.17859E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.73488E-07,3.26028E-08,3.23626E-08,2.87666E-08,8.89456E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.04586E-07,2.09686E-07,2.39545E-07,2.04142E-07,7.76940E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.00088E-07,2.31896E-08,2.27020E-08,1.96716E-08,5.77244E-09
60,"pre1919rota",14.03333,41.73556,9.99998E-01,6.98420E-07,2.44886E-07,2.82575E-07,2.45327E-07,9.69968E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.36779E-07,2.78405E-08,2.74477E-08,2.40924E-08,7.25731E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,6.95794E-07,2.43893E-07,2.81353E-07,2.44143E-07,9.64288E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.35733E-07,2.77065E-08,2.73104E-08,2.39635E-08,7.21334E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.05296E-07,2.47491E-07,2.85790E-07,2.48460E-07,9.85293E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.39545E-07,2.81963E-08,2.78136E-08,2.44382E-08,7.37701E-09
123,"pre1919rota",14.06528,41.89056,9.99998E-01,7.12624E-07,2.50271E-07,2.89223E-07,2.51813E-07,1.00174E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.42500E-07,2.85772E-08,2.82055E-08,2.48089E-08,7.50557E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,7.04625E-07,2.47237E-07,2.85476E-07,2.48154E-07,9.83794E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.39274E-07,2.81616E-08,2.77779E-08,2.44044E-08,7.36530E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,6.70902E-07,2.34503E-07,2.69819E-07,2.33015E-07,9.11367E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.25874E-07,2.64490E-08,2.60235E-08,2.27586E-08,6.80468E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.35681E-07,1.84213E-07,2.08795E-07,1.75343E-07,6.47604E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.74040E-07,1.99448E-08,1.94184E-08,1.66583E-08,4.79044E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.91332E-07,1.67987E-07,1.89380E-07,1.57425E-07,5.69043E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.57641E-07,1.79246E-08,1.73842E-08,1.48069E-08,4.19577E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.64511E-07,1.58240E-07,1.77784E-07,1.46825E-07,5.23299E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.47863E-07,1.67287E-08,1.61839E-08,1.37206E-08,3.85018E-09
