#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1150', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.019609E-06,5.972037E-06,5.866497E-06,5.660447E-06,5.306423E-06,4.771121E-06,4.058799E-06,3.224606E-06,2.364861E-06,1.585053E-06,9.625842E-07,5.253038E-07,2.549637E-07,1.078794E-07,3.745515E-08,7.781351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.996166E-06,5.918373E-06,5.758486E-06,5.469292E-06,5.008964E-06,4.364118E-06,3.569136E-06,2.706613E-06,1.883046E-06,1.190992E-06,6.791995E-07,3.461127E-07,1.553351E-07,5.917389E-08,1.651892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.039483E-06,6.022348E-06,5.978614E-06,5.880379E-06,5.686198E-06,5.348403E-06,4.831266E-06,4.134532E-06,3.308416E-06,2.446372E-06,1.654726E-06,1.014923E-06,5.598584E-07,2.750132E-07,1.181035E-07,4.203720E-08,9.586091E-09
13.54778,42.08583,0.00000,6.039626E-06,6.039626E-06,6.035450E-06,6.011512E-06,5.953023E-06,5.827257E-06,5.589270E-06,5.192947E-06,4.612113E-06,3.862967E-06,3.012626E-06,2.163184E-06,1.416411E-06,8.386402E-07,4.452405E-07,2.095077E-07,8.519660E-08,2.750678E-08,3.946433E-09,0.000000E+00
13.55278,42.52389,0.00000,5.787230E-06,5.518778E-06,5.083840E-06,4.463688E-06,3.685506E-06,2.826142E-06,1.990949E-06,1.276600E-06,7.388924E-07,3.826937E-07,1.750371E-07,6.849984E-08,2.039863E-08,1.286795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.013397E-06,5.957396E-06,5.836174E-06,5.605251E-06,5.218118E-06,4.646955E-06,3.905355E-06,3.057945E-06,2.205767E-06,1.451576E-06,8.641612E-07,4.615184E-07,2.186323E-07,8.969175E-08,2.945299E-08,4.686971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.039626E-06,6.039626E-06,6.025799E-06,5.987026E-06,5.898402E-06,5.720136E-06,5.404567E-06,4.912955E-06,4.238954E-06,3.425728E-06,2.562201E-06,1.755238E-06,1.091578E-06,6.112376E-07,3.052795E-07,1.337730E-07,4.916697E-08,1.243724E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.028290E-06,5.993196E-06,5.911836E-06,5.745839E-06,5.447791E-06,4.976838E-06,4.321931E-06,3.520451E-06,2.657234E-06,1.839031E-06,1.156512E-06,6.554606E-07,3.317491E-07,1.476971E-07,5.560433E-08,1.505283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.035248E-06,6.010982E-06,5.951799E-06,5.824772E-06,5.584834E-06,5.185990E-06,4.602524E-06,3.851352E-06,3.000261E-06,2.151615E-06,1.406899E-06,8.317660E-07,4.408749E-07,2.070711E-07,8.400136E-08,2.699152E-08,3.751218E-09
13.59139,42.08194,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.028028E-06,5.992544E-06,5.910407E-06,5.743087E-06,5.443134E-06,4.969911E-06,4.312875E-06,3.510046E-06,2.646729E-06,1.829709E-06,1.149242E-06,6.504781E-07,3.287479E-07,1.461083E-07,5.486521E-08,1.475062E-08,0.000000E+00
13.59167,42.32806,0.00000,5.998335E-06,5.923179E-06,5.767844E-06,5.485307E-06,5.033050E-06,4.395953E-06,3.606117E-06,2.744366E-06,1.916919E-06,1.217701E-06,6.977087E-07,3.573854E-07,1.613688E-07,6.201213E-08,1.769228E-08,2.946039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.034716E-06,6.009588E-06,5.948587E-06,5.818271E-06,5.573272E-06,5.167916E-06,4.577693E-06,3.821373E-06,2.968450E-06,2.121950E-06,1.382586E-06,8.142547E-07,4.297900E-07,2.009044E-07,8.098637E-08,2.569603E-08,3.262006E-09
13.60583,42.23056,0.00000,6.035901E-06,6.012704E-06,5.955786E-06,5.832883E-06,5.599339E-06,5.208787E-06,4.634012E-06,3.889576E-06,3.041039E-06,2.189848E-06,1.438403E-06,8.545802E-07,4.553946E-07,2.151924E-07,8.799353E-08,2.871619E-08,4.406032E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.022859E-06,5.979849E-06,5.883005E-06,5.691105E-06,5.356464E-06,4.842904E-06,4.149297E-06,3.324879E-06,2.462504E-06,1.668618E-06,1.025437E-06,5.668520E-07,2.791014E-07,1.202037E-07,4.298548E-08,9.962370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.038059E-06,6.018469E-06,5.969321E-06,5.860814E-06,5.649997E-06,5.289535E-06,4.747133E-06,4.028855E-06,3.191757E-06,2.333190E-06,1.558217E-06,9.426001E-07,5.122252E-07,2.474413E-07,1.040770E-07,3.576594E-08,7.121844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.039626E-06,6.033995E-06,6.007710E-06,5.944287E-06,5.809614E-06,5.557958E-06,5.144107E-06,4.545162E-06,3.782309E-06,2.927224E-06,2.083714E-06,1.351419E-06,7.919277E-07,4.157335E-07,1.931268E-07,7.720436E-08,2.407976E-08
13.62556,41.86806,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.036669E-06,6.014740E-06,5.960532E-06,5.842608E-06,5.616849E-06,5.236493E-06,4.672541E-06,3.936665E-06,3.091618E-06,2.237593E-06,1.478013E-06,8.834605E-07,4.739005E-07,2.256139E-07,9.315141E-08,3.095968E-08,5.263646E-09
13.62694,42.06194,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.038861E-06,6.020645E-06,5.974515E-06,5.871707E-06,5.670073E-06,5.322054E-06,4.793428E-06,4.086777E-06,3.255446E-06,2.394736E-06,1.610488E-06,9.816149E-07,5.378179E-07,2.621956E-07,1.115525E-07,3.909466E-08,8.424499E-09
13.63500,42.20500,0.00000,6.039626E-06,6.026734E-06,5.989333E-06,5.903403E-06,5.729662E-06,5.420515E-06,4.936418E-06,4.269292E-06,3.460203E-06,2.596632E-06,1.785457E-06,1.114889E-06,6.270402E-07,3.146945E-07,1.387027E-07,5.143548E-08,1.335467E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.991399E-06,5.907902E-06,5.738274E-06,5.435005E-06,4.957845E-06,4.297136E-06,3.492003E-06,2.628550E-06,1.813613E-06,1.136716E-06,6.419116E-07,3.235992E-07,1.433886E-07,5.360265E-08,1.423552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.037205E-06,6.016171E-06,5.963890E-06,5.849532E-06,5.629397E-06,5.256479E-06,4.700517E-06,3.971080E-06,3.128826E-06,2.272948E-06,1.507535E-06,9.051265E-07,4.878744E-07,2.335348E-07,9.709729E-08,3.268723E-08,5.928346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.039626E-06,6.036067E-06,6.013142E-06,5.956804E-06,5.834962E-06,5.603072E-06,5.214677E-06,4.642178E-06,3.899526E-06,3.051696E-06,2.199878E-06,1.446699E-06,8.606110E-07,4.592474E-07,2.173556E-07,8.906098E-08,2.917910E-08
13.65639,41.74972,0.00000,6.039626E-06,6.032304E-06,6.003345E-06,5.934387E-06,5.789881E-06,5.523390E-06,5.090887E-06,4.473151E-06,3.696674E-06,2.837726E-06,2.001510E-06,1.285061E-06,7.448497E-07,3.863800E-07,1.770419E-07,6.945798E-08,2.080109E-08,1.435361E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.020877E-06,5.975071E-06,5.872880E-06,5.672247E-06,5.325594E-06,4.798494E-06,4.093149E-06,3.262489E-06,2.401579E-06,1.616330E-06,9.859986E-07,5.407086E-07,2.638709E-07,1.124057E-07,3.947660E-08,8.574750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.829995E-06,5.594164E-06,5.200638E-06,4.622734E-06,3.875859E-06,3.026377E-06,2.176074E-06,1.427031E-06,8.463292E-07,4.501332E-07,2.122438E-07,8.654133E-08,2.808762E-08,4.166917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.039626E-06,6.034899E-06,6.010067E-06,5.949690E-06,5.820499E-06,5.577228E-06,5.174090E-06,4.586163E-06,3.831582E-06,2.979267E-06,2.132021E-06,1.390828E-06,8.201814E-07,4.335358E-07,2.029849E-07,8.200199E-08,2.613174E-08
13.67444,42.25111,0.00000,6.032456E-06,6.003734E-06,5.935265E-06,5.791621E-06,5.526418E-06,5.095521E-06,4.479384E-06,3.704042E-06,2.845380E-06,2.008496E-06,1.290666E-06,7.488022E-07,3.888293E-07,1.783758E-07,7.009642E-08,2.106963E-08,1.534637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.027137E-06,5.990330E-06,5.905570E-06,5.733805E-06,5.427477E-06,4.946700E-06,4.282637E-06,3.475425E-06,2.611891E-06,1.798901E-06,1.125297E-06,6.341228E-07,3.189301E-07,1.409288E-07,5.246371E-08,1.377207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.039626E-06,6.028747E-06,5.994339E-06,5.914345E-06,5.750682E-06,5.456007E-06,4.989086E-06,4.337978E-06,3.538927E-06,2.675930E-06,1.855658E-06,1.169507E-06,6.643867E-07,3.371375E-07,1.505557E-07,5.693720E-08,1.559899E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.039626E-06,6.039626E-06,6.025674E-06,5.986719E-06,5.897740E-06,5.718877E-06,5.402466E-06,4.909873E-06,4.234981E-06,3.421226E-06,2.557719E-06,1.751315E-06,1.088561E-06,6.091983E-07,3.040681E-07,1.331405E-07,4.887681E-08,1.232024E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.015480E-06,5.962266E-06,5.846178E-06,5.623311E-06,5.246772E-06,4.686910E-06,3.954317E-06,3.110677E-06,2.255679E-06,1.493095E-06,8.945137E-07,4.810198E-07,2.296439E-07,9.515625E-08,3.183622E-08,5.600450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.039626E-06,6.036033E-06,6.013051E-06,5.956592E-06,5.834530E-06,5.602295E-06,5.213450E-06,4.640476E-06,3.897450E-06,3.049471E-06,2.197783E-06,1.444965E-06,8.593497E-07,4.584412E-07,2.169027E-07,8.883732E-08,2.908205E-08
13.68889,42.31139,0.00000,6.010328E-06,5.950291E-06,5.821716E-06,5.579392E-06,5.177472E-06,4.590807E-06,3.837188E-06,2.985213E-06,2.137564E-06,1.395369E-06,8.234512E-07,4.356050E-07,2.041357E-07,8.256443E-08,2.637333E-08,3.517484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.039626E-06,6.036067E-06,6.013142E-06,5.956804E-06,5.834962E-06,5.603072E-06,5.214677E-06,4.642178E-06,3.899526E-06,3.051696E-06,2.199878E-06,1.446699E-06,8.606110E-07,4.592474E-07,2.173556E-07,8.906098E-08,2.917910E-08
13.69611,42.32694,0.00000,6.002174E-06,5.931754E-06,5.784676E-06,5.514347E-06,5.077080E-06,4.454624E-06,3.674825E-06,2.815082E-06,1.980884E-06,1.268550E-06,7.332339E-07,3.791982E-07,1.731394E-07,6.759436E-08,2.001894E-08,1.146871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.033797E-06,6.007195E-06,5.943112E-06,5.807258E-06,5.553806E-06,5.137677E-06,4.536410E-06,3.771840E-06,2.916219E-06,2.073546E-06,1.343164E-06,7.860367E-07,4.120390E-07,1.910906E-07,7.621808E-08,2.365990E-08,2.497881E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.039626E-06,6.039626E-06,6.036341E-06,6.013868E-06,5.958494E-06,5.838422E-06,5.609296E-06,5.224517E-06,4.655851E-06,3.916223E-06,3.069615E-06,2.216779E-06,1.460708E-06,8.708167E-07,4.657815E-07,2.210321E-07,9.087896E-08,2.996917E-08,4.884211E-09,0.000000E+00
13.71250,41.63250,0.00000,6.011165E-06,5.952221E-06,5.825628E-06,5.586361E-06,5.188383E-06,4.605820E-06,3.855342E-06,3.004506E-06,2.155585E-06,1.410161E-06,8.341218E-07,4.423700E-07,2.079051E-07,8.441022E-08,2.716767E-08,3.817914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.030041E-06,5.997591E-06,5.921527E-06,5.764621E-06,5.479782E-06,5.024724E-06,4.384929E-06,3.593287E-06,2.731244E-06,1.905124E-06,1.208384E-06,6.912398E-07,3.534384E-07,1.592523E-07,6.101469E-08,1.727917E-08,1.442378E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.039626E-06,6.035616E-06,6.011951E-06,5.954038E-06,5.829321E-06,5.592959E-06,5.198743E-06,4.620115E-06,3.872678E-06,3.022981E-06,2.172889E-06,1.424405E-06,8.444262E-07,4.489213E-07,2.115656E-07,8.620773E-08,2.794342E-08,4.112136E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.005785E-06,5.939905E-06,5.800849E-06,5.542545E-06,5.120291E-06,4.512818E-06,3.743704E-06,2.886730E-06,2.046384E-06,1.321176E-06,7.703936E-07,4.022583E-07,1.857161E-07,7.362262E-08,2.255835E-08,2.087006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.976648E-06,5.876210E-06,5.678430E-06,5.335683E-06,4.812963E-06,4.111385E-06,3.282689E-06,2.421242E-06,1.633152E-06,9.986466E-07,5.490662E-07,2.687243E-07,1.148828E-07,4.058763E-08,9.012711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.039626E-06,6.035097E-06,6.010587E-06,5.950887E-06,5.822921E-06,5.581537E-06,5.180827E-06,4.595419E-06,3.842759E-06,2.991128E-06,2.143084E-06,1.399895E-06,8.267131E-07,4.376709E-07,2.052856E-07,8.312698E-08,2.661519E-08
13.72944,42.23917,0.00000,6.034531E-06,6.009105E-06,5.947481E-06,5.816038E-06,5.569312E-06,5.161745E-06,4.569243E-06,3.811202E-06,2.957692E-06,2.111950E-06,1.374417E-06,8.083890E-07,4.260888E-07,1.988519E-07,7.998604E-08,2.526757E-08,3.100719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.039626E-06,6.039626E-06,6.033678E-06,6.006886E-06,5.942409E-06,5.805851E-06,5.551329E-06,5.133846E-06,4.531203E-06,3.765619E-06,2.909688E-06,2.067520E-06,1.338277E-06,7.825540E-07,4.098578E-07,1.898900E-07,7.563729E-08,2.341299E-08,2.405627E-09,0.000000E+00
13.73528,42.14833,0.00000,6.039626E-06,6.039626E-06,6.026313E-06,5.988294E-06,5.901147E-06,5.725357E-06,5.413298E-06,4.925786E-06,4.255525E-06,3.444536E-06,2.580963E-06,1.771685E-06,1.104250E-06,6.198179E-07,3.103854E-07,1.364433E-07,5.039430E-08,1.293301E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.030696E-06,5.999247E-06,5.925208E-06,5.771811E-06,5.492123E-06,5.043342E-06,4.409613E-06,3.622049E-06,2.760698E-06,1.931631E-06,1.229349E-06,7.058133E-07,3.623414E-07,1.640321E-07,6.327004E-08,1.821442E-08,4.850779E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.039626E-06,6.039626E-06,6.036601E-06,6.014559E-06,5.960109E-06,5.841738E-06,5.615277E-06,5.233997E-06,4.669058E-06,3.932394E-06,3.087014E-06,2.233233E-06,1.474383E-06,8.808049E-07,4.721930E-07,2.246491E-07,9.267227E-08,3.075057E-08,5.183437E-09,0.000000E+00
13.75667,41.92306,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.039626E-06,6.026615E-06,5.989039E-06,5.902764E-06,5.728441E-06,5.418466E-06,4.933398E-06,4.265378E-06,3.455745E-06,2.592169E-06,1.781532E-06,1.111853E-06,6.249779E-07,3.134630E-07,1.380564E-07,5.113743E-08,1.323386E-08
13.75944,42.32778,0.00000,5.998469E-06,5.923475E-06,5.768423E-06,5.486301E-06,5.034550E-06,4.397942E-06,3.608434E-06,2.746739E-06,1.919055E-06,1.219390E-06,6.988827E-07,3.581026E-07,1.617537E-07,6.219376E-08,1.776759E-08,3.220501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.024356E-06,5.983491E-06,5.890789E-06,5.705726E-06,5.380600E-06,4.877919E-06,4.193942E-06,3.374906E-06,2.511771E-06,1.711259E-06,1.057871E-06,5.885334E-07,2.918393E-07,1.267806E-07,4.596988E-08,1.115254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.039626E-06,6.029791E-06,5.996960E-06,5.920129E-06,5.761899E-06,5.475122E-06,5.017716E-06,4.375665E-06,3.582526E-06,2.720258E-06,1.895267E-06,1.200611E-06,6.858531E-07,3.501576E-07,1.574962E-07,6.018861E-08,1.693765E-08,2.015366E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.023843E-06,5.982239E-06,5.888107E-06,5.700677E-06,5.372244E-06,4.865767E-06,4.178409E-06,3.357457E-06,2.494546E-06,1.696314E-06,1.046476E-06,5.808973E-07,2.873421E-07,1.244530E-07,4.491112E-08,1.072929E-08,0.000000E+00
13.77639,42.03167,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.038099E-06,6.018577E-06,5.969578E-06,5.861351E-06,5.650982E-06,5.291122E-06,4.749383E-06,4.031658E-06,3.194825E-06,2.336141E-06,1.560712E-06,9.444539E-07,5.134357E-07,2.481360E-07,1.044273E-07,3.592125E-08,7.182343E-09
13.77639,42.33333,0.00000,5.993636E-06,5.912801E-06,5.747700E-06,5.450945E-06,4.981535E-06,4.328080E-06,3.527525E-06,2.664386E-06,1.845386E-06,1.161474E-06,6.588662E-07,3.338032E-07,1.487858E-07,5.611154E-08,1.526048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.035885E-06,6.012661E-06,5.955686E-06,5.832680E-06,5.598976E-06,5.208215E-06,4.633219E-06,3.888611E-06,3.040007E-06,2.188877E-06,1.437600E-06,8.539973E-07,4.550225E-07,2.149837E-07,8.789063E-08,2.867161E-08,4.389055E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.039626E-06,6.039626E-06,6.025040E-06,5.985165E-06,5.894387E-06,5.712521E-06,5.391878E-06,4.894373E-06,4.215039E-06,3.398677E-06,2.535311E-06,1.731745E-06,1.073540E-06,5.990663E-07,2.980617E-07,1.300112E-07,4.744394E-08,1.174365E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.017319E-06,5.966597E-06,5.855141E-06,5.639615E-06,5.272836E-06,4.723530E-06,3.999534E-06,3.159746E-06,2.302475E-06,1.532318E-06,9.234066E-07,4.997245E-07,2.402860E-07,1.004775E-07,3.417463E-08,6.503558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.039510E-06,6.022422E-06,5.978793E-06,5.880759E-06,5.686906E-06,5.349565E-06,4.832943E-06,4.136657E-06,3.310782E-06,2.448689E-06,1.656719E-06,1.016430E-06,5.608595E-07,2.755978E-07,1.184034E-07,4.217250E-08,9.639723E-09
13.81306,41.70917,0.00000,6.031401E-06,6.001037E-06,5.929204E-06,5.779652E-06,5.505647E-06,5.063840E-06,4.436916E-06,3.654012E-06,2.793582E-06,1.961364E-06,1.252976E-06,7.223135E-07,3.724684E-07,1.694946E-07,6.585954E-08,1.929325E-08,8.800831E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.039626E-06,6.039626E-06,6.029306E-06,5.995742E-06,5.917435E-06,5.756666E-06,5.466189E-06,5.004313E-06,4.357990E-06,3.562043E-06,2.699395E-06,1.876592E-06,1.185920E-06,6.756966E-07,3.439866E-07,1.542009E-07,5.864218E-08,1.629985E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.039626E-06,6.038858E-06,6.020638E-06,5.974498E-06,5.871672E-06,5.670008E-06,5.321949E-06,4.793277E-06,4.086587E-06,3.255236E-06,2.394533E-06,1.610315E-06,9.814847E-07,5.377321E-07,2.621460E-07,1.115272E-07,3.908335E-08,8.420052E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.891931E-06,5.707881E-06,5.384173E-06,4.883126E-06,4.200610E-06,3.382410E-06,2.519193E-06,1.717710E-06,1.062799E-06,5.918420E-07,2.937914E-07,1.277929E-07,4.643121E-08,1.133731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.034520E-06,6.009077E-06,5.947415E-06,5.815905E-06,5.569077E-06,5.161379E-06,4.568742E-06,3.810600E-06,2.957056E-06,2.111359E-06,1.373934E-06,8.080429E-07,4.258706E-07,1.987310E-07,7.992715E-08,2.524237E-08,3.091242E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.039626E-06,6.029761E-06,5.996885E-06,5.919963E-06,5.761576E-06,5.474571E-06,5.016887E-06,4.374570E-06,3.581255E-06,2.718962E-06,1.894105E-06,1.199695E-06,6.852192E-07,3.497719E-07,1.572899E-07,6.009167E-08,1.689761E-08,5.618728E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.039626E-06,6.025449E-06,5.986167E-06,5.896547E-06,5.716613E-06,5.398692E-06,4.904342E-06,4.227857E-06,3.413162E-06,2.549696E-06,1.744301E-06,1.083172E-06,6.055590E-07,3.019083E-07,1.320141E-07,4.836046E-08,1.211224E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.039626E-06,6.039626E-06,6.036758E-06,6.014978E-06,5.961088E-06,5.843751E-06,5.618915E-06,5.239777E-06,4.677127E-06,3.942293E-06,3.097690E-06,2.243349E-06,1.482808E-06,8.869714E-07,4.761596E-07,2.268915E-07,9.378637E-08,3.123703E-08,5.370110E-09,0.000000E+00
13.83722,41.93694,0.00000,6.039626E-06,6.039626E-06,6.039626E-06,6.030351E-06,5.998372E-06,5.923261E-06,5.768004E-06,5.485582E-06,5.033465E-06,4.396504E-06,3.606759E-06,2.745024E-06,1.917511E-06,1.218169E-06,6.980338E-07,3.575840E-07,1.614753E-07,6.206240E-08,1.771312E-08,3.021987E-10
13.84222,42.12528,0.00000,6.039626E-06,6.035917E-06,6.012745E-06,5.955882E-06,5.833080E-06,5.599693E-06,5.209346E-06,4.634786E-06,3.890517E-06,3.042047E-06,2.190796E-06,1.439186E-06,8.551494E-07,4.557580E-07,2.153963E-07,8.809407E-08,2.875976E-08,4.422625E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.015091E-06,5.961354E-06,5.844299E-06,5.619907E-06,5.241354E-06,4.679331E-06,3.945000E-06,3.100610E-06,2.246120E-06,1.485118E-06,8.886637E-07,4.772493E-07,2.275082E-07,9.409305E-08,3.137107E-08,5.421600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.039626E-06,6.039626E-06,6.038294E-06,6.019103E-06,5.970830E-06,5.863967E-06,5.655788E-06,5.298883E-06,4.760397E-06,4.045394E-06,3.209881E-06,2.350645E-06,1.572991E-06,9.535896E-07,5.194094E-07,2.515688E-07,1.061611E-07,3.669076E-08,7.482516E-09,0.000000E+00
13.86222,42.33333,0.00000,5.980397E-06,5.884173E-06,5.693292E-06,5.360062E-06,4.848107E-06,4.155910E-06,3.332265E-06,2.469755E-06,1.674874E-06,1.030180E-06,5.700124E-07,2.809522E-07,1.211563E-07,4.341632E-08,1.013363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.989488E-06,5.903739E-06,5.730303E-06,5.421591E-06,4.938007E-06,4.271352E-06,3.462550E-06,2.598982E-06,1.787526E-06,1.116489E-06,6.281280E-07,3.153444E-07,1.390439E-07,5.159294E-08,1.341853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.001358E-06,5.929923E-06,5.781067E-06,5.508094E-06,5.067559E-06,4.441884E-06,3.659845E-06,2.799600E-06,1.966822E-06,1.257325E-06,7.253596E-07,3.743434E-07,1.705090E-07,6.634177E-08,1.949473E-08,9.540698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.009061E-06,5.947378E-06,5.815833E-06,5.568948E-06,5.161179E-06,4.568468E-06,3.810270E-06,2.956707E-06,2.111035E-06,1.373670E-06,8.078533E-07,4.257511E-07,1.986648E-07,7.989492E-08,2.522857E-08,3.086054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.039626E-06,6.036324E-06,6.013823E-06,5.958389E-06,5.838207E-06,5.608908E-06,5.223903E-06,4.654997E-06,3.915179E-06,3.068493E-06,2.215719E-06,1.459829E-06,8.701751E-07,4.653702E-07,2.208004E-07,9.076424E-08,2.991926E-08,4.865122E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.039626E-06,6.039626E-06,6.030498E-06,5.998746E-06,5.924093E-06,5.769630E-06,5.488374E-06,5.037678E-06,4.402091E-06,3.613271E-06,2.751695E-06,1.923517E-06,1.222921E-06,7.013383E-07,3.596034E-07,1.625599E-07,6.257433E-08,1.792548E-08,3.796174E-10,0.000000E+00
13.88639,42.25472,0.00000,6.015330E-06,5.961914E-06,5.845452E-06,5.621994E-06,5.244675E-06,4.683975E-06,3.950708E-06,3.106775E-06,2.251972E-06,1.490000E-06,8.922431E-07,4.795557E-07,2.288142E-07,9.474302E-08,3.165535E-08,5.530874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
