#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-800', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.743528E-06,3.731790E-06,3.702212E-06,3.636622E-06,3.508621E-06,3.288792E-06,2.956541E-06,2.514608E-06,1.997287E-06,1.464350E-06,9.811718E-07,5.956481E-07,3.249368E-07,1.576467E-07,6.666809E-08,2.312606E-08,4.787176E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.731654E-06,3.701887E-06,3.635940E-06,3.507366E-06,3.286760E-06,2.953651E-06,2.510995E-06,1.993318E-06,1.460517E-06,9.779192E-07,5.932222E-07,3.233468E-07,1.567308E-07,6.620439E-08,2.291975E-08,4.706505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.743877E-06,3.732742E-06,3.704489E-06,3.641412E-06,3.517478E-06,3.303184E-06,2.977096E-06,2.540406E-06,2.025744E-06,1.491935E-06,1.004673E-06,6.132448E-07,3.365160E-07,1.643430E-07,7.007150E-08,2.464628E-08,5.383951E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.732924E-06,3.704928E-06,3.642338E-06,3.519198E-06,3.305991E-06,2.981120E-06,2.545478E-06,2.031361E-06,1.497404E-06,1.009351E-06,6.167617E-07,3.388398E-07,1.656924E-07,7.076013E-08,2.495513E-08,5.505689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.742036E-06,3.727792E-06,3.692799E-06,3.617141E-06,3.473190E-06,3.232156E-06,2.876973E-06,2.416360E-06,1.890666E-06,1.362654E-06,8.959208E-07,5.328376E-07,2.842642E-07,1.344990E-07,5.508963E-08,1.803591E-08,2.820434E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.714630E-06,3.663183E-06,3.558560E-06,3.371319E-06,3.076418E-06,2.667663E-06,2.169054E-06,1.633784E-06,1.128079E-06,7.076069E-07,3.999348E-07,2.018054E-07,8.952194E-08,3.352234E-08,8.944095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.710266E-06,3.653721E-06,3.540528E-06,3.341120E-06,3.031969E-06,2.610164E-06,2.103683E-06,1.568468E-06,1.070722E-06,6.633406E-07,3.699099E-07,1.839071E-07,8.014493E-08,2.920477E-08,7.196920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.735962E-06,3.712323E-06,3.658162E-06,3.548957E-06,3.355176E-06,3.052569E-06,2.636699E-06,2.133721E-06,1.598352E-06,1.096851E-06,6.834186E-07,3.834691E-07,1.919546E-07,8.434256E-08,3.112902E-08,7.972157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.730312E-06,3.698703E-06,3.629302E-06,3.495201E-06,3.267168E-06,2.925921E-06,2.476500E-06,1.955607E-06,1.424284E-06,9.473245E-07,5.705180E-07,3.085392E-07,1.482433E-07,6.192887E-08,2.102691E-08,3.970033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.729988E-06,3.697939E-06,3.627716E-06,3.492311E-06,3.262540E-06,2.919406E-06,2.468441E-06,1.946846E-06,1.415914E-06,9.402959E-07,5.653312E-07,3.051753E-07,1.463260E-07,6.096845E-08,2.060410E-08,3.806449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.694887E-06,3.621420E-06,3.480896E-06,3.244351E-06,2.893936E-06,2.437096E-06,1.912943E-06,1.383687E-06,9.133735E-07,5.455650E-07,2.924212E-07,1.390935E-07,5.736397E-08,1.902535E-08,3.198734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.732621E-06,3.704200E-06,3.640803E-06,3.516348E-06,3.301342E-06,2.974456E-06,2.537084E-06,2.022068E-06,1.488362E-06,1.001620E-06,6.109515E-07,3.350025E-07,1.634652E-07,6.962400E-08,2.444580E-08,5.305018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.725185E-06,3.686782E-06,3.604934E-06,3.451427E-06,3.198053E-06,2.830009E-06,2.359518E-06,1.830203E-06,1.306130E-06,8.494805E-07,4.993042E-07,2.629838E-07,1.226302E-07,4.927195E-08,1.552971E-08,1.871576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.728176E-06,3.693692E-06,3.618969E-06,3.476478E-06,3.237351E-06,2.884188E-06,2.425166E-06,1.900112E-06,1.371558E-06,9.032981E-07,5.382093E-07,2.877016E-07,1.364321E-07,5.604507E-08,1.845093E-08,2.978864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.722198E-06,3.679987E-06,3.591352E-06,3.427564E-06,3.161210E-06,2.780014E-06,2.299895E-06,1.767710E-06,1.248565E-06,8.028775E-07,4.661462E-07,2.422497E-07,1.112356E-07,4.376844E-08,1.319358E-08,1.000053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.671560E-06,3.574775E-06,3.398904E-06,3.117661E-06,2.721858E-06,2.231639E-06,1.697305E-06,1.184739E-06,7.520256E-07,4.305384E-07,2.203365E-07,9.938364E-08,3.813470E-08,1.084000E-08,1.359174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.673462E-06,3.578491E-06,3.405288E-06,3.127298E-06,2.734642E-06,2.246545E-06,1.712579E-06,1.198493E-06,7.629110E-07,4.381097E-07,2.249647E-07,1.018700E-07,3.930860E-08,1.132709E-08,3.135424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.721163E-06,3.677656E-06,3.586737E-06,3.419538E-06,3.148938E-06,2.763525E-06,2.280425E-06,1.747506E-06,1.230137E-06,7.881072E-07,4.557415E-07,2.358083E-07,1.077309E-07,4.209261E-08,1.248933E-08,7.399569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.701416E-06,3.634954E-06,3.505552E-06,3.283828E-06,2.949485E-06,2.505792E-06,1.987608E-06,1.455010E-06,9.732511E-07,5.897448E-07,3.210701E-07,1.554208E-07,6.554199E-08,2.262538E-08,4.591532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.696563E-06,3.624872E-06,3.487142E-06,3.254286E-06,2.907822E-06,2.454154E-06,1.931358E-06,1.401159E-06,9.279428E-07,5.562417E-07,2.992975E-07,1.429855E-07,5.930000E-08,1.987173E-08,3.523920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.687028E-06,3.605432E-06,3.452307E-06,3.199423E-06,2.831882E-06,2.361770E-06,1.832581E-06,1.308338E-06,8.512822E-07,5.005960E-07,2.637978E-07,1.230811E-07,4.949137E-08,1.562357E-08,1.906860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.688741E-06,3.608890E-06,3.458444E-06,3.208995E-06,2.845003E-06,2.377577E-06,1.849317E-06,1.323911E-06,8.640165E-07,5.097479E-07,2.695783E-07,1.262897E-07,5.105667E-08,1.629467E-08,2.159726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.681121E-06,3.593605E-06,3.431498E-06,3.167245E-06,2.788152E-06,2.309540E-06,1.777756E-06,1.257760E-06,8.102751E-07,4.713763E-07,2.454994E-07,1.130101E-07,4.462007E-08,1.355276E-08,1.133192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.676461E-06,3.584383E-06,3.415456E-06,3.142721E-06,2.755202E-06,2.270632E-06,1.737380E-06,1.220936E-06,7.807587E-07,4.505839E-07,2.326269E-07,1.060063E-07,4.127096E-08,1.214530E-08,6.133632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
