#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1027', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.273243E-06,3.252181E-06,3.204040E-06,3.107204E-06,2.935785E-06,2.668739E-06,2.302618E-06,1.860869E-06,1.391797E-06,9.534509E-07,5.929483E-07,3.320258E-07,1.658285E-07,7.266573E-08,2.670757E-08,6.755908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.280754E-06,3.271979E-06,3.249092E-06,3.197403E-06,3.094671E-06,2.914985E-06,2.638401E-06,2.263730E-06,1.817060E-06,1.348423E-06,9.157097E-07,5.640868E-07,3.126285E-07,1.543712E-07,6.671811E-08,2.399413E-08,5.667938E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.249098E-06,3.197416E-06,3.094696E-06,2.915027E-06,2.638462E-06,2.263807E-06,1.817147E-06,1.348508E-06,9.157835E-07,5.641429E-07,3.126660E-07,1.543932E-07,6.672946E-08,2.399927E-08,5.669989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.278998E-06,3.266838E-06,3.236861E-06,3.171826E-06,3.047658E-06,2.839030E-06,2.530537E-06,2.129093E-06,1.669345E-06,1.205974E-06,7.949657E-07,4.741278E-07,2.537176E-07,1.204618E-07,4.956209E-08,1.636481E-08,2.685804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.256524E-06,3.213516E-06,3.125377E-06,2.966412E-06,2.714104E-06,2.361674E-06,1.928437E-06,1.459739E-06,1.013494E-06,6.395834E-07,3.638596E-07,1.849265E-07,8.273540E-08,3.137382E-08,8.656315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.131119E-06,2.976215E-06,2.728809E-06,2.381060E-06,1.950898E-06,1.482611E-06,1.033962E-06,6.556810E-07,3.749864E-07,1.916857E-07,8.634393E-08,3.306691E-08,9.354463E-09,6.684209E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.122331E-06,2.961239E-06,2.706381E-06,2.351541E-06,1.916751E-06,1.447897E-06,1.002947E-06,6.313281E-07,3.581808E-07,1.814934E-07,8.091134E-08,3.052209E-08,8.306792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.229450E-06,3.156784E-06,3.020828E-06,2.796970E-06,2.472588E-06,2.058921E-06,1.594665E-06,1.136124E-06,7.375453E-07,4.326428E-07,2.273759E-07,1.057616E-07,4.235211E-08,1.325688E-08,1.508371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.272444E-06,3.250224E-06,3.199826E-06,3.099230E-06,2.922522E-06,2.649351E-06,2.277712E-06,1.832750E-06,1.363897E-06,9.291217E-07,5.743031E-07,3.194678E-07,1.583950E-07,6.879868E-08,2.493957E-08,6.045518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.209976E-06,3.118548E-06,2.954835E-06,2.696855E-06,2.339087E-06,1.902444E-06,1.433450E-06,9.901270E-07,6.213299E-07,3.513281E-07,1.773656E-07,7.872615E-08,2.950544E-08,7.891103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.106107E-06,2.933955E-06,2.666055E-06,2.299158E-06,1.856949E-06,1.387895E-06,9.500371E-07,5.903233E-07,3.302519E-07,1.647750E-07,7.211582E-08,2.645532E-08,6.654216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.247063E-06,3.193087E-06,3.086600E-06,2.901721E-06,2.619244E-06,2.239413E-06,1.789933E-06,1.321828E-06,8.927944E-07,5.467343E-07,3.010803E-07,1.476169E-07,6.324624E-08,2.242571E-08,5.045247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.265928E-06,3.234744E-06,3.167496E-06,3.039878E-06,2.826745E-06,2.513488E-06,2.108298E-06,1.647054E-06,1.184976E-06,7.775805E-07,4.614780E-07,2.456284E-07,1.159157E-07,4.731672E-08,1.539015E-08,2.313988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.230110E-06,3.158111E-06,3.023173E-06,2.800611E-06,2.477559E-06,2.064885E-06,1.600953E-06,1.141950E-06,7.422899E-07,4.360384E-07,2.295116E-07,1.069421E-07,4.292564E-08,1.350174E-08,1.600249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.256931E-06,3.214414E-06,3.127117E-06,2.969377E-06,2.718541E-06,2.367511E-06,1.935184E-06,1.466594E-06,1.019615E-06,6.443870E-07,3.671725E-07,1.869346E-07,8.380504E-08,3.187457E-08,8.862340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.076970E-06,2.886023E-06,2.596753E-06,2.211094E-06,1.758595E-06,1.291350E-06,8.667444E-07,5.271662E-07,2.881621E-07,1.401218E-07,5.942450E-08,2.071308E-08,4.370748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.084085E-06,2.897609E-06,2.613334E-06,2.231947E-06,1.781645E-06,1.313741E-06,8.858609E-07,5.415096E-07,2.976202E-07,1.456030E-07,6.221615E-08,2.196265E-08,4.862303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.225707E-06,3.149300E-06,3.007674E-06,2.776652E-06,2.445008E-06,2.026019E-06,1.560168E-06,1.104337E-06,7.118043E-07,4.143228E-07,2.159170E-07,9.946249E-08,3.930895E-08,1.196480E-08,1.026233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.168620E-06,3.041892E-06,2.829918E-06,2.517882E-06,2.113645E-06,1.652773E-06,1.190351E-06,7.820205E-07,4.647013E-07,2.476849E-07,1.170688E-07,4.788496E-08,1.563625E-08,2.407654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.157436E-06,3.021979E-06,2.798756E-06,2.475025E-06,2.061843E-06,1.597744E-06,1.138976E-06,7.398669E-07,4.343036E-07,2.284200E-07,1.063385E-07,4.263226E-08,1.337643E-08,1.553210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.140835E-06,2.992943E-06,2.754122E-06,2.414724E-06,1.990244E-06,1.523027E-06,1.070448E-06,6.846286E-07,3.951708E-07,2.040548E-07,9.300551E-08,3.621999E-08,1.066608E-08,5.463545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.191275E-06,3.083229E-06,2.896211E-06,2.611327E-06,2.229417E-06,1.778840E-06,1.311009E-06,8.835220E-07,5.397497E-07,2.964565E-07,1.449268E-07,6.187077E-08,2.180763E-08,4.801152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.192270E-06,3.085079E-06,2.899234E-06,2.615667E-06,2.234893E-06,1.784913E-06,1.316928E-06,8.885911E-07,5.435654E-07,2.989808E-07,1.463944E-07,6.262064E-08,2.214436E-08,4.934041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.194662E-06,3.089539E-06,2.906540E-06,2.626187E-06,2.248205E-06,1.799718E-06,1.331397E-06,9.010202E-07,5.529483E-07,3.052058E-07,1.500240E-07,6.448057E-08,2.298197E-08,5.265559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
