#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-486', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.276775E-05,1.276775E-05,1.275738E-05,1.270710E-05,1.258308E-05,1.231811E-05,1.181910E-05,1.099066E-05,9.778129E-06,8.213450E-06,6.433164E-06,4.647041E-06,3.066841E-06,1.833987E-06,9.857330E-07,4.710170E-07,1.955653E-07,6.555894E-08,1.144292E-08,0.000000E+00
13.54000,42.32194,0.00000,1.276775E-05,1.276775E-05,1.276775E-05,1.276017E-05,1.271444E-05,1.259978E-05,1.235153E-05,1.187788E-05,1.108158E-05,9.901813E-06,8.361431E-06,6.588885E-06,4.791169E-06,3.184178E-06,1.918015E-06,1.038666E-06,5.003513E-07,2.098669E-07,7.169339E-08,1.375801E-08
13.54056,41.96028,0.00000,1.225087E-05,1.170809E-05,1.083025E-05,9.575468E-06,7.989859E-06,6.218090E-06,4.467062E-06,2.936213E-06,1.752122E-06,9.417317E-07,4.509595E-07,1.879676E-07,6.326951E-08,1.319377E-08,6.768506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.264188E-05,1.244147E-05,1.204725E-05,1.136266E-05,1.031294E-05,8.891425E-06,7.191046E-06,5.394149E-06,3.716328E-06,2.331914E-06,1.322375E-06,6.717270E-07,3.010900E-07,1.144809E-07,3.144120E-08,3.786676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.276775E-05,1.276775E-05,1.276139E-05,1.271901E-05,1.261066E-05,1.237434E-05,1.192000E-05,1.115005E-05,9.999811E-06,8.484904E-06,6.725850E-06,4.924929E-06,3.299181E-06,2.005062E-06,1.096670E-06,5.343766E-07,2.274370E-07,7.968005E-08,1.695365E-08,4.405150E-10
13.55972,42.29222,0.00000,1.276775E-05,1.276775E-05,1.276490E-05,1.273238E-05,1.264240E-05,1.244062E-05,1.204185E-05,1.134724E-05,1.028074E-05,8.837278E-06,7.115004E-06,5.303350E-06,3.623210E-06,2.249389E-06,1.258908E-06,6.292502E-07,2.762983E-07,1.018426E-07,2.580729E-08,1.419794E-09
13.56139,41.81083,0.00000,1.141768E-05,1.040183E-05,9.017530E-06,7.348183E-06,5.566180E-06,3.881834E-06,2.471869E-06,1.426415E-06,7.397267E-07,3.401703E-07,1.342322E-07,4.022032E-08,7.289691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.276775E-05,1.276541E-05,1.273561E-05,1.265039E-05,1.245803E-05,1.207526E-05,1.140370E-05,1.036476E-05,8.947406E-06,7.242118E-06,5.432557E-06,3.738868E-06,2.340557E-06,1.322190E-06,6.679283E-07,2.971136E-07,1.117058E-07,2.992199E-08,2.297931E-09,0.000000E+00
13.58389,41.88750,0.00000,1.187852E-05,1.109646E-05,9.942794E-06,8.437695E-06,6.700618E-06,4.926612E-06,3.323116E-06,2.040098E-06,1.131229E-06,5.611955E-07,2.446538E-07,8.903291E-08,2.130598E-08,2.397847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.262535E-05,1.240694E-05,1.198363E-05,1.125932E-05,1.016492E-05,8.704417E-06,6.982611E-06,5.189164E-06,3.538426E-06,2.195645E-06,1.230241E-06,6.167381E-07,2.721173E-07,1.010048E-07,2.590778E-08,2.528644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.276775E-05,1.276775E-05,1.276775E-05,1.274663E-05,1.267733E-05,1.251599E-05,1.218498E-05,1.158652E-05,1.063289E-05,9.293521E-06,7.635413E-06,5.825982E-06,4.085347E-06,2.609212E-06,1.505607E-06,7.781941E-07,3.554877E-07,1.389203E-07,4.109588E-08,4.385479E-09
13.60194,42.06639,0.00000,1.258754E-05,1.232969E-05,1.184452E-05,1.103840E-05,9.855468E-06,8.322007E-06,6.565638E-06,4.787918E-06,3.197623E-06,1.940115E-06,1.061093E-06,5.178801E-07,2.211033E-07,7.776128E-08,1.655726E-08,1.256866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.276775E-05,1.274847E-05,1.268301E-05,1.252922E-05,1.221208E-05,1.163535E-05,1.071030E-05,9.401513E-06,7.767958E-06,5.969109E-06,4.221322E-06,2.722860E-06,1.589173E-06,8.322495E-07,3.862481E-07,1.543187E-07,4.787665E-08,6.952413E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.276775E-05,1.276745E-05,1.274342E-05,1.266949E-05,1.249919E-05,1.215333E-05,1.153408E-05,1.055652E-05,9.195759E-06,7.525404E-06,5.717165E-06,3.990729E-06,2.536890E-06,1.457015E-06,7.494942E-07,3.405874E-07,1.321203E-07,3.836806E-08,4.231482E-09,0.000000E+00
13.61583,41.71944,0.00000,1.074695E-05,9.472215E-06,7.878045E-06,6.112496E-06,4.380308E-06,2.874419E-06,1.714155E-06,9.217716E-07,4.421030E-07,1.847371E-07,6.235852E-08,1.410099E-08,1.009242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.240200E-05,1.197582E-05,1.124883E-05,1.015315E-05,8.693795E-06,6.975644E-06,5.187217E-06,3.541067E-06,2.201022E-06,1.236155E-06,6.216246E-07,2.754008E-07,1.028566E-07,2.679849E-08,2.941098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.174410E-05,1.088793E-05,9.657110E-06,8.091946E-06,6.330858E-06,4.577088E-06,3.031015E-06,1.824242E-06,9.901620E-07,4.796607E-07,2.029748E-07,7.019115E-08,1.576172E-08,1.275432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.256615E-05,1.228696E-05,1.176924E-05,1.092145E-05,9.695189E-06,8.128217E-06,6.358874E-06,4.593211E-06,3.035771E-06,1.821336E-06,9.841282E-07,4.738449E-07,1.988561E-07,6.783651E-08,1.380854E-08,7.257915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.275818E-05,1.271076E-05,1.259205E-05,1.233745E-05,1.185577E-05,1.105182E-05,9.867859E-06,8.329250E-06,6.564621E-06,4.778311E-06,3.182144E-06,1.923075E-06,1.046279E-06,5.072114E-07,2.145972E-07,7.436140E-08,1.502388E-08,6.351433E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.276775E-05,1.276775E-05,1.275603E-05,1.270325E-05,1.257429E-05,1.230043E-05,1.178780E-05,1.094187E-05,9.711176E-06,8.132547E-06,6.347083E-06,4.566389E-06,3.000294E-06,1.785630E-06,9.547854E-07,4.535728E-07,1.869047E-07,6.177170E-08,9.984142E-09,0.000000E+00
13.64500,41.71167,0.00000,1.066823E-05,9.368059E-06,7.756193E-06,5.986401E-06,4.264853E-06,2.780856E-06,1.647035E-06,8.791427E-07,4.181324E-07,1.728042E-07,5.710015E-08,1.256778E-08,6.906973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.218543E-05,1.159624E-05,1.066155E-05,9.350852E-06,7.725781E-06,5.943877E-06,4.215523E-06,2.732337E-06,1.606094E-06,8.492918E-07,3.992395E-07,1.623914E-07,5.209135E-08,1.011727E-08,6.292178E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.093832E-05,9.729412E-06,8.183652E-06,6.433658E-06,4.678910E-06,3.120109E-06,1.893090E-06,1.037135E-06,5.079487E-07,2.180071E-07,7.723811E-08,1.846773E-08,1.924896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.276775E-05,1.276097E-05,1.271906E-05,1.261102E-05,1.237559E-05,1.192325E-05,1.115686E-05,1.001175E-05,8.502730E-06,6.748706E-06,4.950253E-06,3.323524E-06,2.025422E-06,1.111515E-06,5.438278E-07,2.326970E-07,8.224148E-08,1.804584E-08,7.827403E-10,0.000000E+00
13.66194,42.50306,0.00000,1.276775E-05,1.276385E-05,1.272973E-05,1.263624E-05,1.242806E-05,1.201937E-05,1.131193E-05,1.023207E-05,8.778422E-06,7.052581E-06,5.245305E-06,3.575909E-06,2.215625E-06,1.237810E-06,6.177179E-07,2.707895E-07,9.954579E-08,2.497275E-08,1.591943E-09,0.000000E+00
13.66333,42.02806,0.00000,1.244782E-05,1.206015E-05,1.138572E-05,1.034921E-05,8.941626E-06,7.252189E-06,5.459679E-06,3.778126E-06,2.383196E-06,1.359820E-06,6.957858E-07,3.146913E-07,1.212465E-07,3.440228E-08,4.925589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.276512E-05,1.273569E-05,1.265077E-05,1.245929E-05,1.207849E-05,1.141057E-05,1.037709E-05,8.966312E-06,7.267097E-06,5.461136E-06,3.767281E-06,2.365161E-06,1.340781E-06,6.802036E-07,3.042030E-07,1.152901E-07,3.150948E-08,3.048321E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.033486E-05,8.936706E-06,7.262544E-06,5.486546E-06,3.816877E-06,2.425419E-06,1.397317E-06,7.237764E-07,3.325296E-07,1.310396E-07,3.905983E-08,7.354096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.083859E-05,9.594650E-06,8.022672E-06,6.263597E-06,4.519979E-06,2.988675E-06,1.796886E-06,9.748037E-07,4.721983E-07,1.998563E-07,6.908166E-08,1.606911E-08,1.420455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.270637E-05,1.258232E-05,1.231849E-05,1.182333E-05,1.100308E-05,9.803569E-06,8.254819E-06,6.489009E-06,4.710930E-06,3.129492E-06,1.887014E-06,1.024645E-06,4.958507E-07,2.093797E-07,7.226831E-08,1.430161E-08,7.467611E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.276775E-05,1.275518E-05,1.270161E-05,1.257084E-05,1.229415E-05,1.177786E-05,1.092828E-05,9.695193E-06,8.116546E-06,6.333661E-06,4.557255E-06,2.995646E-06,1.784381E-06,9.553627E-07,4.546807E-07,1.878452E-07,6.235400E-08,1.045007E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.205398E-05,1.137763E-05,1.034064E-05,8.934907E-06,7.249612E-06,5.462298E-06,3.785143E-06,2.392401E-06,1.368758E-06,7.028081E-07,3.193122E-07,1.238371E-07,3.565160E-08,5.640615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.276775E-05,1.275649E-05,1.270531E-05,1.257927E-05,1.231104E-05,1.180767E-05,1.097460E-05,9.758604E-06,8.193010E-06,6.414887E-06,4.633273E-06,3.058331E-06,1.829928E-06,9.845267E-07,4.711366E-07,1.960281E-07,6.594006E-08,1.165924E-08,3.812994E-11,0.000000E+00
13.69389,41.95556,0.00000,1.213954E-05,1.151905E-05,1.054697E-05,9.200699E-06,7.552017E-06,5.766256E-06,4.055111E-06,2.604320E-06,1.515801E-06,7.930019E-07,3.682207E-07,1.472826E-07,4.558664E-08,8.338606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.276775E-05,1.275646E-05,1.270521E-05,1.257905E-05,1.231059E-05,1.180688E-05,1.097336E-05,9.756901E-06,8.190950E-06,6.412693E-06,4.631214E-06,3.056629E-06,1.828688E-06,9.837303E-07,4.706860E-07,1.958034E-07,6.584135E-08,1.162102E-08,3.367795E-11,0.000000E+00
13.69778,41.69583,0.00000,1.049852E-05,9.146560E-06,7.500546E-06,5.725376E-06,4.028998E-06,2.592214E-06,1.513452E-06,7.953848E-07,3.716306E-07,1.499454E-07,4.715275E-08,9.683440E-09,9.608470E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.265271E-05,1.246439E-05,1.209002E-05,1.143303E-05,1.041502E-05,9.022036E-06,7.338464E-06,5.540948E-06,3.845318E-06,2.431941E-06,1.390835E-06,7.130854E-07,3.231450E-07,1.248628E-07,3.575508E-08,4.881077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.995216E-06,8.511980E-06,6.792654E-06,5.026437E-06,3.417994E-06,2.119182E-06,1.189074E-06,5.983426E-07,2.656061E-07,9.941601E-08,2.588734E-08,3.621079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.038101E-05,8.995522E-06,7.328848E-06,5.552683E-06,3.875268E-06,2.471061E-06,1.428910E-06,7.431423E-07,3.430425E-07,1.360932E-07,4.121054E-08,7.971487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.270804E-05,1.258614E-05,1.232616E-05,1.183693E-05,1.102432E-05,9.832821E-06,8.290346E-06,6.527059E-06,4.746874E-06,3.159444E-06,1.909032E-06,1.038925E-06,5.040221E-07,2.135057E-07,7.410656E-08,1.501419E-08,8.402367E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.903758E-06,8.399945E-06,6.671218E-06,4.909924E-06,3.319010E-06,2.044702E-06,1.139432E-06,5.690315E-07,2.502754E-07,9.231403E-08,2.371703E-08,3.148161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.276775E-05,1.274816E-05,1.268215E-05,1.252731E-05,1.220838E-05,1.162901E-05,1.070073E-05,9.388791E-06,7.753057E-06,5.953731E-06,4.207339E-06,2.711655E-06,1.581260E-06,8.273245E-07,3.835465E-07,1.530125E-07,4.732000E-08,6.818704E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.228122E-05,1.176073E-05,1.091082E-05,9.684322E-06,8.119695E-06,6.354848E-06,4.594300E-06,3.040798E-06,1.828079E-06,9.904811E-07,4.786096E-07,2.018274E-07,6.940895E-08,1.489322E-08,1.018845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.274626E-05,1.267792E-05,1.251839E-05,1.219187E-05,1.160225E-05,1.066273E-05,9.341518E-06,7.701608E-06,5.904782E-06,4.166677E-06,2.682211E-06,1.562713E-06,8.171936E-07,3.787680E-07,1.510793E-07,4.665642E-08,7.167316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.263395E-05,1.242483E-05,1.201647E-05,1.131247E-05,1.024077E-05,8.799902E-06,7.088654E-06,5.293079E-06,3.628289E-06,2.264233E-06,1.276450E-06,6.442196E-07,2.865457E-07,1.076923E-07,2.864406E-08,3.079653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.266078E-05,1.248164E-05,1.212253E-05,1.148702E-05,1.049410E-05,9.124177E-06,7.454833E-06,5.657912E-06,3.949048E-06,2.513121E-06,1.446905E-06,7.472667E-07,3.415375E-07,1.335984E-07,3.941729E-08,5.813729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.038899E-05,9.005721E-06,7.340377E-06,5.564214E-06,3.885476E-06,2.479062E-06,1.434462E-06,7.465546E-07,3.448997E-07,1.369882E-07,4.159243E-08,8.081242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.259973E-05,1.235435E-05,1.188848E-05,1.110752E-05,9.951308E-06,8.439250E-06,6.692190E-06,4.908472E-06,3.298988E-06,2.015354E-06,1.110397E-06,5.464065E-07,2.356762E-07,8.433448E-08,1.917502E-08,1.612704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.190067E-05,1.113136E-05,9.991358E-06,8.497374E-06,6.765411E-06,4.988781E-06,3.375843E-06,2.079634E-06,1.157442E-06,5.765639E-07,2.526216E-07,9.268560E-08,2.278651E-08,2.618636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.275760E-05,1.270911E-05,1.258827E-05,1.232980E-05,1.184214E-05,1.103041E-05,9.838249E-06,8.293152E-06,6.525835E-06,4.741576E-06,3.151475E-06,1.900500E-06,1.031629E-06,4.988286E-07,2.103676E-07,7.247965E-08,1.428565E-08,5.443962E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.273949E-05,1.266020E-05,1.247993E-05,1.211832E-05,1.147833E-05,1.047870E-05,9.100659E-06,7.423705E-06,5.622090E-06,3.913118E-06,2.481656E-06,1.422816E-06,7.311252E-07,3.320642E-07,1.287255E-07,3.721927E-08,4.832725E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.267709E-05,1.251698E-05,1.219001E-05,1.160062E-05,1.066272E-05,9.344889E-06,7.709649E-06,5.917436E-06,4.182253E-06,2.698033E-06,1.576297E-06,8.271746E-07,3.850929E-07,1.545528E-07,4.831509E-08,8.092255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.248878E-05,1.213703E-05,1.151302E-05,1.053516E-05,9.181314E-06,7.524889E-06,5.733580E-06,4.021042E-06,2.573451E-06,1.491430E-06,7.762031E-07,3.580963E-07,1.419413E-07,4.311790E-08,7.218545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.233613E-05,1.185734E-05,1.106081E-05,9.889835E-06,8.368285E-06,6.620372E-06,4.844790E-06,3.249549E-06,1.981782E-06,1.090481E-06,5.361023E-07,2.310369E-07,8.252264E-08,1.856406E-08,1.759725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.275138E-05,1.269183E-05,1.254917E-05,1.225188E-05,1.170533E-05,1.081874E-05,9.549636E-06,7.946319E-06,6.158438E-06,4.398488E-06,2.869003E-06,1.695440E-06,9.003635E-07,4.247303E-07,1.734809E-07,5.628597E-08,9.568119E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.270648E-05,1.258257E-05,1.231899E-05,1.182421E-05,1.100444E-05,9.805438E-06,8.257087E-06,6.491434E-06,4.713218E-06,3.131397E-06,1.888412E-06,1.025551E-06,4.963683E-07,2.096408E-07,7.238450E-08,1.433717E-08,7.526616E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.118463E-05,1.006948E-05,8.598690E-06,6.881563E-06,5.106476E-06,3.481233E-06,2.163012E-06,1.215705E-06,6.125155E-07,2.722055E-07,1.021005E-07,2.677993E-08,3.559614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.009028E-05,8.629455E-06,6.921092E-06,5.150725E-06,3.524484E-06,2.199984E-06,1.243381E-06,6.306740E-07,2.826558E-07,1.073790E-07,2.912102E-08,4.518060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.214838E-05,1.153385E-05,1.056883E-05,9.229197E-06,7.584831E-06,5.799630E-06,4.085102E-06,2.628136E-06,1.532516E-06,8.033711E-07,3.739068E-07,1.500387E-07,4.676749E-08,8.660820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.042832E-05,9.056113E-06,7.397476E-06,5.621460E-06,3.936274E-06,2.518968E-06,1.462222E-06,7.636552E-07,3.542283E-07,1.414943E-07,4.351942E-08,8.635627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.248828E-05,1.213610E-05,1.151146E-05,1.053286E-05,9.178319E-06,7.521447E-06,5.730090E-06,4.017917E-06,2.570981E-06,1.489706E-06,7.751398E-07,3.575172E-07,1.416627E-07,4.299952E-08,7.187283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.253281E-05,1.222153E-05,1.165601E-05,1.074862E-05,9.462474E-06,7.851706E-06,6.068910E-06,4.324802E-06,2.816420E-06,1.663056E-06,8.832733E-07,4.170933E-07,1.706540E-07,5.545998E-08,1.049434E-08,7.487355E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.273739E-05,1.265510E-05,1.246900E-05,1.209770E-05,1.144401E-05,1.042839E-05,9.035635E-06,7.349621E-06,5.547668E-06,3.847197E-06,2.430161E-06,1.387339E-06,7.095679E-07,3.205099E-07,1.232630E-07,3.494125E-08,4.272167E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.264806E-05,1.245453E-05,1.207155E-05,1.140256E-05,1.037069E-05,8.965143E-06,7.274061E-06,5.476628E-06,3.788637E-06,2.387861E-06,1.360580E-06,6.947561E-07,3.133433E-07,1.202361E-07,3.382730E-08,4.391433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.091556E-05,9.698516E-06,8.146574E-06,6.394312E-06,4.641975E-06,3.089429E-06,1.870535E-06,1.022458E-06,4.994947E-07,2.136968E-07,7.529299E-08,1.789467E-08,1.804067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.258856E-05,1.233174E-05,1.184816E-05,1.104410E-05,9.863344E-06,8.331603E-06,6.575953E-06,4.797704E-06,3.205819E-06,1.946175E-06,1.065048E-06,5.201593E-07,2.222631E-07,7.828235E-08,1.676397E-08,1.284958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.232862E-05,1.184402E-05,1.103996E-05,9.861027E-06,8.333158E-06,6.582553E-06,4.808832E-06,3.219349E-06,1.959375E-06,1.075792E-06,5.275934E-07,2.266817E-07,8.055288E-08,1.799390E-08,1.647581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.182675E-05,1.101549E-05,9.830978E-06,8.301303E-06,6.553620E-06,4.786594E-06,3.205217E-06,1.952325E-06,1.073446E-06,5.275554E-07,2.273345E-07,8.114803E-08,1.890076E-08,1.924680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.249321E-05,1.214545E-05,1.152712E-05,1.055599E-05,9.208455E-06,7.556103E-06,5.765271E-06,4.049447E-06,2.595934E-06,1.507145E-06,7.859052E-07,3.633868E-07,1.444894E-07,4.420187E-08,7.504962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.007773E-05,8.613883E-06,6.904000E-06,5.134123E-06,3.510205E-06,2.189109E-06,1.236045E-06,6.262904E-07,2.803358E-07,1.062915E-07,2.866968E-08,4.389988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.215364E-05,1.154267E-05,1.058187E-05,9.246239E-06,7.604490E-06,5.819663E-06,4.103137E-06,2.642484E-06,1.542604E-06,8.096408E-07,3.773511E-07,1.517112E-07,4.748530E-08,8.856836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.268598E-05,1.253655E-05,1.222795E-05,1.166546E-05,1.076041E-05,9.474662E-06,7.861694E-06,6.074564E-06,4.325507E-06,2.813265E-06,1.658088E-06,8.784064E-07,4.134130E-07,1.683689E-07,5.426368E-08,9.624641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.267947E-05,1.252220E-05,1.220009E-05,1.161777E-05,1.068845E-05,9.378938E-06,7.749380E-06,5.958328E-06,4.219384E-06,2.727781E-06,1.597327E-06,8.402951E-07,3.923169E-07,1.580631E-07,4.982052E-08,8.479407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.860851E-06,8.347709E-06,6.614945E-06,4.856260E-06,3.273693E-06,2.010807E-06,1.116974E-06,5.558487E-07,2.434205E-07,8.915691E-08,2.275464E-08,2.939206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.264377E-05,1.244546E-05,1.205465E-05,1.137479E-05,1.033046E-05,8.913741E-06,7.216124E-06,5.419015E-06,3.738083E-06,2.348713E-06,1.333824E-06,6.786142E-07,3.047473E-07,1.161953E-07,3.215058E-08,3.966315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.237245E-05,1.192230E-05,1.116330E-05,1.003254E-05,8.543690E-06,6.810719E-06,5.027207E-06,3.403959E-06,2.097247E-06,1.166765E-06,5.806323E-07,2.540051E-07,9.299021E-08,2.277890E-08,2.360478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.155553E-05,1.060391E-05,9.279251E-06,7.647747E-06,5.869303E-06,4.153067E-06,2.686533E-06,1.576708E-06,8.328212E-07,3.911890E-07,1.589685E-07,5.082979E-08,1.026719E-08,1.544864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.261102E-05,1.237738E-05,1.192991E-05,1.117324E-05,1.004325E-05,8.552712E-06,6.815736E-06,5.027187E-06,3.399669E-06,2.090727E-06,1.160211E-06,5.754719E-07,2.506495E-07,9.114487E-08,2.190982E-08,1.984630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
