#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-474', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.272720E-06,3.272720E-06,3.271951E-06,3.261473E-06,3.235140E-06,3.176905E-06,3.063571E-06,2.869461E-06,2.576883E-06,2.188783E-06,1.735719E-06,1.270252E-06,8.493971E-07,5.145172E-07,2.800096E-07,1.354878E-07,5.710606E-08,1.969530E-08,3.981799E-09,0.000000E+00
13.54000,42.32194,0.00000,3.272720E-06,3.272720E-06,3.272720E-06,3.272263E-06,3.262320E-06,3.237163E-06,3.181151E-06,3.071398E-06,2.882145E-06,2.594947E-06,2.211392E-06,1.760589E-06,1.294294E-06,8.698232E-07,5.297688E-07,2.900179E-07,1.412597E-07,6.003155E-08,2.099843E-08,4.491942E-09
13.54056,41.96028,0.00000,3.179564E-06,3.068467E-06,2.877384E-06,2.588153E-06,2.202871E-06,1.751195E-06,1.285193E-06,8.620748E-07,5.239710E-07,2.862052E-07,1.390562E-07,5.891236E-08,2.049885E-08,4.295954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.251818E-06,3.212905E-06,3.131886E-06,2.983437E-06,2.744068E-06,2.404388E-06,1.980176E-06,1.513936E-06,1.062963E-06,6.790749E-07,3.914867E-07,2.018825E-07,9.187261E-08,3.570081E-08,1.046004E-08,4.789259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.272720E-06,3.272720E-06,3.272720E-06,3.263849E-06,3.240850E-06,3.188963E-06,3.085948E-06,2.905961E-06,2.629207E-06,2.254706E-06,1.808715E-06,1.341290E-06,9.101557E-07,5.601897E-07,3.101833E-07,1.530077E-07,6.604655E-08,2.370507E-08,5.562335E-09,0.000000E+00
13.55972,42.29222,0.00000,3.272720E-06,3.272720E-06,3.272720E-06,3.266518E-06,3.247414E-06,3.203153E-06,3.112906E-06,2.950974E-06,2.695265E-06,2.339909E-06,1.905303E-06,1.437524E-06,9.944259E-07,6.250470E-07,3.540549E-07,1.790900E-07,7.967505E-08,2.996385E-08,8.088548E-09,0.000000E+00
13.56139,41.81083,0.00000,3.016160E-06,2.794360E-06,2.472321E-06,2.060824E-06,1.598083E-06,1.140128E-06,7.412666E-07,4.355398E-07,2.293079E-07,1.068785E-07,4.291694E-08,1.350989E-08,1.611808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.272720E-06,3.272720E-06,3.267609E-06,3.250153E-06,3.209193E-06,3.124613E-06,2.970917E-06,2.725123E-06,2.379196E-06,1.950734E-06,1.483695E-06,1.035666E-06,6.574197E-07,3.763885E-07,1.926312E-07,8.689075E-08,3.334306E-08,9.479373E-09,1.204497E-10,0.000000E+00
13.58389,41.88750,0.00000,3.107873E-06,2.942476E-06,2.682658E-06,2.323468E-06,1.886462E-06,1.418548E-06,9.776293E-07,6.119807E-07,3.451219E-07,1.737227E-07,7.684088E-08,2.864858E-08,7.552119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.248847E-06,3.206303E-06,3.118993E-06,2.961311E-06,2.710695E-06,2.360148E-06,1.928635E-06,1.461162E-06,1.015474E-06,6.415174E-07,3.653820E-07,1.859362E-07,8.331163E-08,3.166151E-08,8.785053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.272720E-06,3.272720E-06,3.272720E-06,3.269365E-06,3.254638E-06,3.219265E-06,3.144493E-06,3.005400E-06,2.777693E-06,2.449633E-06,2.033681E-06,1.569545E-06,1.113757E-06,7.198511E-07,4.202554E-07,2.197208E-07,1.015936E-07,4.035655E-08,1.241973E-08,1.203875E-09
13.60194,42.06639,0.00000,3.242015E-06,3.191454E-06,3.090629E-06,2.913691E-06,2.640427E-06,2.269018E-06,1.824759E-06,1.357096E-06,9.238418E-07,5.706041E-07,3.171481E-07,1.571011E-07,6.816095E-08,2.466491E-08,5.945269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.272720E-06,3.270467E-06,3.257513E-06,3.225856E-06,3.157772E-06,3.028915E-06,2.814289E-06,2.499687E-06,2.093851E-06,1.633113E-06,1.172780E-06,7.680162E-07,4.547987E-07,2.414940E-07,1.136551E-07,4.622884E-08,1.493241E-08,2.148785E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.272720E-06,3.272720E-06,3.269105E-06,3.253969E-06,3.217746E-06,3.141463E-06,3.000092E-06,2.769519E-06,2.438570E-06,2.020522E-06,1.555789E-06,1.101120E-06,7.096482E-07,4.130157E-07,2.152061E-07,9.911933E-08,3.916481E-08,1.191527E-08,1.016206E-09,0.000000E+00
13.61583,41.71944,0.00000,2.877713E-06,2.588622E-06,2.203458E-06,1.751842E-06,1.285819E-06,8.626071E-07,5.243689E-07,2.864666E-07,1.392071E-07,5.898888E-08,2.053296E-08,4.309322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.207922E-06,3.122139E-06,2.966680E-06,2.718748E-06,2.370764E-06,1.940934E-06,1.473686E-06,1.026681E-06,6.503314E-07,3.714740E-07,1.896367E-07,8.528711E-08,3.258834E-08,9.167209E-09,6.977419E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.081439E-06,2.898545E-06,2.618491E-06,2.241096E-06,1.793523E-06,1.326388E-06,8.973082E-07,5.504556E-07,3.037017E-07,1.492146E-07,6.409576E-08,2.282332E-08,5.212074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.238132E-06,3.183192E-06,3.075183E-06,2.888309E-06,2.603771E-06,2.222493E-06,1.772862E-06,1.306220E-06,8.800074E-07,5.374121E-07,2.950592E-07,1.441820E-07,6.152026E-08,2.166496E-08,4.754203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.272685E-06,3.263475E-06,3.239945E-06,3.187035E-06,3.082340E-06,2.900025E-06,2.620626E-06,2.243802E-06,1.796540E-06,1.329341E-06,8.998504E-07,5.523785E-07,3.049799E-07,1.499614E-07,6.447917E-08,2.299633E-08,5.280683E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.272720E-06,3.272720E-06,3.271667E-06,3.260705E-06,3.233320E-06,3.173112E-06,3.056620E-06,2.858269E-06,2.561046E-06,2.169087E-06,1.714191E-06,1.249573E-06,8.319400E-07,5.015655E-07,2.715647E-07,1.306485E-07,5.466893E-08,1.861662E-08,3.562215E-09,0.000000E+00
13.64500,41.71167,0.00000,2.861113E-06,2.565062E-06,2.174071E-06,1.719627E-06,1.254782E-06,8.363280E-07,5.048138E-07,2.736780E-07,1.318568E-07,5.527610E-08,1.888476E-08,3.666281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.167142E-06,3.045765E-06,2.840921E-06,2.536679E-06,2.139008E-06,1.681560E-06,1.218461E-06,8.058697E-07,4.823668E-07,2.591391E-07,1.235809E-07,5.113590E-08,1.706446E-08,2.962916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.917770E-06,2.646367E-06,2.276621E-06,1.833311E-06,1.365551E-06,9.311875E-07,5.762129E-07,3.209118E-07,1.593208E-07,6.931138E-08,2.518893E-08,6.155042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.272720E-06,3.272720E-06,3.264435E-06,3.242277E-06,3.192016E-06,3.091688E-06,2.915444E-06,2.642979E-06,2.272282E-06,1.828428E-06,1.360721E-06,9.269888E-07,5.730054E-07,3.187584E-07,1.580501E-07,6.865248E-08,2.488865E-08,6.034775E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.272720E-06,3.272720E-06,3.266482E-06,3.247324E-06,3.202955E-06,3.112526E-06,2.950331E-06,2.694309E-06,2.338659E-06,1.903867E-06,1.436074E-06,9.931395E-07,6.240438E-07,3.533674E-07,1.786759E-07,7.945587E-08,2.986188E-08,8.046861E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.216422E-06,3.138834E-06,2.995500E-06,2.762473E-06,2.429068E-06,2.009260E-06,1.544057E-06,1.090380E-06,7.010070E-07,4.069056E-07,2.114092E-07,9.704570E-08,3.816954E-08,1.149544E-08,8.605723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.272720E-06,3.268063E-06,3.251302E-06,3.211752E-06,3.129620E-06,2.979526E-06,2.738133E-06,2.396473E-06,1.970899E-06,1.504380E-06,1.054313E-06,6.721930E-07,3.866749E-07,1.989257E-07,9.027586E-08,3.494299E-08,1.014395E-08,3.630537E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.790043E-06,2.466428E-06,2.053753E-06,1.590627E-06,1.133218E-06,7.356391E-07,4.315118E-07,2.267741E-07,1.054777E-07,4.223635E-08,1.321927E-08,1.502749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.896948E-06,2.616188E-06,2.238178E-06,1.790276E-06,1.323210E-06,8.945755E-07,5.483904E-07,3.023300E-07,1.484139E-07,6.368504E-08,2.263815E-08,5.138707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.263322E-06,3.239572E-06,3.186244E-06,3.080863E-06,2.897601E-06,2.617129E-06,2.239370E-06,1.791602E-06,1.324507E-06,8.956907E-07,5.492329E-07,3.028895E-07,1.487404E-07,6.385247E-08,2.271362E-08,5.168599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.272720E-06,3.271808E-06,3.261086E-06,3.234223E-06,3.174990E-06,3.060057E-06,2.863795E-06,2.568854E-06,2.178783E-06,1.724773E-06,1.259722E-06,8.404945E-07,5.079027E-07,2.756904E-07,1.330092E-07,5.585598E-08,1.914122E-08,3.765961E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.141952E-06,3.000946E-06,2.770832E-06,2.440344E-06,2.022629E-06,1.557988E-06,1.103137E-06,7.112739E-07,4.141673E-07,2.159232E-07,9.951167E-08,3.935348E-08,1.199500E-08,1.045823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.272720E-06,3.272071E-06,3.261797E-06,3.235914E-06,3.178526E-06,3.066554E-06,2.874284E-06,2.583738E-06,2.197344E-06,1.745116E-06,1.279317E-06,8.570819E-07,5.202430E-07,2.837589E-07,1.376454E-07,5.819730E-08,2.018034E-08,4.171270E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.158383E-06,3.030006E-06,2.816003E-06,2.502054E-06,2.096722E-06,1.636174E-06,1.175649E-06,7.703785E-07,4.565084E-07,2.425815E-07,1.142630E-07,4.652748E-08,1.506134E-08,2.197708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.272720E-06,3.272064E-06,3.261779E-06,3.235869E-06,3.178432E-06,3.066380E-06,2.874003E-06,2.583338E-06,2.196844E-06,1.744567E-06,1.278786E-06,8.566317E-07,5.199072E-07,2.835387E-07,1.375186E-07,5.813306E-08,2.015175E-08,4.160090E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.825087E-06,2.514626E-06,2.112015E-06,1.652523E-06,1.191009E-06,7.830614E-07,4.657120E-07,2.484510E-07,1.175528E-07,4.814797E-08,1.576286E-08,2.464605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.253760E-06,3.217273E-06,3.140523E-06,2.998448E-06,2.766993E-06,2.435160E-06,2.016477E-06,1.551571E-06,1.097255E-06,7.065348E-07,4.108120E-07,2.138353E-07,9.836990E-08,3.880474E-08,1.176322E-08,9.597846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.716392E-06,2.367655E-06,1.937328E-06,1.470009E-06,1.023387E-06,6.477374E-07,3.696789E-07,1.885449E-07,8.470359E-08,3.231423E-08,9.054052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.799955E-06,2.479977E-06,2.070032E-06,1.607815E-06,1.149168E-06,7.486469E-07,4.408349E-07,2.326467E-07,1.087287E-07,4.381800E-08,1.389555E-08,1.756875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.263617E-06,3.240288E-06,3.187766E-06,3.083706E-06,2.902270E-06,2.623868E-06,2.247918E-06,1.801130E-06,1.333841E-06,9.037275E-07,5.553142E-07,3.069335E-07,1.511038E-07,6.506638E-08,2.326157E-08,5.385980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.696351E-06,2.341329E-06,1.906935E-06,1.439172E-06,9.958891E-07,6.261885E-07,3.548375E-07,1.795616E-07,7.992478E-08,3.008007E-08,8.136085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.272720E-06,3.270404E-06,3.257348E-06,3.225473E-06,3.156994E-06,3.027526E-06,2.812110E-06,2.496682E-06,2.090209E-06,1.629233E-06,1.169149E-06,7.650283E-07,4.526384E-07,2.401212E-07,1.128885E-07,4.585258E-08,1.477011E-08,2.087261E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.185297E-06,3.079096E-06,2.894705E-06,2.612960E-06,2.234093E-06,1.785732E-06,1.318768E-06,8.907606E-07,5.455104E-07,3.004193E-07,1.472998E-07,6.311411E-08,2.238104E-08,5.036943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.270426E-06,3.257406E-06,3.225608E-06,3.157269E-06,3.028016E-06,2.812878E-06,2.497742E-06,2.091492E-06,1.630600E-06,1.170428E-06,7.660800E-07,4.533986E-07,2.406041E-07,1.131581E-07,4.598484E-08,1.482714E-08,2.108873E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.250393E-06,3.209726E-06,3.125654E-06,2.972703E-06,2.727816E-06,2.382763E-06,1.954888E-06,1.487947E-06,1.039490E-06,6.604428E-07,3.784887E-07,1.939135E-07,8.757875E-08,3.366749E-08,9.613826E-09,1.694199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.255205E-06,3.220554E-06,3.147072E-06,3.009935E-06,2.784702E-06,2.459153E-06,2.045044E-06,1.581465E-06,1.124747E-06,7.287553E-07,4.265958E-07,2.236887E-07,1.037759E-07,4.141137E-08,1.286781E-08,1.371158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.801666E-06,2.482323E-06,2.072858E-06,1.610808E-06,1.151953E-06,7.509245E-07,4.424718E-07,2.336807E-07,1.093027E-07,4.409802E-08,1.401561E-08,1.802115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.244223E-06,3.196206E-06,3.099618E-06,2.928635E-06,2.662261E-06,2.297052E-06,1.856395E-06,1.388472E-06,9.511886E-07,5.915522E-07,3.312505E-07,1.654449E-07,7.249950E-08,2.664754E-08,6.741534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.112203E-06,2.949783E-06,2.693495E-06,2.337595E-06,1.902645E-06,1.434841E-06,9.920458E-07,6.231913E-07,3.527833E-07,1.783242E-07,7.926980E-08,2.977535E-08,8.011498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.272575E-06,3.263172E-06,3.239211E-06,3.185477E-06,3.079432E-06,2.895256E-06,2.613751E-06,2.235094E-06,1.786845E-06,1.319856E-06,8.916942E-07,5.462149E-07,3.008865E-07,1.475721E-07,6.325358E-08,2.244381E-08,5.061778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.269163E-06,3.254118E-06,3.218084E-06,3.142138E-06,3.001271E-06,2.771332E-06,2.441021E-06,2.023433E-06,1.558827E-06,1.103907E-06,7.118951E-07,4.146076E-07,2.161974E-07,9.966180E-08,3.942570E-08,1.202554E-08,1.057169E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.258117E-06,3.227255E-06,3.160621E-06,3.034015E-06,2.822313E-06,2.510781E-06,2.107330E-06,1.647507E-06,1.186289E-06,7.791580E-07,4.628750E-07,2.466390E-07,1.165356E-07,4.764614E-08,1.554528E-08,2.381696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.223977E-06,3.153963E-06,3.022126E-06,2.803659E-06,2.485057E-06,2.076155E-06,1.614302E-06,1.155207E-06,7.535880E-07,4.443878E-07,2.348920E-07,1.099757E-07,4.442665E-08,1.415664E-08,1.855303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.195622E-06,3.098508E-06,2.926782E-06,2.659543E-06,2.293549E-06,1.852427E-06,1.384521E-06,9.477321E-07,5.888942E-07,3.294544E-07,1.643781E-07,7.194269E-08,2.639212E-08,6.638560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.271397E-06,3.259981E-06,3.231611E-06,3.169569E-06,3.050166E-06,2.847935E-06,2.546505E-06,2.151105E-06,1.694648E-06,1.230906E-06,8.162704E-07,4.900054E-07,2.640695E-07,1.263777E-07,5.253021E-08,1.767536E-08,3.198144E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.263341E-06,3.239618E-06,3.186342E-06,3.081045E-06,2.897899E-06,2.617560E-06,2.239916E-06,1.792209E-06,1.325101E-06,8.962019E-07,5.496193E-07,3.031461E-07,1.488902E-07,6.392931E-08,2.274826E-08,5.182325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.968683E-06,2.721760E-06,2.374745E-06,1.945558E-06,1.478405E-06,1.030914E-06,6.536685E-07,3.737860E-07,1.910444E-07,8.604043E-08,3.294261E-08,9.313635E-09,6.016421E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.737130E-06,2.395138E-06,1.969336E-06,1.502773E-06,1.052860E-06,6.710390E-07,3.858693E-07,1.984315E-07,9.000936E-08,3.481670E-08,1.009135E-08,3.438038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.160074E-06,3.033033E-06,2.820766E-06,2.508639E-06,2.104724E-06,1.644719E-06,1.183669E-06,7.769930E-07,4.613032E-07,2.456360E-07,1.159732E-07,4.736899E-08,1.542524E-08,2.336006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.810092E-06,2.493902E-06,2.086842E-06,1.625651E-06,1.165799E-06,7.622749E-07,4.506496E-07,2.388587E-07,1.121842E-07,4.550725E-08,1.462131E-08,2.030912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.223886E-06,3.153780E-06,3.021801E-06,2.803151E-06,2.484360E-06,2.075314E-06,1.613410E-06,1.154376E-06,7.529076E-07,4.438982E-07,2.345823E-07,1.098036E-07,4.434258E-08,1.412054E-08,1.841686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.232053E-06,3.170483E-06,3.051828E-06,2.850591E-06,2.550234E-06,2.155707E-06,1.699640E-06,1.235665E-06,8.202570E-07,4.929406E-07,2.659688E-07,1.274577E-07,5.306998E-08,1.791243E-08,3.289658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.268795E-06,3.253171E-06,3.215943E-06,3.137884E-06,2.993844E-06,2.759937E-06,2.425655E-06,2.005223E-06,1.539862E-06,1.086548E-06,6.979307E-07,4.047351E-07,2.100634E-07,9.631233E-08,3.781831E-08,1.134761E-08,8.058906E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.252927E-06,3.215394E-06,3.136797E-06,2.991954E-06,2.757046E-06,2.421769E-06,2.000633E-06,1.535097E-06,1.082200E-06,6.944449E-07,4.022788E-07,2.085422E-07,9.548440E-08,3.742229E-08,1.118114E-08,7.443870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.913028E-06,2.639463E-06,2.267786E-06,1.823375E-06,1.355730E-06,9.226567E-07,5.697005E-07,3.165426E-07,1.567445E-07,6.797638E-08,2.458095E-08,5.911705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.242199E-06,3.191850E-06,3.091375E-06,2.914926E-06,2.642224E-06,2.271315E-06,1.827341E-06,1.359647E-06,9.260558E-07,5.722932E-07,3.182806E-07,1.577685E-07,6.850655E-08,2.482220E-08,6.008182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.194213E-06,3.095838E-06,2.922335E-06,2.653033E-06,2.285173E-06,1.842956E-06,1.375110E-06,9.395131E-07,5.825861E-07,3.251993E-07,1.618557E-07,7.062853E-08,2.579041E-08,6.396434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.097724E-06,2.925474E-06,2.657627E-06,2.291082E-06,1.849634E-06,1.381743E-06,9.453039E-07,5.870288E-07,3.281949E-07,1.636308E-07,7.155298E-08,2.621352E-08,6.566626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.224793E-06,3.155614E-06,3.025065E-06,2.808254E-06,2.491372E-06,2.083782E-06,1.622398E-06,1.162759E-06,7.597793E-07,4.488487E-07,2.377166E-07,1.115476E-07,4.519544E-08,1.448708E-08,1.980127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.734397E-06,2.391502E-06,1.965085E-06,1.498404E-06,1.048914E-06,6.679074E-07,3.836849E-07,1.970924E-07,8.928792E-08,3.447511E-08,9.949207E-09,2.918207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.161079E-06,3.034836E-06,2.823607E-06,2.512574E-06,2.109514E-06,1.649844E-06,1.188488E-06,7.809753E-07,4.641954E-07,2.474820E-07,1.170087E-07,4.787943E-08,1.564639E-08,2.420211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.259701E-06,3.230954E-06,3.168213E-06,3.047704E-06,2.844008E-06,2.540999E-06,2.144321E-06,1.687303E-06,1.223916E-06,8.104242E-07,4.857084E-07,2.612938E-07,1.248019E-07,5.174400E-08,1.733062E-08,3.065299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.258541E-06,3.228242E-06,3.162640E-06,3.037640E-06,2.828035E-06,2.518719E-06,2.117009E-06,1.657877E-06,1.196055E-06,7.872400E-07,4.687532E-07,2.503964E-07,1.186464E-07,4.868825E-08,1.599745E-08,2.554120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.686919E-06,2.329016E-06,1.892808E-06,1.424928E-06,9.832672E-07,6.163588E-07,3.481098E-07,1.755148E-07,7.778552E-08,2.908619E-08,7.730284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.252158E-06,3.213665E-06,3.133383E-06,2.986028E-06,2.748007E-06,2.409653E-06,1.986360E-06,1.520320E-06,1.068755E-06,6.836929E-07,3.947226E-07,2.038753E-07,9.295116E-08,3.621383E-08,1.067449E-08,5.577114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.202415E-06,3.111487E-06,2.948573E-06,2.691697E-06,2.335247E-06,1.899950E-06,1.432123E-06,9.896361E-07,6.213139E-07,3.514979E-07,1.775507E-07,7.886074E-08,2.958523E-08,7.933842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.043907E-06,2.837967E-06,2.532551E-06,2.133939E-06,1.676089E-06,1.213272E-06,8.015448E-07,4.791985E-07,2.570994E-07,1.224268E-07,5.056200E-08,1.681366E-08,2.866591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.246263E-06,3.200635E-06,3.108069E-06,2.942806E-06,2.683145E-06,2.324103E-06,1.887187E-06,1.419276E-06,9.782726E-07,6.124799E-07,3.454623E-07,1.739267E-07,7.694833E-08,2.869832E-08,7.572353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
