#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-511', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.886951E-06,1.880112E-06,1.863202E-06,1.826402E-06,1.755931E-06,1.637167E-06,1.461023E-06,1.231112E-06,9.670135E-07,7.000293E-07,4.624990E-07,2.765194E-07,1.483681E-07,7.065601E-08,2.918366E-08,9.706373E-09,1.656442E-09
13.54000,42.32194,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887866E-06,1.886792E-06,1.879689E-06,1.862212E-06,1.824372E-06,1.752271E-06,1.631366E-06,1.452944E-06,1.221222E-06,9.563747E-07,6.899711E-07,4.541418E-07,2.704167E-07,1.444517E-07,6.844713E-08,2.808877E-08,9.229415E-09
13.54056,41.96028,0.00000,1.871256E-06,1.843359E-06,1.787309E-06,1.688207E-06,1.534001E-06,1.322834E-06,1.068346E-06,7.984362E-07,5.465029E-07,3.395529E-07,1.899440E-07,9.476113E-08,4.146865E-08,1.520987E-08,3.823645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.886086E-06,1.877837E-06,1.857945E-06,1.815728E-06,1.736881E-06,1.607286E-06,1.419830E-06,1.181200E-06,9.138621E-07,6.502831E-07,4.215784E-07,2.469351E-07,1.295700E-07,6.015806E-08,2.403101E-08,7.483609E-09,8.137048E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.886226E-06,1.878203E-06,1.858781E-06,1.817409E-06,1.739849E-06,1.611893E-06,1.426113E-06,1.188733E-06,9.217979E-07,6.576308E-07,4.275574E-07,2.512110E-07,1.322573E-07,6.164240E-08,2.475156E-08,7.791011E-09,9.289604E-10
13.55972,42.29222,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887866E-06,1.884438E-06,1.873641E-06,1.848554E-06,1.797255E-06,1.704941E-06,1.558746E-06,1.354991E-06,1.105075E-06,8.353052E-07,5.790293E-07,3.647723E-07,2.071294E-07,1.050533E-07,4.688593E-08,1.771585E-08,4.842471E-09
13.56139,41.81083,0.00000,1.832900E-06,1.767779E-06,1.656151E-06,1.487758E-06,1.264201E-06,1.003006E-06,7.344383E-07,4.914093E-07,2.978672E-07,1.622223E-07,7.855793E-08,3.314468E-08,1.145141E-08,2.332100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.886036E-06,1.877708E-06,1.857650E-06,1.815138E-06,1.735841E-06,1.605676E-06,1.417639E-06,1.178581E-06,9.111095E-07,6.477409E-07,4.195151E-07,2.454633E-07,1.286473E-07,5.964971E-08,2.378487E-08,7.378870E-09,7.745342E-10
13.58389,41.88750,0.00000,1.855872E-06,1.811590E-06,1.729621E-06,1.596090E-06,1.404655E-06,1.163125E-06,8.949413E-07,6.328760E-07,4.075042E-07,2.369342E-07,1.233244E-07,5.673022E-08,2.237758E-08,6.782695E-09,5.525722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.885951E-06,1.877487E-06,1.857146E-06,1.814128E-06,1.734066E-06,1.602933E-06,1.413914E-06,1.174134E-06,9.064450E-07,6.434407E-07,4.160309E-07,2.429825E-07,1.270948E-07,5.879588E-08,2.337217E-08,7.203563E-09,7.090888E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887866E-06,1.887545E-06,1.881710E-06,1.866978E-06,1.834251E-06,1.770268E-06,1.660182E-06,1.493494E-06,1.271375E-06,1.010892E-06,7.420564E-07,4.978770E-07,3.026932E-07,1.653869E-07,8.038167E-08,3.406837E-08,1.186257E-08
13.60194,42.06639,0.00000,1.884813E-06,1.874583E-06,1.850631E-06,1.801283E-06,1.711805E-06,1.569026E-06,1.368522E-06,1.120728E-06,8.512187E-07,5.932478E-07,3.759373E-07,2.148345E-07,1.097265E-07,4.937688E-08,1.888274E-08,5.322881E-09,1.665557E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.882682E-06,1.869318E-06,1.839201E-06,1.779471E-06,1.675221E-06,1.515093E-06,1.298636E-06,1.041132E-06,7.715373E-07,5.231362E-07,3.217135E-07,1.779743E-07,8.770280E-08,3.781067E-08,1.354377E-08,3.156718E-09,0.000000E+00
13.61139,42.27778,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887861E-06,1.882575E-06,1.869059E-06,1.838650E-06,1.778439E-06,1.673524E-06,1.512639E-06,1.295520E-06,1.037653E-06,7.681236E-07,5.201927E-07,3.194828E-07,1.764887E-07,8.683325E-08,3.736337E-08,1.334155E-08,3.076375E-09
13.61583,41.71944,0.00000,1.797417E-06,1.705216E-06,1.559156E-06,1.355528E-06,1.105694E-06,8.359321E-07,5.795874E-07,3.652089E-07,2.074296E-07,1.052347E-07,4.698227E-08,1.776082E-08,4.860914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.878537E-06,1.859548E-06,1.818955E-06,1.742591E-06,1.616163E-06,1.431959E-06,1.195767E-06,9.292356E-07,6.645425E-07,4.332022E-07,2.552625E-07,1.348130E-07,6.305924E-08,2.544185E-08,8.086587E-09,1.040188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.850508E-06,1.801043E-06,1.711395E-06,1.568410E-06,1.367709E-06,1.119784E-06,8.502550E-07,5.923838E-07,3.752564E-07,2.143629E-07,1.094395E-07,4.922333E-08,1.881055E-08,5.293055E-09,5.825340E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.884363E-06,1.873453E-06,1.848140E-06,1.796456E-06,1.703585E-06,1.556724E-06,1.352342E-06,1.102025E-06,8.322181E-07,5.762836E-07,3.626261E-07,2.056550E-07,1.041632E-07,4.641363E-08,1.749562E-08,4.752216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.887866E-06,1.887866E-06,1.885557E-06,1.876472E-06,1.854851E-06,1.809564E-06,1.726088E-06,1.590678E-06,1.397369E-06,1.154505E-06,8.859772E-07,6.246838E-07,4.009243E-07,2.322897E-07,1.204432E-07,5.515939E-08,2.162493E-08,6.465759E-09,4.352817E-10,0.000000E+00
13.64472,42.34472,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887866E-06,1.887730E-06,1.882215E-06,1.868191E-06,1.836808E-06,1.775005E-06,1.667896E-06,1.504533E-06,1.285259E-06,1.026239E-06,7.569642E-07,5.106043E-07,3.122425E-07,1.716838E-07,8.403082E-08,3.592692E-08,1.269446E-08
13.64500,41.71167,0.00000,1.793557E-06,1.698684E-06,1.549442E-06,1.342833E-06,1.091112E-06,8.212108E-07,5.665267E-07,3.550253E-07,2.004512E-07,1.010321E-07,4.475791E-08,1.672615E-08,4.437942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.870388E-06,1.841490E-06,1.783774E-06,1.682328E-06,1.525411E-06,1.311801E-06,1.055894E-06,7.860841E-07,5.357348E-07,3.313029E-07,1.843891E-07,9.147400E-08,3.975914E-08,1.442853E-08,3.509793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.809452E-06,1.725894E-06,1.590381E-06,1.396970E-06,1.154034E-06,8.854881E-07,6.242379E-07,4.005670E-07,2.320381E-07,1.202874E-07,5.507466E-08,2.158442E-08,6.448742E-09,4.289978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887866E-06,1.882966E-06,1.870008E-06,1.840676E-06,1.782240E-06,1.679788E-06,1.521715E-06,1.307075E-06,1.050582E-06,7.808381E-07,5.311811E-07,3.278290E-07,1.820600E-07,9.010164E-08,3.904849E-08,1.410511E-08,3.380438E-09
13.66194,42.50306,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887151E-06,1.880646E-06,1.864456E-06,1.828991E-06,1.760626E-06,1.644652E-06,1.471509E-06,1.244022E-06,9.809831E-07,7.133142E-07,4.736021E-07,2.846748E-07,1.536327E-07,7.364272E-08,3.067281E-08,1.035890E-08,1.907732E-09
13.66333,42.02806,0.00000,1.880721E-06,1.864631E-06,1.829354E-06,1.761288E-06,1.645710E-06,1.472997E-06,1.245862E-06,9.829815E-07,7.152218E-07,4.752025E-07,2.858548E-07,1.543973E-07,7.407815E-08,3.089074E-08,1.045476E-08,1.944785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.884327E-06,1.873363E-06,1.847943E-06,1.796076E-06,1.702940E-06,1.555764E-06,1.351085E-06,1.100579E-06,8.307562E-07,5.749848E-07,3.616120E-07,2.049591E-07,1.037435E-07,4.619120E-08,1.739201E-08,4.709803E-09,0.000000E+00
13.67611,41.67139,0.00000,1.774081E-06,1.666386E-06,1.502367E-06,1.282526E-06,1.023209E-06,7.540125E-07,5.080769E-07,3.103406E-07,1.704259E-07,8.329976E-08,3.555349E-08,1.252683E-08,2.754055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.804357E-06,1.717080E-06,1.576981E-06,1.379065E-06,1.133007E-06,8.637878E-07,6.045553E-07,3.848772E-07,2.210463E-07,1.135198E-07,5.141266E-08,1.984293E-08,5.720896E-09,1.616511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.887866E-06,1.885825E-06,1.877162E-06,1.856409E-06,1.812658E-06,1.731488E-06,1.598959E-06,1.408531E-06,1.167727E-06,8.997422E-07,6.372780E-07,4.110513E-07,2.394463E-07,1.248879E-07,5.758541E-08,2.278868E-08,6.956376E-09,6.170582E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887866E-06,1.883362E-06,1.870977E-06,1.842757E-06,1.786168E-06,1.686306E-06,1.531217E-06,1.319250E-06,1.064294E-06,7.944083E-07,5.429844E-07,3.368517E-07,1.881216E-07,9.368053E-08,4.090555E-08,1.495198E-08,3.719848E-09
13.68722,41.93583,0.00000,1.865665E-06,1.831503E-06,1.765214E-06,1.652013E-06,1.481892E-06,1.256891E-06,9.950019E-07,7.267349E-07,4.848938E-07,2.930242E-07,1.590585E-07,7.674154E-08,3.222819E-08,1.104501E-08,2.173721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887866E-06,1.884309E-06,1.873319E-06,1.847847E-06,1.795891E-06,1.702628E-06,1.555299E-06,1.350476E-06,1.099879E-06,8.300489E-07,5.743567E-07,3.611218E-07,2.046229E-07,1.035409E-07,4.608385E-08,1.734203E-08,4.689356E-09
13.69389,41.95556,0.00000,1.869351E-06,1.839272E-06,1.779605E-06,1.675441E-06,1.515411E-06,1.299041E-06,1.041584E-06,7.719810E-07,5.235192E-07,3.220040E-07,1.781680E-07,8.781626E-08,3.786909E-08,1.357021E-08,3.167230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887866E-06,1.884979E-06,1.875001E-06,1.851560E-06,1.803094E-06,1.714909E-06,1.573700E-06,1.374709E-06,1.127925E-06,8.585766E-07,5.998589E-07,3.811577E-07,2.184573E-07,1.119360E-07,5.056118E-08,1.944063E-08,5.553841E-09
13.69778,41.69583,0.00000,1.784764E-06,1.683971E-06,1.527806E-06,1.314870E-06,1.059351E-06,7.895059E-07,5.387113E-07,3.335784E-07,1.859179E-07,9.237669E-08,4.022758E-08,1.464216E-08,3.595419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.887816E-06,1.882450E-06,1.868758E-06,1.838009E-06,1.777243E-06,1.671560E-06,1.509806E-06,1.291928E-06,1.033650E-06,7.642026E-07,5.168177E-07,3.169298E-07,1.747914E-07,8.584158E-08,3.685417E-08,1.311177E-08,2.985241E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.753198E-06,1.632833E-06,1.454983E-06,1.223714E-06,9.590497E-07,6.924952E-07,4.562351E-07,2.719424E-07,1.454289E-07,6.899726E-08,2.836094E-08,9.347751E-09,1.519058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.777967E-06,1.672748E-06,1.511519E-06,1.294099E-06,1.036068E-06,7.665707E-07,5.188552E-07,3.184705E-07,1.758153E-07,8.643958E-08,3.716111E-08,1.325023E-08,3.040134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.887866E-06,1.886765E-06,1.879618E-06,1.862048E-06,1.824037E-06,1.751667E-06,1.630412E-06,1.451619E-06,1.219605E-06,9.546401E-07,6.883359E-07,4.527871E-07,2.694304E-07,1.438206E-07,6.809225E-08,2.791338E-08,9.153237E-09,1.444762E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.747468E-06,1.623798E-06,1.442464E-06,1.208468E-06,9.427335E-07,6.771486E-07,4.435491E-07,2.627262E-07,1.395447E-07,6.569548E-08,2.673269E-08,8.642074E-09,1.250271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.887866E-06,1.883322E-06,1.870878E-06,1.842543E-06,1.785764E-06,1.685633E-06,1.530234E-06,1.317987E-06,1.062866E-06,7.929913E-07,5.417483E-07,3.359040E-07,1.874830E-07,9.330241E-08,4.070877E-08,1.486198E-08,3.683671E-09
13.72861,41.99889,0.00000,1.875796E-06,1.853333E-06,1.806570E-06,1.720897E-06,1.582766E-06,1.386772E-06,1.142031E-06,8.730736E-07,6.129527E-07,3.915513E-07,2.257080E-07,1.163814E-07,5.295646E-08,2.057489E-08,6.025894E-09,2.733428E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.887866E-06,1.887866E-06,1.886558E-06,1.879072E-06,1.860782E-06,1.821455E-06,1.747042E-06,1.623129E-06,1.441541E-06,1.207349E-06,9.415406E-07,6.760313E-07,4.426294E-07,2.620608E-07,1.391216E-07,6.545908E-08,2.661660E-08,8.591971E-09,1.231267E-09,0.000000E+00
13.73278,42.12972,0.00000,1.887643E-06,1.881977E-06,1.867618E-06,1.835598E-06,1.772759E-06,1.664232E-06,1.499280E-06,1.278640E-06,1.018908E-06,7.498291E-07,5.045012E-07,3.076545E-07,1.686527E-07,8.227092E-08,3.502888E-08,1.229173E-08,2.661465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.887866E-06,1.883966E-06,1.872465E-06,1.845980E-06,1.792306E-06,1.696576E-06,1.546322E-06,1.338774E-06,1.086470E-06,8.165473E-07,5.624085E-07,3.518292E-07,1.982713E-07,9.972542E-08,4.406956E-08,1.640746E-08,4.308271E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.779203E-06,1.674780E-06,1.514455E-06,1.297825E-06,1.040226E-06,7.706478E-07,5.223688E-07,3.211316E-07,1.775865E-07,8.747568E-08,3.769377E-08,1.349089E-08,3.135694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.886835E-06,1.879802E-06,1.862476E-06,1.824913E-06,1.753245E-06,1.632907E-06,1.455086E-06,1.223839E-06,9.591844E-07,6.926225E-07,4.563407E-07,2.720194E-07,1.454783E-07,6.902506E-08,2.837470E-08,9.353740E-09,1.521348E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.860816E-06,1.821524E-06,1.747165E-06,1.623323E-06,1.441809E-06,1.207673E-06,9.418862E-07,6.763549E-07,4.428957E-07,2.622535E-07,1.392441E-07,6.552749E-08,2.665019E-08,8.606462E-09,1.236763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.885514E-06,1.876363E-06,1.854605E-06,1.809077E-06,1.725242E-06,1.589385E-06,1.395633E-06,1.152456E-06,8.838521E-07,6.227468E-07,3.993727E-07,2.311974E-07,1.197673E-07,5.479191E-08,2.144932E-08,6.392006E-09,4.080598E-10
13.76889,42.26861,0.00000,1.887866E-06,1.887866E-06,1.886799E-06,1.879708E-06,1.862256E-06,1.824463E-06,1.752433E-06,1.631623E-06,1.453301E-06,1.221659E-06,9.568427E-07,6.904124E-07,4.545076E-07,2.706832E-07,1.446223E-07,6.854312E-08,2.813623E-08,9.250042E-09,1.481717E-09,0.000000E+00
13.77167,42.18500,0.00000,1.887866E-06,1.885937E-06,1.877451E-06,1.857065E-06,1.813968E-06,1.733784E-06,1.602497E-06,1.413323E-06,1.173430E-06,9.057071E-07,6.427612E-07,4.154811E-07,2.425915E-07,1.268504E-07,5.866166E-08,2.330738E-08,7.176077E-09,6.988409E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.883991E-06,1.872528E-06,1.846118E-06,1.792569E-06,1.697020E-06,1.546978E-06,1.339627E-06,1.087445E-06,8.175258E-07,5.632718E-07,3.524986E-07,1.987274E-07,9.999860E-08,4.421334E-08,1.647397E-08,4.335309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.878893E-06,1.860368E-06,1.820614E-06,1.745542E-06,1.620777E-06,1.438299E-06,1.203423E-06,9.373614E-07,6.721218E-07,4.394152E-07,2.597385E-07,1.376469E-07,6.463613E-08,2.621298E-08,8.417997E-09,1.165364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.887866E-06,1.887866E-06,1.887866E-06,1.884106E-06,1.872815E-06,1.846743E-06,1.793768E-06,1.699040E-06,1.549969E-06,1.343520E-06,1.091898E-06,8.220016E-07,5.672259E-07,3.555686E-07,2.008222E-07,1.012548E-07,4.487540E-08,1.678061E-08,4.460131E-09,0.000000E+00
13.77917,42.22306,0.00000,1.887866E-06,1.887817E-06,1.882452E-06,1.868763E-06,1.838020E-06,1.777262E-06,1.671591E-06,1.509851E-06,1.291984E-06,1.033712E-06,7.642641E-07,5.168706E-07,3.169698E-07,1.748180E-07,8.585707E-08,3.686212E-08,1.311535E-08,2.986661E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.826860E-06,1.756759E-06,1.638483E-06,1.462862E-06,1.233370E-06,9.694504E-07,7.023403E-07,4.644252E-07,2.779303E-07,1.492764E-07,7.116988E-08,2.943916E-08,9.818024E-09,1.699320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.762113E-06,1.647031E-06,1.474858E-06,1.248163E-06,9.854842E-07,7.176135E-07,4.772112E-07,2.873374E-07,1.553590E-07,7.462642E-08,3.116543E-08,1.057571E-08,1.991590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.872498E-06,1.846052E-06,1.792442E-06,1.696806E-06,1.546661E-06,1.339215E-06,1.086974E-06,8.170532E-07,5.628548E-07,3.521752E-07,1.985071E-07,9.986659E-08,4.414385E-08,1.644182E-08,4.322239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.784208E-06,1.683048E-06,1.526459E-06,1.313144E-06,1.057406E-06,7.875803E-07,5.370358E-07,3.322970E-07,1.850566E-07,9.186798E-08,3.996350E-08,1.452168E-08,3.547112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.884589E-06,1.874020E-06,1.849388E-06,1.798868E-06,1.707683E-06,1.562843E-06,1.360372E-06,1.111286E-06,8.416042E-07,5.846445E-07,3.691714E-07,2.101582E-07,1.068861E-07,4.786056E-08,1.817136E-08,5.029566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.885918E-06,1.877401E-06,1.856951E-06,1.813740E-06,1.733384E-06,1.601881E-06,1.412487E-06,1.172434E-06,9.046640E-07,6.418013E-07,4.147047E-07,2.420395E-07,1.265056E-07,5.847236E-08,2.321604E-08,7.137343E-09,6.844054E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.887866E-06,1.887866E-06,1.886789E-06,1.879681E-06,1.862195E-06,1.824338E-06,1.752209E-06,1.631268E-06,1.452808E-06,1.221056E-06,9.561962E-07,6.898028E-07,4.540023E-07,2.703152E-07,1.443867E-07,6.841056E-08,2.807069E-08,9.221560E-09,1.470840E-09,0.000000E+00
13.82944,42.21250,0.00000,1.887866E-06,1.885459E-06,1.876224E-06,1.854291E-06,1.808457E-06,1.724166E-06,1.587743E-06,1.393430E-06,1.149859E-06,8.811621E-07,6.202978E-07,3.974132E-07,2.298194E-07,1.189158E-07,5.432940E-08,2.122855E-08,6.299397E-09,3.739171E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.813652E-06,1.733230E-06,1.601643E-06,1.412164E-06,1.172049E-06,9.042617E-07,6.414311E-07,4.144054E-07,2.418269E-07,1.263728E-07,5.839946E-08,2.318088E-08,7.122439E-09,6.788530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.887602E-06,1.881864E-06,1.867347E-06,1.835027E-06,1.771701E-06,1.662510E-06,1.496818E-06,1.275546E-06,1.015490E-06,7.465112E-07,5.016705E-07,3.055320E-07,1.672540E-07,8.146093E-08,3.461662E-08,1.210733E-08,2.588975E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.879863E-06,1.862618E-06,1.825204E-06,1.753768E-06,1.633735E-06,1.456238E-06,1.225248E-06,9.606991E-07,6.940534E-07,4.575286E-07,2.728861E-07,1.460341E-07,6.933824E-08,2.852981E-08,9.421250E-09,1.547172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.859959E-06,1.819786E-06,1.744067E-06,1.618469E-06,1.435125E-06,1.199585E-06,9.332844E-07,6.683154E-07,4.362919E-07,2.574863E-07,1.362196E-07,6.384114E-08,2.582384E-08,8.250597E-09,1.102075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.885162E-06,1.875466E-06,1.852595E-06,1.805119E-06,1.718393E-06,1.578968E-06,1.381708E-06,1.136097E-06,8.669630E-07,6.074224E-07,3.871527E-07,2.226333E-07,1.144926E-07,5.193668E-08,2.009102E-08,5.824119E-09,1.993966E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.763419E-06,1.649127E-06,1.477813E-06,1.251825E-06,9.894721E-07,7.214304E-07,4.804218E-07,2.897108E-07,1.569010E-07,7.550683E-08,3.160721E-08,1.077054E-08,2.067100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.874108E-06,1.849582E-06,1.799245E-06,1.708325E-06,1.563805E-06,1.361637E-06,1.112748E-06,8.430903E-07,5.859716E-07,3.702131E-07,2.108767E-07,1.073217E-07,4.809264E-08,1.828003E-08,5.074284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.887866E-06,1.887793E-06,1.882387E-06,1.868604E-06,1.837683E-06,1.776635E-06,1.670564E-06,1.508370E-06,1.290109E-06,1.031626E-06,7.622240E-07,5.151171E-07,3.156452E-07,1.739386E-07,8.534405E-08,3.659907E-08,1.299681E-08,2.939716E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.887866E-06,1.887629E-06,1.881937E-06,1.867523E-06,1.835397E-06,1.772387E-06,1.663626E-06,1.498413E-06,1.277549E-06,1.017703E-06,7.486589E-07,5.035023E-07,3.069052E-07,1.681586E-07,8.198464E-08,3.488309E-08,1.222649E-08,2.635804E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.749663E-06,1.627251E-06,1.447237E-06,1.214267E-06,9.489241E-07,6.829574E-07,4.483392E-07,2.661978E-07,1.417558E-07,6.693317E-08,2.734156E-08,8.905315E-09,1.350293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.887866E-06,1.886141E-06,1.877980E-06,1.858271E-06,1.816383E-06,1.738037E-06,1.609078E-06,1.422271E-06,1.184123E-06,9.169379E-07,6.531276E-07,4.238904E-07,2.485866E-07,1.306067E-07,6.073004E-08,2.430834E-08,7.601788E-09,8.579623E-10,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.882062E-06,1.867823E-06,1.836030E-06,1.773560E-06,1.665537E-06,1.501150E-06,1.280993E-06,1.021511E-06,7.523600E-07,5.066636E-07,3.092782E-07,1.697242E-07,8.289235E-08,3.534562E-08,1.243362E-08,2.717322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.848908E-06,1.797939E-06,1.706103E-06,1.560481E-06,1.357267E-06,1.107700E-06,8.379649E-07,5.813982E-07,3.666266E-07,2.084049E-07,1.058245E-07,4.729567E-08,1.790718E-08,4.920989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.887866E-06,1.884583E-06,1.874003E-06,1.849351E-06,1.798796E-06,1.707561E-06,1.562660E-06,1.360131E-06,1.111007E-06,8.413211E-07,5.843918E-07,3.689731E-07,2.100215E-07,1.068032E-07,4.781644E-08,1.815071E-08,5.021072E-09,0.000000E+00,0.000000E+00,0.000000E+00
