#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-404', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.540783E-06,7.472762E-06,7.325375E-06,7.044019E-06,6.570811E-06,5.869599E-06,4.954105E-06,3.900997E-06,2.833657E-06,1.880542E-06,1.130653E-06,6.108336E-07,2.933620E-07,1.225393E-07,4.156195E-08,7.744077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.512605E-06,7.409471E-06,7.200243E-06,6.826255E-06,6.237235E-06,5.419818E-06,4.420272E-06,3.343286E-06,2.320782E-06,1.465386E-06,8.348496E-07,4.253164E-07,1.909506E-07,7.277833E-08,2.028069E-08,1.420332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.572361E-06,7.572361E-06,7.572361E-06,7.561336E-06,7.522322E-06,7.430553E-06,7.240471E-06,6.893762E-06,6.336858E-06,5.549116E-06,4.567858E-06,3.491445E-06,2.451594E-06,1.566968E-06,9.042308E-07,4.669967E-07,2.129743E-07,8.301430E-08,2.446527E-08,1.948074E-09
13.54778,42.08583,0.00000,7.572361E-06,7.570206E-06,7.547662E-06,7.488855E-06,7.358492E-06,7.103963E-06,6.666262E-06,6.003304E-06,5.118866E-06,4.079607E-06,3.003991E-06,2.023450E-06,1.236133E-06,6.793260E-07,3.324892E-07,1.422037E-07,5.025646E-08,1.112609E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.276636E-06,6.958000E-06,6.437217E-06,5.687007E-06,4.734482E-06,3.668515E-06,2.617077E-06,1.702972E-06,1.002524E-06,5.294658E-07,2.478857E-07,1.001704E-07,3.187856E-08,4.478271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.525748E-06,7.438472E-06,7.256562E-06,6.922494E-06,6.381953E-06,5.611317E-06,4.643263E-06,3.571788E-06,2.526829E-06,1.628888E-06,9.490193E-07,4.954699E-07,2.288830E-07,9.082635E-08,2.783678E-08,3.223469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.572361E-06,7.568517E-06,7.540940E-06,7.473017E-06,7.325668E-06,7.044128E-06,6.570317E-06,5.867971E-06,4.950951E-06,3.896342E-06,2.828048E-06,1.874865E-06,1.125756E-06,6.072011E-07,2.910328E-07,1.212435E-07,4.093483E-08,7.479578E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.539908E-06,7.470729E-06,7.321217E-06,7.036535E-06,6.558962E-06,5.853090E-06,4.933869E-06,3.879171E-06,2.812943E-06,1.863245E-06,1.117945E-06,6.026186E-07,2.886894E-07,1.202009E-07,4.053233E-08,7.345205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.572361E-06,7.572361E-06,7.560881E-06,7.521201E-06,7.428127E-06,7.235855E-06,6.886044E-06,6.325523E-06,5.534486E-06,4.551267E-06,3.474914E-06,2.437122E-06,1.555837E-06,8.967086E-07,4.625306E-07,2.106447E-07,8.194670E-08,2.403546E-08,1.968055E-09,0.000000E+00
13.59139,42.08194,0.00000,7.572361E-06,7.565498E-06,7.533028E-06,7.454782E-06,7.288697E-06,6.978193E-06,6.466877E-06,5.725223E-06,4.777663E-06,3.711294E-06,2.654221E-06,1.731229E-06,1.021350E-06,5.404439E-07,2.534853E-07,1.026667E-07,3.285016E-08,4.384641E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.493729E-06,7.369043E-06,7.124049E-06,6.699882E-06,6.052782E-06,5.182888E-06,4.152442E-06,3.076844E-06,2.087514E-06,1.285661E-06,7.129898E-07,3.526042E-07,1.527700E-07,5.513588E-08,1.310691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.572361E-06,7.566938E-06,7.536781E-06,7.463382E-06,7.306032E-06,7.008929E-06,6.514813E-06,5.790986E-06,4.857025E-06,3.795539E-06,2.732886E-06,1.795842E-06,1.068034E-06,5.701135E-07,2.700718E-07,1.108231E-07,3.637816E-08,5.726931E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.542556E-06,7.476900E-06,7.333873E-06,7.059373E-06,6.595220E-06,5.903741E-06,4.996125E-06,3.946500E-06,2.877012E-06,1.916888E-06,1.157464E-06,6.282346E-07,3.032988E-07,1.275319E-07,4.376898E-08,8.602461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.519403E-06,7.424374E-06,7.228990E-06,6.875051E-06,6.310117E-06,5.515609E-06,4.531058E-06,3.456034E-06,2.421752E-06,1.544954E-06,8.900241E-07,4.589826E-07,2.090263E-07,8.131794E-08,2.383056E-08,2.263238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.559777E-06,7.518490E-06,7.422278E-06,7.224763E-06,6.867558E-06,6.298444E-06,5.499624E-06,4.511820E-06,3.435686E-06,2.402835E-06,1.529497E-06,8.789247E-07,4.519773E-07,2.051405E-07,7.942354E-08,2.301887E-08,1.959716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.572361E-06,7.570177E-06,7.547537E-06,7.488557E-06,7.357866E-06,7.102811E-06,6.664396E-06,6.000642E-06,5.115528E-06,4.075924E-06,3.000418E-06,2.020400E-06,1.233843E-06,6.778141E-07,3.316111E-07,1.417551E-07,5.005489E-08,1.104642E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.572361E-06,7.567129E-06,7.537282E-06,7.464536E-06,7.308372E-06,7.013101E-06,6.521357E-06,5.800015E-06,4.867982E-06,3.807237E-06,2.743871E-06,1.804917E-06,1.074627E-06,5.743275E-07,2.724409E-07,1.119946E-07,3.688773E-08,5.921891E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.572361E-06,7.562631E-06,7.525667E-06,7.438148E-06,7.255637E-06,6.920391E-06,6.377978E-06,5.604949E-06,4.634524E-06,3.561440E-06,2.516216E-06,1.619428E-06,9.416767E-07,4.904988E-07,2.259439E-07,8.930728E-08,2.714992E-08,2.808216E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.545162E-06,7.483023E-06,7.346534E-06,7.082407E-06,6.632089E-06,5.955666E-06,5.060469E-06,4.016656E-06,2.944316E-06,1.973700E-06,1.199658E-06,6.558071E-07,3.191519E-07,1.355516E-07,4.733839E-08,1.000020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.460356E-06,7.300302E-06,6.999430E-06,6.501041E-06,5.773538E-06,4.837728E-06,3.776934E-06,2.717276E-06,1.784473E-06,1.060870E-06,5.662284E-07,2.682726E-07,1.101209E-07,3.615308E-08,5.671021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.551641E-06,7.498491E-06,7.379018E-06,7.142432E-06,6.729685E-06,6.095288E-06,5.236220E-06,4.211314E-06,3.134019E-06,2.136369E-06,1.322391E-06,7.372854E-07,3.667447E-07,1.600115E-07,5.839895E-08,1.440068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.572361E-06,7.569095E-06,7.542793E-06,7.477349E-06,7.334575E-06,7.060237E-06,6.595943E-06,5.903831E-06,4.995091E-06,3.944132E-06,2.873562E-06,1.912993E-06,1.153850E-06,6.254108E-07,3.014145E-07,1.264496E-07,4.323123E-08,8.370530E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.558581E-06,7.515503E-06,7.415713E-06,7.212072E-06,6.845971E-06,6.266140E-06,5.457092E-06,4.462554E-06,3.385476E-06,2.357815E-06,1.493983E-06,8.542761E-07,4.369266E-07,1.970551E-07,7.560224E-08,2.143000E-08,1.587751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.497538E-06,7.377099E-06,7.139041E-06,6.724432E-06,6.088157E-06,5.227743E-06,4.202493E-06,3.125989E-06,2.129980E-06,1.317951E-06,7.345951E-07,3.653253E-07,1.593609E-07,5.814070E-08,1.431232E-08,2.203893E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.257176E-06,6.924122E-06,6.385301E-06,5.616982E-06,4.651342E-06,3.581629E-06,2.537151E-06,1.638254E-06,9.563983E-07,5.005294E-07,2.319077E-07,9.240507E-08,2.855693E-08,3.651402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.572361E-06,7.559381E-06,7.517463E-06,7.419939E-06,7.220081E-06,6.859318E-06,6.285696E-06,5.482288E-06,4.491098E-06,3.413912E-06,2.382725E-06,1.513172E-06,8.672752E-07,4.446707E-07,2.011124E-07,7.747173E-08,2.218759E-08,1.656611E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.511968E-06,7.408083E-06,7.197586E-06,6.821777E-06,6.230595E-06,5.411155E-06,4.410327E-06,3.333239E-06,2.311849E-06,1.458399E-06,8.300394E-07,4.224029E-07,1.893977E-07,7.205008E-08,1.998017E-08,1.349341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.528407E-06,7.444444E-06,7.268357E-06,6.942996E-06,6.413307E-06,5.653512E-06,4.693228E-06,3.623848E-06,2.574559E-06,1.667393E-06,9.763522E-07,5.125422E-07,2.382657E-07,9.536353E-08,2.976726E-08,3.689335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.550807E-06,7.496480E-06,7.374751E-06,7.134467E-06,6.716601E-06,6.076378E-06,5.212177E-06,4.184416E-06,3.107544E-06,2.113441E-06,1.304920E-06,7.255735E-07,3.598367E-07,1.564267E-07,5.676223E-08,1.374325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.552730E-06,7.501128E-06,7.384636E-06,7.152960E-06,6.747042E-06,6.120466E-06,5.268355E-06,4.247399E-06,3.169671E-06,2.167360E-06,1.346094E-06,7.532354E-07,3.761878E-07,1.649303E-07,6.065309E-08,1.530952E-08,1.702952E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.476772E-06,7.333733E-06,7.059343E-06,6.595533E-06,5.904691E-06,4.997928E-06,3.949147E-06,2.880198E-06,1.920118E-06,1.160258E-06,6.303156E-07,3.046393E-07,1.282815E-07,4.413367E-08,8.757145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.572313E-06,7.557535E-06,7.512868E-06,7.409872E-06,7.200682E-06,6.826435E-06,6.236664E-06,5.417973E-06,4.416885E-06,3.338582E-06,2.315461E-06,1.460337E-06,8.307675E-07,4.224801E-07,1.892474E-07,7.189109E-08,1.987867E-08,1.125812E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.466767E-06,7.313277E-06,7.022538E-06,6.537259E-06,5.823492E-06,4.898362E-06,3.841702E-06,2.778162E-06,1.834843E-06,1.097541E-06,5.897234E-07,2.815194E-07,1.166934E-07,3.902266E-08,6.773499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.571881E-06,7.555588E-06,7.508062E-06,7.399438E-06,7.180757E-06,6.792962E-06,6.187196E-06,5.353663E-06,4.343339E-06,3.264592E-06,2.249980E-06,1.409359E-06,7.958550E-07,4.014471E-07,1.781007E-07,6.669463E-08,1.774769E-08,6.389784E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.450800E-06,7.281142E-06,6.965622E-06,6.448543E-06,5.701797E-06,4.751449E-06,3.685617E-06,2.632219E-06,1.714750E-06,1.010573E-06,5.342973E-07,2.504331E-07,1.013502E-07,3.235846E-08,4.458752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.531139E-06,7.450616E-06,7.280628E-06,6.964461E-06,6.446346E-06,5.698259E-06,4.746554E-06,3.679766E-06,2.626155E-06,1.709283E-06,1.006278E-06,5.313532E-07,2.486699E-07,1.004267E-07,3.193524E-08,4.214833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.555768E-06,7.508545E-06,7.400569E-06,7.183075E-06,6.797120E-06,6.193733E-06,5.362668E-06,4.354216E-06,3.276114E-06,2.260684E-06,1.418083E-06,8.020946E-07,4.053632E-07,1.802580E-07,6.773787E-08,1.819058E-08,8.343489E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.493995E-06,7.369605E-06,7.125092E-06,6.701585E-06,6.055229E-06,5.185982E-06,4.155885E-06,3.080215E-06,2.090419E-06,1.287864E-06,7.144595E-07,3.534672E-07,1.532159E-07,5.533859E-08,1.318800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.519845E-06,7.425347E-06,7.230882E-06,6.878285E-06,6.314983E-06,5.522051E-06,4.538562E-06,3.463726E-06,2.428690E-06,1.550460E-06,8.938696E-07,4.613457E-07,2.103041E-07,8.192585E-08,2.408504E-08,2.323960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.536013E-06,7.461736E-06,7.302949E-06,7.003885E-06,6.507616E-06,5.782043E-06,4.847366E-06,3.786501E-06,2.725589E-06,1.790792E-06,1.065069E-06,5.686651E-07,2.695058E-07,1.106644E-07,3.636113E-08,5.740000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.481642E-06,7.343787E-06,7.077609E-06,6.624737E-06,5.945778E-06,5.048800E-06,4.004574E-06,2.933344E-06,1.964962E-06,1.193557E-06,6.520744E-07,3.171511E-07,1.346125E-07,4.695263E-08,9.861628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.398228E-06,7.178992E-06,6.790914E-06,6.185521E-06,5.353234E-06,4.344834E-06,3.268076E-06,2.254799E-06,1.414446E-06,8.002407E-07,4.046245E-07,1.800635E-07,6.773724E-08,1.822651E-08,1.028778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.567546E-06,7.538401E-06,7.467177E-06,7.313854E-06,7.023109E-06,6.537423E-06,5.822698E-06,4.896144E-06,3.837982E-06,2.773386E-06,1.829831E-06,1.093120E-06,5.863968E-07,2.793668E-07,1.154890E-07,3.843791E-08,6.526504E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.500623E-06,7.383658E-06,7.151313E-06,6.744637E-06,6.117432E-06,5.265069E-06,4.244372E-06,3.167336E-06,2.165903E-06,1.345416E-06,7.530723E-07,3.762639E-07,1.650592E-07,6.075273E-08,1.536586E-08,2.670051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.547422E-06,7.488380E-06,7.357699E-06,7.102881E-06,6.665125E-06,6.002566E-06,5.119053E-06,4.081043E-06,3.006579E-06,2.026676E-06,1.239316E-06,6.819295E-07,3.342907E-07,1.432708E-07,5.080133E-08,1.136701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.541101E-06,7.473504E-06,7.326896E-06,7.046760E-06,6.575159E-06,5.875668E-06,4.961558E-06,3.909050E-06,2.841312E-06,1.886945E-06,1.135366E-06,6.138858E-07,2.951011E-07,1.234112E-07,4.194652E-08,7.893315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.510871E-06,7.405701E-06,7.193031E-06,6.814114E-06,6.219252E-06,5.396379E-06,4.393389E-06,3.316155E-06,2.296686E-06,1.446556E-06,8.219004E-07,4.174809E-07,1.867786E-07,7.082375E-08,1.947494E-08,1.230123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.547973E-06,7.489691E-06,7.360445E-06,7.107941E-06,6.673330E-06,6.014271E-06,5.133744E-06,4.097266E-06,3.022343E-06,2.040152E-06,1.249454E-06,6.886384E-07,3.381972E-07,1.452721E-07,5.170340E-08,1.172473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.562300E-06,7.524855E-06,7.436403E-06,7.252342E-06,6.914929E-06,6.370031E-06,5.594803E-06,4.623158E-06,3.550270E-06,2.506586E-06,1.612149E-06,9.368532E-07,4.876975E-07,2.245186E-07,8.867225E-08,2.690231E-08,2.875138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.413884E-06,7.208893E-06,6.841172E-06,6.259866E-06,5.450024E-06,4.455740E-06,3.379923E-06,2.354071E-06,1.491993E-06,8.535554E-07,4.368836E-07,1.972417E-07,7.578767E-08,2.154668E-08,1.823898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.462695E-06,7.305025E-06,7.007820E-06,6.514159E-06,5.791588E-06,4.859583E-06,3.800221E-06,2.739114E-06,1.802495E-06,1.073959E-06,5.745937E-07,2.729775E-07,1.124495E-07,3.716728E-08,6.059715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.513630E-06,7.411703E-06,7.204525E-06,6.833482E-06,6.247968E-06,5.433844E-06,4.436401E-06,3.359607E-06,2.335314E-06,1.476773E-06,8.426998E-07,4.300789E-07,1.934929E-07,7.397247E-08,2.077421E-08,1.537047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.546256E-06,7.485612E-06,7.351918E-06,7.092260E-06,6.647957E-06,5.978148E-06,5.088496E-06,4.047397E-06,2.973984E-06,1.998892E-06,1.218479E-06,6.681798E-07,3.263080E-07,1.391931E-07,4.896876E-08,1.064241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.553726E-06,7.503548E-06,7.389812E-06,7.162701E-06,6.763171E-06,6.143960E-06,5.298467E-06,4.281355E-06,3.203360E-06,2.196768E-06,1.368680E-06,7.684973E-07,3.852612E-07,1.696761E-07,6.283705E-08,1.619372E-08,3.734626E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.398770E-06,7.180022E-06,6.792634E-06,6.188049E-06,5.356504E-06,4.348557E-06,3.271807E-06,2.258089E-06,1.416999E-06,8.019849E-07,4.056729E-07,1.806182E-07,6.799551E-08,1.833234E-08,1.054008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.489617E-06,7.360400E-06,7.108064E-06,6.673867E-06,6.015523E-06,5.135930E-06,4.100362E-06,3.026015E-06,2.043859E-06,1.252668E-06,6.910468E-07,3.397622E-07,1.461564E-07,5.213884E-08,1.191184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.538145E-06,7.466646E-06,7.312899E-06,7.021625E-06,6.535443E-06,5.820451E-06,4.894012E-06,3.836346E-06,2.772456E-06,1.829566E-06,1.093294E-06,5.867434E-07,2.796939E-07,1.157162E-07,3.856511E-08,6.585990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.466638E-06,7.313015E-06,7.022069E-06,6.536520E-06,5.822470E-06,4.897116E-06,3.840366E-06,2.776902E-06,1.833796E-06,1.096776E-06,5.892316E-07,2.812411E-07,1.165548E-07,3.896192E-08,6.750078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.548303E-06,7.490476E-06,7.362092E-06,7.110982E-06,6.678267E-06,6.021324E-06,5.142611E-06,4.107073E-06,3.031887E-06,2.048324E-06,1.255610E-06,6.927189E-07,3.405769E-07,1.464931E-07,5.225460E-08,1.194365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.487581E-06,7.356141E-06,7.100223E-06,6.661164E-06,5.997414E-06,5.113211E-06,4.075281E-06,3.001647E-06,2.023027E-06,1.236995E-06,6.806707E-07,3.337173E-07,1.430575E-07,5.074093E-08,1.135696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.526845E-06,7.440932E-06,7.261412E-06,6.930908E-06,6.394797E-06,5.628570E-06,4.663657E-06,3.592998E-06,2.546240E-06,1.644518E-06,9.600943E-07,5.023747E-07,2.326709E-07,9.265472E-08,2.861329E-08,3.410619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.518785E-06,7.423010E-06,7.226344E-06,6.870531E-06,6.303325E-06,5.506627E-06,4.520607E-06,3.445333E-06,2.412110E-06,1.537310E-06,8.846916E-07,4.557093E-07,2.072583E-07,8.047769E-08,2.347919E-08,2.179463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.230743E-06,6.878642E-06,6.316426E-06,5.525167E-06,4.543606E-06,3.470350E-06,2.435976E-06,1.557283E-06,8.993572E-07,4.651596E-07,2.126031E-07,8.313118E-08,2.463571E-08,2.682994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.470500E-06,7.320878E-06,7.036160E-06,6.558741E-06,5.853304E-06,4.934771E-06,3.880834E-06,2.815174E-06,1.865651E-06,1.120108E-06,6.042699E-07,2.897710E-07,1.208124E-07,4.083199E-08,7.472860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.512435E-06,7.409100E-06,7.199533E-06,6.825058E-06,6.235459E-06,5.417500E-06,4.417610E-06,3.340596E-06,2.318389E-06,1.463513E-06,8.335598E-07,4.245349E-07,1.905338E-07,7.258281E-08,2.019997E-08,1.401258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.490552E-06,7.362361E-06,7.111682E-06,6.679741E-06,6.023916E-06,5.146483E-06,4.112038E-06,3.037382E-06,2.053599E-06,1.260012E-06,6.959191E-07,3.426068E-07,1.476179E-07,5.279954E-08,1.217466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.527726E-06,7.442911E-06,7.265322E-06,6.937708E-06,6.405201E-06,5.642578E-06,4.680252E-06,3.610297E-06,2.562107E-06,1.657325E-06,9.691889E-07,5.080578E-07,2.357956E-07,9.416638E-08,2.925675E-08,3.565946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.537141E-06,7.464330E-06,7.308200E-06,7.013234E-06,6.522260E-06,5.802226E-06,4.871844E-06,3.812621E-06,2.750114E-06,1.811054E-06,1.079798E-06,5.780856E-07,2.748073E-07,1.132895E-07,3.750478E-08,6.178370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.506574E-06,7.396409E-06,7.175353E-06,6.784522E-06,6.175660E-06,5.339873E-06,4.328936E-06,3.251462E-06,2.239546E-06,1.402145E-06,7.915273E-07,3.992020E-07,1.770990E-07,6.631340E-08,1.762569E-08,7.952158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.441828E-06,7.263336E-06,6.934522E-06,6.400740E-06,5.637134E-06,4.674469E-06,3.604965E-06,2.557856E-06,1.654408E-06,9.674809E-07,5.072158E-07,2.354553E-07,9.406035E-08,2.923621E-08,3.691262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.521777E-06,7.429626E-06,7.239219E-06,6.892575E-06,6.336536E-06,5.550653E-06,4.571965E-06,3.498050E-06,2.459726E-06,1.575155E-06,9.111583E-07,4.719963E-07,2.160773E-07,8.467943E-08,2.524061E-08,2.600164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.342466E-06,7.075434E-06,6.621624E-06,5.941918E-06,5.044671E-06,4.000789E-06,2.930403E-06,1.963062E-06,1.192579E-06,6.517171E-07,3.171069E-07,1.346711E-07,4.701443E-08,9.899659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.358653E-06,7.105065E-06,6.669363E-06,6.009613E-06,5.129160E-06,4.093603E-06,3.020142E-06,2.039432E-06,1.249782E-06,6.894282E-07,3.389880E-07,1.458451E-07,5.203647E-08,1.188607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.411625E-06,7.204554E-06,6.833835E-06,6.248950E-06,5.435732E-06,4.439269E-06,3.363218E-06,2.339160E-06,1.480279E-06,8.454566E-07,4.319557E-07,1.946029E-07,7.454412E-08,2.103097E-08,1.699922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.392852E-06,7.168816E-06,6.773962E-06,6.160665E-06,5.321158E-06,4.308405E-06,3.231663E-06,2.222765E-06,1.389642E-06,7.833388E-07,3.944879E-07,1.747133E-07,6.525210E-08,1.721065E-08,7.869870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.496997E-06,7.375952E-06,7.136900E-06,6.720917E-06,6.083078E-06,5.221287E-06,4.195271E-06,3.118880E-06,2.123821E-06,1.313256E-06,7.314457E-07,3.634663E-07,1.583953E-07,5.769936E-08,1.413483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.513585E-06,7.411606E-06,7.204339E-06,6.833167E-06,6.247501E-06,5.433233E-06,4.435698E-06,3.358895E-06,2.334679E-06,1.476274E-06,8.423561E-07,4.298702E-07,1.933814E-07,7.392004E-08,2.075253E-08,1.531914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.402517E-06,7.187145E-06,6.804550E-06,6.205594E-06,5.379239E-06,4.374486E-06,3.297834E-06,2.281082E-06,1.434876E-06,8.142182E-07,4.130403E-07,1.845229E-07,6.981679E-08,1.907993E-08,1.232456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
