#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-430', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.871167E-06,3.716036E-06,3.456657E-06,3.075000E-06,2.580776E-06,2.017543E-06,1.452649E-06,9.540431E-07,5.667298E-07,3.019543E-07,1.426596E-07,5.832054E-08,1.902388E-08,2.910890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.921019E-06,3.808344E-06,3.606931E-06,3.290081E-06,2.851419E-06,2.316956E-06,1.743872E-06,1.203075E-06,7.539547E-07,4.257055E-07,2.145735E-07,9.506178E-08,3.552720E-08,9.428148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.758698E-06,3.524859E-06,3.170826E-06,2.699111E-06,2.145979E-06,1.575170E-06,1.056766E-06,6.424259E-07,3.509797E-07,1.705665E-07,7.228249E-08,2.516324E-08,5.283591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.902721E-06,3.773728E-06,3.549376E-06,3.205972E-06,2.743392E-06,2.195010E-06,1.622882E-06,1.097572E-06,6.730963E-07,3.712397E-07,1.823284E-07,7.828358E-08,2.785417E-08,6.344042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.782213E-06,3.563337E-06,3.226164E-06,2.769054E-06,2.223675E-06,1.651023E-06,1.121850E-06,6.915049E-07,3.835066E-07,1.895124E-07,8.198110E-08,2.952668E-08,7.008923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.391006E-06,2.985227E-06,2.472884E-06,1.903579E-06,1.346851E-06,8.677201E-07,5.048267E-07,2.629390E-07,1.210477E-07,4.779876E-08,1.452172E-08,1.217761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.366557E-06,2.952365E-06,2.434065E-06,1.863279E-06,1.310082E-06,8.382356E-07,4.840484E-07,2.500701E-07,1.140429E-07,4.444790E-08,1.311296E-08,6.972456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.670448E-06,3.385801E-06,2.978207E-06,2.464561E-06,1.894908E-06,1.338912E-06,8.613312E-07,5.003084E-07,2.601307E-07,1.195137E-07,4.706236E-08,1.421103E-08,1.102564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.850488E-06,3.679367E-06,3.399513E-06,2.996732E-06,2.486559E-06,1.917864E-06,1.359965E-06,8.782996E-07,5.123281E-07,2.676134E-07,1.236076E-07,4.903084E-08,1.504287E-08,1.411494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.601734E-06,3.282389E-06,2.841414E-06,2.305519E-06,1.732381E-06,1.192929E-06,7.460818E-07,4.203365E-07,2.113557E-07,9.336685E-08,3.474259E-08,9.108950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.312677E-06,2.880964E-06,2.350907E-06,1.778158E-06,1.233505E-06,7.776908E-07,4.419771E-07,2.243767E-07,1.002523E-07,3.794255E-08,1.041593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.726265E-06,3.472834E-06,3.097482E-06,2.608235E-06,2.047017E-06,1.480455E-06,9.770964E-07,5.835273E-07,3.127108E-07,1.487132E-07,6.131467E-08,2.032538E-08,3.408086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.807339E-06,3.605237E-06,3.287572E-06,2.848153E-06,2.313220E-06,1.740114E-06,1.199754E-06,7.513756E-07,4.239452E-07,2.135176E-07,9.450509E-08,3.526927E-08,9.323126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.658793E-06,3.367989E-06,2.954282E-06,2.436320E-06,1.865609E-06,1.312199E-06,8.399260E-07,4.852346E-07,2.508015E-07,1.144394E-07,4.463674E-08,1.319201E-08,7.263266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.758902E-06,3.525190E-06,3.171299E-06,2.699703E-06,2.146632E-06,1.575801E-06,1.057304E-06,6.428275E-07,3.512435E-07,1.707189E-07,7.235978E-08,2.519771E-08,5.297100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.230963E-06,2.775179E-06,2.230544E-06,1.657793E-06,1.127715E-06,6.959694E-07,3.864936E-07,1.912687E-07,8.288868E-08,2.993885E-08,7.173430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.246002E-06,2.794432E-06,2.252207E-06,1.679213E-06,1.146330E-06,7.101866E-07,3.960363E-07,1.968979E-07,8.580701E-08,3.126850E-08,7.705850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.635422E-06,3.332616E-06,2.907227E-06,2.381309E-06,1.809088E-06,1.261161E-06,7.994224E-07,4.569849E-07,2.334854E-07,1.051109E-07,4.022015E-08,1.135427E-08,5.428369E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.455694E-06,3.073666E-06,2.579152E-06,2.015806E-06,1.451017E-06,9.526941E-07,5.657503E-07,3.013292E-07,1.423091E-07,5.814777E-08,1.894905E-08,2.882403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.424212E-06,3.030348E-06,2.526767E-06,1.960130E-06,1.399013E-06,9.100039E-07,5.349512E-07,2.818009E-07,1.314270E-07,5.281837E-08,1.665521E-08,2.014711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.376699E-06,2.965960E-06,2.450083E-06,1.879863E-06,1.325173E-06,8.503044E-07,4.925308E-07,2.553095E-07,1.168872E-07,4.580482E-08,1.368189E-08,9.068896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.502203E-06,3.138685E-06,2.659038E-06,2.102070E-06,1.532885E-06,1.020980E-06,6.158076E-07,3.335794E-07,1.605701E-07,6.723523E-08,2.292359E-08,4.410177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.500027E-06,3.135615E-06,2.655230E-06,2.097920E-06,1.528910E-06,1.017634E-06,6.133324E-07,3.319702E-07,1.596505E-07,6.677350E-08,2.271982E-08,4.331140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.504398E-06,3.141785E-06,2.662886E-06,2.106268E-06,1.536910E-06,1.024370E-06,6.183184E-07,3.352134E-07,1.615046E-07,6.770495E-08,2.313108E-08,4.490729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
