#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-073', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.594631E-04,5.543130E-04,4.399839E-04,3.275296E-04,2.273033E-04,1.462601E-04,8.676359E-05,4.710623E-05,2.313196E-05,1.010298E-05,3.821611E-06,1.199506E-06,2.855986E-07,2.609402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.589030E-04,5.534412E-04,4.388536E-04,3.262680E-04,2.260703E-04,1.451948E-04,8.594560E-05,4.654645E-05,2.278752E-05,9.915174E-06,3.732472E-06,1.163159E-06,2.732953E-07,2.535983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.907668E-04,1.984146E-04,1.257896E-04,7.365822E-05,3.951361E-05,1.917088E-05,8.302864E-06,3.144556E-06,9.773039E-07,2.258883E-07,1.684024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.560829E-04,3.435655E-04,2.418527E-04,1.582603E-04,9.573903E-05,5.317731E-05,2.682584E-05,1.211295E-05,4.800807E-06,1.609067E-06,4.191320E-07,5.589884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.365828E-04,3.243471E-04,2.247406E-04,1.444762E-04,8.568992E-05,4.655007E-05,2.287773E-05,1.000301E-05,3.821223E-06,1.209451E-06,2.864452E-07,3.078041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.260680E-04,5.167586E-04,4.018732E-04,2.925616E-04,1.982478E-04,1.243715E-04,7.180614E-05,3.783687E-05,1.794836E-05,7.521735E-06,2.709720E-06,7.909609E-07,1.613896E-07,8.300980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.436345E-04,8.690298E-05,4.844448E-05,2.460262E-05,1.128152E-05,4.587714E-06,1.586890E-06,4.377578E-07,6.949848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.873424E-04,4.749771E-04,3.611422E-04,2.566145E-04,1.694809E-04,1.034754E-04,5.802353E-05,2.958611E-05,1.351743E-05,5.415530E-06,1.844219E-06,4.953399E-07,7.642613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.927396E-04,1.222031E-04,7.166306E-05,3.854652E-05,1.878339E-05,8.200012E-06,3.139688E-06,9.902425E-07,2.362030E-07,2.096340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.996207E-04,2.916926E-04,1.985893E-04,1.254545E-04,7.310676E-05,3.897550E-05,1.876417E-05,8.034665E-06,2.992864E-06,9.095817E-07,2.010285E-07,1.241017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.661524E-04,4.524669E-04,3.395347E-04,2.378367E-04,1.546857E-04,9.289820E-05,5.116275E-05,2.555459E-05,1.139722E-05,4.437434E-06,1.452834E-06,3.690541E-07,4.545314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.689684E-04,2.645322E-04,1.767104E-04,1.094112E-04,6.239436E-05,3.246669E-05,1.520793E-05,6.305881E-06,2.255096E-06,6.439749E-07,1.233564E-07,3.919434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.248513E-04,4.105895E-04,3.011042E-04,2.058547E-04,1.305137E-04,7.629282E-05,4.079446E-05,1.969643E-05,8.448109E-06,3.141859E-06,9.585106E-07,2.158327E-07,1.532543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.329376E-04,4.186357E-04,3.083589E-04,2.117939E-04,1.349352E-04,7.928845E-05,4.264130E-05,2.072329E-05,8.960508E-06,3.364819E-06,1.040379E-06,2.416879E-07,2.040730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.503024E-05,4.756689E-05,2.427737E-05,1.122102E-05,4.615872E-06,1.618147E-06,4.573648E-07,7.689136E-08,2.948886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.809274E-04,1.904584E-04,1.199260E-04,6.971756E-05,3.710010E-05,1.783728E-05,7.644913E-06,2.857958E-06,8.690478E-07,1.922260E-07,1.244231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.605301E-04,9.878150E-05,5.608517E-05,2.908090E-05,1.362211E-05,5.678681E-06,2.046020E-06,5.913388E-07,1.145405E-07,4.166774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.380417E-04,2.378883E-04,1.558246E-04,9.449797E-05,5.269384E-05,2.672431E-05,1.216256E-05,4.883737E-06,1.667892E-06,4.471307E-07,6.598151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.622654E-04,3.496324E-04,2.472773E-04,1.626845E-04,9.903029E-05,5.540786E-05,2.819989E-05,1.287385E-05,5.170302E-06,1.769091E-06,4.779742E-07,7.364430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.714004E-04,3.580423E-04,2.543008E-04,1.680173E-04,1.027179E-04,5.773268E-05,2.953636E-05,1.355593E-05,5.479323E-06,1.892555E-06,5.162468E-07,8.568507E-08,4.502233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.762239E-05,4.284620E-05,2.154997E-05,9.800127E-06,3.951691E-06,1.343566E-06,3.662659E-07,5.517470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.184039E-04,1.414089E-04,8.479635E-05,4.674793E-05,2.341714E-05,1.054290E-05,4.186630E-06,1.398125E-06,3.667399E-07,5.017747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.975123E-05,5.059245E-05,2.604130E-05,1.214682E-05,5.047972E-06,1.800650E-06,5.161841E-07,9.485619E-08,2.623258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.566631E-04,3.442387E-04,2.425772E-04,1.589716E-04,9.636912E-05,5.367766E-05,2.718125E-05,1.233763E-05,4.922151E-06,1.668851E-06,4.453274E-07,6.675341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.361348E-04,2.357152E-04,1.537306E-04,9.274774E-05,5.140916E-05,2.589126E-05,1.167690E-05,4.643269E-06,1.562456E-06,4.083162E-07,5.987751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.710087E-04,1.825464E-04,1.141737E-04,6.590393E-05,3.479606E-05,1.658995E-05,7.041750E-06,2.600158E-06,7.757171E-07,1.660946E-07,9.686123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.235496E-04,3.135241E-04,2.167123E-04,1.391633E-04,8.256063E-05,4.491577E-05,2.213648E-05,9.748287E-06,3.754275E-06,1.205203E-06,2.981948E-07,3.224734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.111580E-05,3.258103E-05,1.580467E-05,6.884035E-06,2.627678E-06,8.260666E-07,1.951808E-07,1.614644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.166042E-05,4.539870E-05,2.300834E-05,1.055462E-05,4.301377E-06,1.484264E-06,4.129763E-07,6.615656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.654929E-04,2.616607E-04,1.745759E-04,1.079842E-04,6.153735E-05,3.200539E-05,1.498969E-05,6.221583E-06,2.228536E-06,6.392071E-07,1.235342E-07,4.624748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.148908E-04,3.055374E-04,2.100244E-04,1.340717E-04,7.903434E-05,4.269516E-05,2.087049E-05,9.106109E-06,3.468934E-06,1.094240E-06,2.631666E-07,2.534032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.802207E-04,1.129789E-04,6.544791E-05,3.472113E-05,1.666456E-05,7.149643E-06,2.676653E-06,8.150467E-07,1.812973E-07,1.214196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.086772E-04,2.998793E-04,2.053442E-04,1.305498E-04,7.662187E-05,4.119143E-05,2.002270E-05,8.681971E-06,3.283122E-06,1.023295E-06,2.404583E-07,2.164162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.909008E-04,1.208379E-04,7.073614E-05,3.797162E-05,1.846254E-05,8.038620E-06,3.068132E-06,9.620861E-07,2.270764E-07,1.891158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.963461E-04,2.887529E-04,1.962220E-04,1.237438E-04,7.199842E-05,3.833308E-05,1.842609E-05,7.888807E-06,2.938389E-06,8.931999E-07,2.002385E-07,1.478751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.511086E-05,3.502733E-05,1.714882E-05,7.550833E-06,2.925439E-06,9.394298E-07,2.292781E-07,2.264847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.173214E-04,2.205419E-04,1.426088E-04,8.532606E-05,4.689575E-05,2.339898E-05,1.046950E-05,4.118496E-06,1.361943E-06,3.526368E-07,4.562572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.807742E-05,2.476529E-05,1.159236E-05,4.842200E-06,1.733941E-06,5.050529E-07,9.300521E-08,3.110300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.954252E-05,3.161595E-05,1.527205E-05,6.622432E-06,2.509428E-06,7.804534E-07,1.812752E-07,1.429189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.319788E-04,2.328897E-04,1.520912E-04,9.197008E-05,5.114215E-05,2.586422E-05,1.174711E-05,4.704075E-06,1.600724E-06,4.299963E-07,6.361706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.493282E-05,2.293524E-05,1.062384E-05,4.382438E-06,1.537494E-06,4.398314E-07,7.531380E-08,3.286982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.454226E-04,2.441103E-04,1.606230E-04,9.788898E-05,5.489068E-05,2.802764E-05,1.285758E-05,5.212376E-06,1.807065E-06,4.951518E-07,8.291116E-08,4.792231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.012868E-04,1.286044E-04,7.604746E-05,4.129025E-05,2.033409E-05,8.986143E-06,3.495208E-06,1.129763E-06,2.821048E-07,3.141408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.431011E-04,2.423315E-04,1.593964E-04,9.712696E-05,5.446369E-05,2.781140E-05,1.276781E-05,5.179149E-06,1.796655E-06,4.947609E-07,8.146324E-08,2.757350E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.869710E-04,1.955450E-04,1.238390E-04,7.246780E-05,3.886313E-05,1.886048E-05,8.178610E-06,3.103124E-06,9.676907E-07,2.266346E-07,1.843805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.955631E-04,2.025635E-04,1.290694E-04,7.602578E-05,4.107108E-05,2.009752E-05,8.800059E-06,3.377248E-06,1.073118E-06,2.608079E-07,2.535980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.752357E-05,3.038610E-05,1.460028E-05,6.293697E-06,2.361904E-06,7.257221E-07,1.642397E-07,1.206990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.679506E-04,1.802194E-04,1.125709E-04,6.490483E-05,3.423292E-05,1.630821E-05,6.922621E-06,2.555932E-06,7.640605E-07,1.639821E-07,1.004253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.414982E-04,8.537497E-05,4.744377E-05,2.400717E-05,1.096197E-05,4.436316E-06,1.521660E-06,4.155436E-07,6.408328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.123021E-04,2.162636E-04,1.392997E-04,8.300249E-05,4.541548E-05,2.254382E-05,1.003383E-05,3.924573E-06,1.286044E-06,3.290679E-07,4.140002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.007527E-04,2.067921E-04,1.322186E-04,7.817155E-05,4.240837E-05,2.084900E-05,9.182065E-06,3.547070E-06,1.138797E-06,2.829226E-07,3.081646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.752209E-04,1.860660E-04,1.168666E-04,6.778941E-05,3.600149E-05,1.728288E-05,7.404095E-06,2.766921E-06,8.429427E-07,1.882201E-07,1.323524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.212223E-04,1.437276E-04,8.653841E-05,4.794082E-05,2.415637E-05,1.095642E-05,4.390284E-06,1.488723E-06,3.999315E-07,5.858156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.916672E-04,1.214957E-04,7.124645E-05,3.832880E-05,1.868719E-05,8.165562E-06,3.131470E-06,9.896689E-07,2.376822E-07,2.161748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.919540E-04,1.995016E-04,1.267124E-04,7.437943E-05,4.002856E-05,1.949615E-05,8.497936E-06,3.242628E-06,1.020446E-06,2.441583E-07,2.342278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.801305E-04,1.900133E-04,1.197646E-04,6.973325E-05,3.719192E-05,1.793859E-05,7.728877E-06,2.908858E-06,8.959219E-07,2.049122E-07,1.567874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.419241E-05,4.698484E-05,2.391024E-05,1.101174E-05,4.510727E-06,1.570189E-06,4.392392E-07,7.216896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.527824E-05,2.312559E-05,1.071909E-05,4.424885E-06,1.553877E-06,4.446312E-07,7.633254E-08,4.372617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.558186E-04,9.549967E-05,5.399669E-05,2.786796E-05,1.299880E-05,5.394231E-06,1.926683E-06,5.526326E-07,1.034024E-07,3.124068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.323443E-05,2.779762E-05,1.319801E-05,5.608420E-06,2.061577E-06,6.163884E-07,1.293740E-07,7.534203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.029554E-04,1.299385E-04,7.702407E-05,4.194315E-05,2.072981E-05,9.203621E-06,3.598947E-06,1.173388E-06,2.985875E-07,3.562446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.103752E-04,1.355223E-04,8.086710E-05,4.436066E-05,2.210617E-05,9.907319E-06,3.916764E-06,1.299170E-06,3.398082E-07,4.508325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.168440E-04,1.402082E-04,8.397053E-05,4.624177E-05,2.313562E-05,1.041354E-05,4.136995E-06,1.384131E-06,3.646461E-07,5.182056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.284701E-04,1.493048E-04,9.046670E-05,5.047247E-05,2.564137E-05,1.173620E-05,4.754398E-06,1.642114E-06,4.514678E-07,7.216875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.789425E-05,3.672228E-05,1.807050E-05,8.008190E-06,3.129742E-06,1.014345E-06,2.532855E-07,2.838357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.124402E-04,1.370895E-04,8.195651E-05,4.505382E-05,2.250520E-05,1.011488E-05,4.011979E-06,1.338039E-06,3.528094E-07,4.825364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.684914E-04,1.046005E-04,5.997967E-05,3.146313E-05,1.492988E-05,6.323887E-06,2.328016E-06,6.935621E-07,1.470141E-07,8.663788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.170920E-04,6.866483E-05,3.697059E-05,1.806960E-05,7.934134E-06,3.065175E-06,9.763414E-07,2.372763E-07,2.312644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.911959E-04,1.211982E-04,7.108363E-05,3.825391E-05,1.866099E-05,8.162468E-06,3.135276E-06,9.936197E-07,2.399598E-07,2.247619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.204068E-05,2.125271E-05,9.732613E-06,3.964705E-06,1.362827E-06,3.790362E-07,6.036971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.402376E-04,8.456901E-05,4.697815E-05,2.376648E-05,1.085506E-05,4.395707E-06,1.508716E-06,4.141483E-07,6.427448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.088267E-04,1.342890E-04,7.997808E-05,4.378115E-05,2.176161E-05,9.729343E-06,3.835242E-06,1.266001E-06,3.292486E-07,4.341070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.095013E-04,1.348098E-04,8.034524E-05,4.401722E-05,2.189955E-05,9.801135E-06,3.868118E-06,1.279547E-06,3.337533E-07,4.440439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.674263E-05,1.825939E-05,8.186317E-06,3.248441E-06,1.077728E-06,2.799727E-07,3.661237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.998043E-04,1.275691E-04,7.540071E-05,4.093075E-05,2.015618E-05,8.919223E-06,3.472664E-06,1.123710E-06,2.834298E-07,3.277620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.606398E-04,9.898400E-05,5.630398E-05,2.926518E-05,1.375727E-05,5.761804E-06,2.087314E-06,6.099672E-07,1.217413E-07,5.722578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.164029E-05,5.182167E-05,2.676909E-05,1.253569E-05,5.234245E-06,1.879884E-06,5.438690E-07,1.037467E-07,3.761399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.888763E-04,1.194737E-04,6.991492E-05,3.753268E-05,1.825945E-05,7.965671E-06,3.049033E-06,9.615550E-07,2.298737E-07,2.144733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
