#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1189', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.833728E-06,3.831906E-06,3.818076E-06,3.783862E-06,3.709366E-06,3.566627E-06,3.325934E-06,2.968754E-06,2.502283E-06,1.966149E-06,1.423854E-06,9.411142E-07,5.629307E-07,3.021933E-07,1.439911E-07,5.951662E-08,1.982135E-08,3.406158E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.833728E-06,3.825463E-06,3.801601E-06,3.746818E-06,3.636131E-06,3.439325E-06,3.131368E-06,2.707284E-06,2.193329E-06,1.645163E-06,1.130631E-06,7.055939E-07,3.965979E-07,1.989062E-07,8.759717E-08,3.244359E-08,8.393666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.833728E-06,3.826980E-06,3.805375E-06,3.755071E-06,3.651993E-06,3.466117E-06,3.171139E-06,2.759172E-06,2.252825E-06,1.705117E-06,1.183729E-06,7.469228E-07,4.248694E-07,2.159029E-07,9.657773E-08,3.661383E-08,1.009558E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.833728E-06,3.833728E-06,3.829800E-06,3.812552E-06,3.771122E-06,3.683545E-06,3.520628E-06,3.253912E-06,2.869639E-06,2.382402E-06,1.838709E-06,1.304782E-06,8.433323E-07,4.923555E-07,2.574228E-07,1.190293E-07,4.728440E-08,1.455293E-08,1.411813E-09,0.000000E+00
13.55278,42.52389,0.00000,3.802820E-06,3.749471E-06,3.641207E-06,3.447857E-06,3.143972E-06,2.723648E-06,2.212001E-06,1.663887E-06,1.147133E-06,7.183751E-07,4.052980E-07,2.041108E-07,9.033354E-08,3.370795E-08,8.907095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.833728E-06,3.827639E-06,3.807034E-06,3.758736E-06,3.659112E-06,3.478269E-06,3.189370E-06,2.783207E-06,2.280673E-06,1.733477E-06,1.209108E-06,7.668843E-07,4.386675E-07,2.242851E-07,1.010529E-07,3.871363E-08,1.096147E-08,8.912493E-11,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.816278E-06,3.779672E-06,3.700789E-06,3.551193E-06,3.301527E-06,2.934832E-06,2.460850E-06,1.921672E-06,1.381892E-06,9.063219E-07,5.375777E-07,2.859568E-07,1.348527E-07,5.499633E-08,1.785627E-08,2.655386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.833728E-06,3.830379E-06,3.814056E-06,3.774552E-06,3.690422E-06,3.532746E-06,3.272679E-06,2.895184E-06,2.412959E-06,1.870833E-06,1.334461E-06,8.674320E-07,5.095535E-07,2.682088E-07,1.249744E-07,5.016424E-08,1.577894E-08,1.870522E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.826443E-06,3.804033E-06,3.752123E-06,3.646303E-06,3.456461E-06,3.156741E-06,2.740301E-06,2.231089E-06,1.683115E-06,1.164155E-06,7.316190E-07,4.143539E-07,2.095528E-07,9.320761E-08,3.504194E-08,9.451244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.833728E-06,3.833193E-06,3.821546E-06,3.792078E-06,3.726465E-06,3.597901E-06,3.376209E-06,3.039784E-06,2.590483E-06,2.062404E-06,1.516177E-06,1.018941E-06,6.205914E-07,3.397392E-07,1.654782E-07,7.032403E-08,2.459882E-08,5.262280E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.831547E-06,3.817122E-06,3.781633E-06,3.704793E-06,3.558378E-06,3.312858E-06,2.950536E-06,2.479978E-06,1.942147E-06,1.401155E-06,9.222489E-07,5.491509E-07,2.933474E-07,1.390006E-07,5.704222E-08,1.874313E-08,2.993246E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.833728E-06,3.831558E-06,3.817154E-06,3.781708E-06,3.704945E-06,3.558652E-06,3.313291E-06,2.951137E-06,2.480711E-06,1.942934E-06,1.401898E-06,9.228642E-07,5.495991E-07,2.936344E-07,1.391620E-07,5.712204E-08,1.877782E-08,3.006494E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.833728E-06,3.829475E-06,3.811713E-06,3.769219E-06,3.679750E-06,3.513978E-06,3.243672E-06,2.855782E-06,2.365922E-06,1.821484E-06,1.288959E-06,8.305583E-07,4.832924E-07,2.517717E-07,1.159326E-07,4.579297E-08,1.392167E-08,1.177000E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.833728E-06,3.823489E-06,3.796766E-06,3.736405E-06,3.616425E-06,3.406547E-06,3.083451E-06,2.645723E-06,2.123819E-06,1.576185E-06,1.070472E-06,6.594826E-07,3.655350E-07,1.805155E-07,7.802793E-08,2.806757E-08,6.634914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.781175E-06,3.703855E-06,3.556691E-06,3.310192E-06,2.946835E-06,2.475461E-06,1.937303E-06,1.396590E-06,9.184671E-07,5.463979E-07,2.915862E-07,1.380103E-07,5.655287E-08,1.853062E-08,2.912141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.833728E-06,3.823425E-06,3.796610E-06,3.736072E-06,3.615801E-06,3.405517E-06,3.081959E-06,2.643822E-06,2.121691E-06,1.574091E-06,1.068661E-06,6.581062E-07,3.646157E-07,1.799759E-07,7.774957E-08,2.794137E-08,6.584630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.819333E-06,3.786815E-06,3.715469E-06,3.577709E-06,3.343620E-06,2.993558E-06,2.532858E-06,1.999271E-06,1.455387E-06,9.674985E-07,5.823323E-07,3.147317E-07,1.511125E-07,6.307132E-08,2.138074E-08,4.007363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.833728E-06,3.828464E-06,3.809125E-06,3.763393E-06,3.668229E-06,3.493952E-06,3.213081E-06,2.814713E-06,2.317464E-06,1.771234E-06,1.243164E-06,7.938796E-07,4.574738E-07,2.357993E-07,1.072485E-07,4.164347E-08,1.217912E-08,5.338762E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.833728E-06,3.827677E-06,3.807128E-06,3.758945E-06,3.659520E-06,3.478967E-06,3.190421E-06,2.784598E-06,2.282290E-06,1.735129E-06,1.210592E-06,7.680556E-07,4.394800E-07,2.247805E-07,1.013183E-07,3.883859E-08,1.101318E-08,1.079314E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.825781E-06,3.802390E-06,3.748532E-06,3.639409E-06,3.444830E-06,3.139494E-06,2.717826E-06,2.205348E-06,1.657206E-06,1.141236E-06,7.138016E-07,4.021804E-07,2.022431E-07,8.935019E-08,3.325294E-08,8.722062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.772319E-06,3.685938E-06,3.524833E-06,3.260409E-06,2.878461E-06,2.392929E-06,1.849748E-06,1.314956E-06,8.515732E-07,4.982218E-07,2.610928E-07,1.210472E-07,4.825940E-08,1.496698E-08,1.566340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.828923E-06,3.810294E-06,3.766017E-06,3.673401E-06,3.502914E-06,3.226726E-06,2.832972E-06,2.338938E-06,1.793428E-06,1.263324E-06,8.099730E-07,4.687646E-07,2.427610E-07,1.110209E-07,4.344000E-08,1.293103E-08,8.104500E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.784618E-06,3.710923E-06,3.569446E-06,3.330421E-06,2.975028E-06,2.509994E-06,1.974479E-06,1.431761E-06,9.477108E-07,5.677673E-07,3.053098E-07,1.457561E-07,6.039502E-08,2.020556E-08,3.553850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.830293E-06,3.813830E-06,3.774036E-06,3.689385E-06,3.530912E-06,3.269830E-06,2.891293E-06,2.408290E-06,1.865909E-06,1.329897E-06,8.637143E-07,5.068920E-07,2.665344E-07,1.240485E-07,4.971432E-08,1.558680E-08,1.798404E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.790930E-06,3.724052E-06,3.593444E-06,3.368974E-06,3.029462E-06,2.577541E-06,2.048144E-06,1.502367E-06,1.007187E-06,6.117999E-07,3.339600E-07,1.621394E-07,6.862886E-08,2.384242E-08,4.965654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.832455E-06,3.819547E-06,3.787320E-06,3.716516E-06,3.579619E-06,3.346682E-06,2.997873E-06,2.538201E-06,2.005085E-06,1.460948E-06,9.721730E-07,5.857853E-07,3.169735E-07,1.523916E-07,6.371265E-08,2.166336E-08,4.116819E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.831237E-06,3.816305E-06,3.779734E-06,3.700916E-06,3.551419E-06,3.301884E-06,2.935325E-06,2.461449E-06,1.922311E-06,1.382492E-06,9.068170E-07,5.379367E-07,2.861856E-07,1.349808E-07,5.505935E-08,1.788353E-08,2.665744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.746557E-06,3.635634E-06,3.438490E-06,3.130138E-06,2.705691E-06,2.191516E-06,1.643349E-06,1.129036E-06,7.043620E-07,3.957614E-07,1.984070E-07,8.733536E-08,3.232291E-08,8.344782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.775890E-06,3.693119E-06,3.537524E-06,3.280119E-06,2.905364E-06,2.425201E-06,1.883771E-06,1.346479E-06,8.772417E-07,5.165909E-07,2.726457E-07,1.274329E-07,5.136143E-08,1.629130E-08,2.063228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.833587E-06,3.822625E-06,3.794672E-06,3.731947E-06,3.608083E-06,3.392831E-06,3.063631E-06,2.620551E-06,2.095723E-06,1.548625E-06,1.046712E-06,6.414807E-07,3.535482E-07,1.735009E-07,7.442034E-08,2.643697E-08,5.987189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.826703E-06,3.804682E-06,3.753547E-06,3.649047E-06,3.461111E-06,3.163666E-06,2.749365E-06,2.241514E-06,1.693655E-06,1.173518E-06,7.389298E-07,4.193705E-07,2.125781E-07,9.481098E-08,3.578876E-08,9.756957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.822483E-06,3.794329E-06,3.731220E-06,3.606729E-06,3.390613E-06,3.060437E-06,2.616510E-06,2.091230E-06,1.544234E-06,1.042942E-06,6.386352E-07,3.516608E-07,1.724006E-07,7.385667E-08,2.618318E-08,5.886764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.825179E-06,3.800901E-06,3.745300E-06,3.633238E-06,3.434479E-06,3.124233E-06,2.698052E-06,2.182832E-06,1.634673E-06,1.121418E-06,6.984833E-07,3.917745E-07,1.960307E-07,8.609065E-08,3.174991E-08,8.112957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.824105E-06,3.798266E-06,3.739617E-06,3.622469E-06,3.416543E-06,3.097981E-06,2.664283E-06,2.144655E-06,1.596743E-06,1.088298E-06,6.730663E-07,3.746324E-07,1.858700E-07,8.079773E-08,2.932673E-08,7.137991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.822561E-06,3.794519E-06,3.731622E-06,3.607478E-06,3.391840E-06,3.062203E-06,2.618744E-06,2.093713E-06,1.546660E-06,1.045025E-06,6.402066E-07,3.527029E-07,1.730079E-07,7.416774E-08,2.632320E-08,5.942158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.752950E-06,3.647895E-06,3.459158E-06,3.160755E-06,2.745553E-06,2.237126E-06,1.689215E-06,1.169571E-06,7.358457E-07,4.172527E-07,2.113000E-07,9.413314E-08,3.547280E-08,9.627526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.831964E-06,3.818232E-06,3.784226E-06,3.710116E-06,3.567984E-06,3.328093E-06,2.971772E-06,2.505991E-06,1.970152E-06,1.427651E-06,9.442810E-07,5.652514E-07,3.036879E-07,1.448371E-07,5.993745E-08,2.000533E-08,3.476844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.715224E-06,3.577263E-06,3.342905E-06,2.992552E-06,2.531613E-06,1.997917E-06,1.454094E-06,9.664122E-07,5.815305E-07,3.142117E-07,1.508161E-07,6.292278E-08,2.131534E-08,3.982055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.742303E-06,3.627547E-06,3.424980E-06,3.110300E-06,2.680092E-06,2.162484E-06,1.614414E-06,1.103691E-06,6.848505E-07,3.825608E-07,1.905580E-07,8.323381E-08,3.043928E-08,7.584528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.830214E-06,3.813625E-06,3.773567E-06,3.688441E-06,3.529246E-06,3.267244E-06,2.887767E-06,2.404063E-06,1.861455E-06,1.325774E-06,8.603594E-07,5.044929E-07,2.650266E-07,1.232158E-07,4.931008E-08,1.541435E-08,1.733750E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.705313E-06,3.559313E-06,3.314337E-06,2.952591E-06,2.482488E-06,1.944841E-06,1.403697E-06,9.243558E-07,5.506860E-07,2.943304E-07,1.395538E-07,5.731581E-08,1.886205E-08,3.038672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.812505E-06,3.771014E-06,3.683328E-06,3.520246E-06,3.253322E-06,2.868840E-06,2.381450E-06,1.837712E-06,1.303864E-06,8.425898E-07,4.918277E-07,2.570931E-07,1.188483E-07,4.719705E-08,1.451589E-08,1.398008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.824207E-06,3.798516E-06,3.740154E-06,3.623484E-06,3.418226E-06,3.100434E-06,2.667427E-06,2.148194E-06,1.600245E-06,1.091343E-06,6.753936E-07,3.761955E-07,1.867927E-07,8.127638E-08,2.954496E-08,7.225431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.826546E-06,3.804291E-06,3.752688E-06,3.647390E-06,3.458302E-06,3.159480E-06,2.743884E-06,2.235207E-06,1.687275E-06,1.167848E-06,7.345004E-07,4.163296E-07,2.107433E-07,9.383810E-08,3.533539E-08,9.571278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.829086E-06,3.810714E-06,3.766962E-06,3.675270E-06,3.506163E-06,3.231691E-06,2.839640E-06,2.346808E-06,1.801592E-06,1.270765E-06,8.159348E-07,4.729622E-07,2.453584E-07,1.124334E-07,4.411508E-08,1.321458E-08,9.151199E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.828788E-06,3.809949E-06,3.765242E-06,3.671871E-06,3.500257E-06,3.222673E-06,2.827539E-06,2.332536E-06,1.786800E-06,1.257292E-06,8.051491E-07,4.653741E-07,2.406667E-07,1.098839E-07,4.289756E-08,1.270359E-08,7.266383E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.737080E-06,3.617692E-06,3.408639E-06,3.086487E-06,2.649593E-06,2.128156E-06,1.580455E-06,1.074168E-06,6.622930E-07,3.674136E-07,1.816190E-07,7.859764E-08,2.832605E-08,6.737984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.827787E-06,3.807408E-06,3.759566E-06,3.660731E-06,3.481044E-06,3.193550E-06,2.788741E-06,2.287112E-06,1.740060E-06,1.215024E-06,7.715566E-07,4.419105E-07,2.262633E-07,1.021134E-07,3.921327E-08,1.116835E-08,1.644086E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.810291E-06,3.766010E-06,3.673386E-06,3.502887E-06,3.226686E-06,2.832918E-06,2.338874E-06,1.793362E-06,1.263263E-06,8.099247E-07,4.687306E-07,2.427400E-07,1.110095E-07,4.343455E-08,1.292875E-08,8.096074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.813265E-06,3.772744E-06,3.686790E-06,3.526334E-06,3.262732E-06,2.881621E-06,2.396707E-06,1.853717E-06,1.318620E-06,8.545461E-07,5.003417E-07,2.624214E-07,1.217789E-07,4.861361E-08,1.511766E-08,1.622676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.818877E-06,3.785741E-06,3.713244E-06,3.573659E-06,3.337142E-06,2.984450E-06,2.521603E-06,1.987049E-06,1.443722E-06,9.577146E-07,5.751202E-07,3.100595E-07,1.484524E-07,6.174027E-08,2.079541E-08,3.781150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.823562E-06,3.796941E-06,3.736780E-06,3.617129E-06,3.407708E-06,3.085136E-06,2.647871E-06,2.126225E-06,1.578554E-06,1.072522E-06,6.610407E-07,3.665763E-07,1.811270E-07,7.834356E-08,2.821074E-08,6.691991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.822914E-06,3.795371E-06,3.733431E-06,3.610855E-06,3.397379E-06,3.070189E-06,2.628861E-06,2.104977E-06,1.557682E-06,1.054504E-06,6.473706E-07,3.574613E-07,1.757857E-07,7.559277E-08,2.696571E-08,6.196749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.820021E-06,3.788443E-06,3.718853E-06,3.583890E-06,3.353546E-06,3.007565E-06,2.550229E-06,2.018204E-06,1.473523E-06,9.827660E-07,5.936278E-07,3.220762E-07,1.553094E-07,6.517902E-08,2.231100E-08,4.368200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.809325E-06,3.763843E-06,3.669112E-06,3.495480E-06,3.215402E-06,2.817811E-06,2.321101E-06,1.774984E-06,1.246563E-06,7.965871E-07,4.593692E-07,2.369654E-07,1.078790E-07,4.194309E-08,1.230425E-08,5.798009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.820734E-06,3.790136E-06,3.722388E-06,3.590380E-06,3.364014E-06,3.022405E-06,2.568718E-06,2.038449E-06,1.493004E-06,9.992417E-07,6.058735E-07,3.300752E-07,1.599014E-07,6.749577E-08,2.333824E-08,4.768496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.774034E-06,3.689381E-06,3.530905E-06,3.269820E-06,2.891280E-06,2.408274E-06,1.865892E-06,1.329882E-06,8.637014E-07,5.068828E-07,2.665286E-07,1.240453E-07,4.971276E-08,1.558613E-08,1.798155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.703258E-06,3.555619E-06,3.308501E-06,2.944488E-06,2.472600E-06,1.934238E-06,1.393703E-06,9.160787E-07,5.446608E-07,2.904759E-07,1.373866E-07,5.624497E-08,1.839703E-08,2.861203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.811506E-06,3.768750E-06,3.678818E-06,3.512348E-06,3.241169E-06,2.852404E-06,2.361915E-06,1.817305E-06,1.285130E-06,8.274753E-07,4.811105E-07,2.504146E-07,1.151908E-07,4.543661E-08,1.377123E-08,1.121177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.723713E-06,3.592819E-06,3.367961E-06,3.028020E-06,2.575737E-06,2.046159E-06,1.500449E-06,1.005558E-06,6.105835E-07,3.331619E-07,1.616792E-07,6.839566E-08,2.373856E-08,4.925004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.817187E-06,3.781784E-06,3.705102E-06,3.558934E-06,3.313737E-06,2.951757E-06,2.481469E-06,1.943747E-06,1.402664E-06,9.234998E-07,5.500622E-07,2.939309E-07,1.393289E-07,5.720457E-08,1.881369E-08,3.020196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.817026E-06,3.781409E-06,3.704334E-06,3.557552E-06,3.311552E-06,2.948723E-06,2.477764E-06,1.939772E-06,1.398916E-06,9.203936E-07,5.477999E-07,2.924829E-07,1.385144E-07,5.680188E-08,1.863873E-08,2.953389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.771489E-06,3.684277E-06,3.521913E-06,3.255896E-06,2.872331E-06,2.385612E-06,1.842072E-06,1.307878E-06,8.458381E-07,4.941376E-07,2.585367E-07,1.196412E-07,4.757980E-08,1.467826E-08,1.458546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.812301E-06,3.770550E-06,3.682402E-06,3.518622E-06,3.250819E-06,2.865449E-06,2.377411E-06,1.833485E-06,1.299976E-06,8.394472E-07,4.895952E-07,2.556993E-07,1.180835E-07,4.682824E-08,1.435959E-08,1.339794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.751402E-06,3.644914E-06,3.454113E-06,3.153250E-06,2.735741E-06,2.225853E-06,1.677832E-06,1.159470E-06,7.279680E-07,4.118533E-07,2.080476E-07,9.241137E-08,3.467175E-08,9.299995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.812971E-06,3.772075E-06,3.685449E-06,3.523974E-06,3.259079E-06,2.876654E-06,2.390771E-06,1.847483E-06,1.312865E-06,8.498783E-07,4.970140E-07,2.603365E-07,1.206309E-07,4.805805E-08,1.488138E-08,1.534362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.810773E-06,3.767096E-06,3.675535E-06,3.506625E-06,3.232398E-06,2.840590E-06,2.347930E-06,1.802757E-06,1.271829E-06,8.167876E-07,4.735633E-07,2.457307E-07,1.126361E-07,4.421207E-08,1.325536E-08,9.301904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.795599E-06,3.733917E-06,3.611762E-06,3.398869E-06,3.072341E-06,2.631592E-06,2.108023E-06,1.560668E-06,1.057075E-06,6.493175E-07,3.587567E-07,1.765431E-07,7.598202E-08,2.714151E-08,6.266525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.811903E-06,3.769647E-06,3.680603E-06,3.515470E-06,3.245967E-06,2.858883E-06,2.369604E-06,1.825326E-06,1.292482E-06,8.333985E-07,4.853043E-07,2.530242E-07,1.166178E-07,4.612249E-08,1.406092E-08,1.228716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.689476E-06,3.531074E-06,3.270081E-06,2.891637E-06,2.408702E-06,1.866343E-06,1.330300E-06,8.640418E-07,5.071263E-07,2.666817E-07,1.241300E-07,4.975387E-08,1.560368E-08,1.804737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.801845E-06,3.747348E-06,3.637144E-06,3.441025E-06,3.133874E-06,2.710532E-06,2.197028E-06,1.648866E-06,1.133889E-06,7.081129E-07,3.983095E-07,1.999282E-07,8.813357E-08,3.269099E-08,8.493950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.789522E-06,3.721105E-06,3.588021E-06,3.360204E-06,3.016996E-06,2.561969E-06,2.031047E-06,1.485871E-06,9.931998E-07,6.013760E-07,3.271330E-07,1.582098E-07,6.664105E-08,2.295869E-08,4.620373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.792204E-06,3.726730E-06,3.598392E-06,3.377007E-06,3.040925E-06,2.591916E-06,2.063987E-06,1.517712E-06,1.020250E-06,6.215727E-07,3.403854E-07,1.658522E-07,7.051428E-08,2.468387E-08,5.295696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.667936E-06,3.493446E-06,3.212312E-06,2.813687E-06,2.316261E-06,1.769994E-06,1.242040E-06,7.929851E-07,4.568480E-07,2.354145E-07,1.070405E-07,4.154472E-08,1.213790E-08,5.187568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.795707E-06,3.734148E-06,3.612195E-06,3.399581E-06,3.073369E-06,2.632897E-06,2.109480E-06,1.562096E-06,1.058307E-06,6.502502E-07,3.593776E-07,1.769064E-07,7.616878E-08,2.722590E-08,6.300038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.803534E-06,3.751030E-06,3.644200E-06,3.452906E-06,3.151458E-06,2.733402E-06,2.223170E-06,1.675128E-06,1.157075E-06,7.261028E-07,4.105770E-07,2.072802E-07,9.200576E-08,3.448336E-08,9.223093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.775715E-06,3.692765E-06,3.536896E-06,3.279139E-06,2.904021E-06,2.423584E-06,1.882060E-06,1.344887E-06,8.759409E-07,5.156565E-07,2.720559E-07,1.271056E-07,5.120184E-08,1.622292E-08,2.037474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.794974E-06,3.732589E-06,3.609281E-06,3.394795E-06,3.066461E-06,2.624135E-06,2.099712E-06,1.552526E-06,1.050066E-06,6.440144E-07,3.552305E-07,1.744825E-07,7.492375E-08,2.666386E-08,6.077056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
