#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-947', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.432253E-05,1.431147E-05,1.425298E-05,1.411084E-05,1.380677E-05,1.323410E-05,1.228457E-05,1.089843E-05,9.116905E-06,7.100995E-06,5.092614E-06,3.330968E-06,1.970499E-06,1.045472E-06,4.917205E-07,1.998663E-07,6.443958E-08,9.114245E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.432253E-05,1.432253E-05,1.430603E-05,1.423886E-05,1.407861E-05,1.374209E-05,1.311999E-05,1.210756E-05,1.065702E-05,8.827415E-06,6.795780E-06,4.809682E-06,3.100368E-06,1.805250E-06,9.413551E-07,4.340431E-07,1.717735E-07,5.240904E-08,4.584441E-09,0.000000E+00
13.54056,41.96028,0.00000,1.365896E-05,1.297829E-05,1.189520E-05,1.037724E-05,8.503356E-06,6.465779E-06,4.514229E-06,2.867801E-06,1.644298E-06,8.434199E-07,3.816492E-07,1.471288E-07,4.221664E-08,3.142504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.412017E-05,1.382615E-05,1.326947E-05,1.234131E-05,1.097845E-05,9.216126E-06,7.209146E-06,5.196244E-06,3.418259E-06,2.035137E-06,1.087547E-06,5.157962E-07,2.119764E-07,6.979424E-08,1.119549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.432253E-05,1.432253E-05,1.430258E-05,1.423003E-05,1.405878E-05,1.370297E-05,1.305213E-05,1.200404E-05,1.051820E-05,8.663761E-06,6.626156E-06,4.655113E-06,2.976536E-06,1.718030E-06,8.873450E-07,4.046388E-07,1.576993E-07,4.648637E-08,2.879247E-09,0.000000E+00
13.55972,42.29222,0.00000,1.432253E-05,1.431598E-05,1.426488E-05,1.413844E-05,1.386308E-05,1.333508E-05,1.244378E-05,1.111915E-05,9.385945E-06,7.389329E-06,5.364308E-06,3.556066E-06,2.134474E-06,1.150497E-06,5.508656E-07,2.291522E-07,7.718963E-08,1.399491E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.272220E-05,1.151890E-05,9.890783E-06,7.950112E-06,5.912232E-06,4.026964E-06,2.490443E-06,1.387186E-06,6.892927E-07,3.003619E-07,1.094101E-07,2.681802E-08,3.332635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.432043E-05,1.428156E-05,1.417813E-05,1.394609E-05,1.348776E-05,1.269070E-05,1.147028E-05,9.825009E-06,7.872088E-06,5.831052E-06,3.952868E-06,2.431105E-06,1.345485E-06,6.635719E-07,2.864368E-07,1.027919E-07,2.405655E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.321696E-05,1.226024E-05,1.086842E-05,9.084805E-06,7.071344E-06,5.069098E-06,3.315105E-06,1.961548E-06,1.041384E-06,4.903316E-07,1.996241E-07,6.452510E-08,9.218892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.408234E-05,1.375016E-05,1.313525E-05,1.213279E-05,1.069355E-05,8.873744E-06,6.847264E-06,4.859829E-06,3.143192E-06,1.837322E-06,9.624234E-07,4.461851E-07,1.779136E-07,5.513384E-08,5.645735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.432253E-05,1.431738E-05,1.426860E-05,1.414718E-05,1.388111E-05,1.336781E-05,1.249603E-05,1.119247E-05,9.476407E-06,7.487461E-06,5.457901E-06,3.634550E-06,2.192338E-06,1.188005E-06,5.722430E-07,2.398643E-07,8.190915E-08,1.582309E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.402962E-05,1.364691E-05,1.295739E-05,1.186333E-05,1.033447E-05,8.452891E-06,6.413408E-06,4.466432E-06,2.829438E-06,1.617220E-06,8.266119E-07,3.724747E-07,1.427250E-07,4.035789E-08,2.583546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.430170E-05,1.422787E-05,1.405414E-05,1.369419E-05,1.303756E-05,1.198284E-05,1.049113E-05,8.633434E-06,6.596360E-06,4.629444E-06,2.957151E-06,1.705201E-06,8.799066E-07,4.008623E-07,1.560212E-07,4.583417E-08,3.196386E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.431984E-05,1.427919E-05,1.417242E-05,1.393400E-05,1.346527E-05,1.265391E-05,1.141736E-05,9.758070E-06,7.797646E-06,5.758261E-06,3.890285E-06,2.383793E-06,1.314035E-06,6.451906E-07,2.769902E-07,9.852307E-08,2.236037E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.196138E-05,1.046652E-05,8.609299E-06,6.576366E-06,4.615769E-06,2.949808E-06,1.702554E-06,8.798187E-07,4.016520E-07,1.567967E-07,4.632630E-08,4.378121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.379266E-05,1.321028E-05,1.224929E-05,1.085265E-05,9.064878E-06,7.049223E-06,5.047531E-06,3.296639E-06,1.947659E-06,1.032209E-06,4.850078E-07,1.969103E-07,6.330995E-08,8.740891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.304494E-05,1.199624E-05,1.051197E-05,8.661402E-06,6.628878E-06,4.662298E-06,2.986057E-06,1.727383E-06,8.947719E-07,4.095703E-07,1.604836E-07,4.783579E-08,4.461292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.399240E-05,1.357560E-05,1.283723E-05,1.168525E-05,1.010237E-05,8.186795E-06,6.145092E-06,4.228464E-06,2.643805E-06,1.489851E-06,7.497446E-07,3.316717E-07,1.236740E-07,3.253412E-08,1.101196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.426766E-05,1.414510E-05,1.387708E-05,1.336096E-05,1.248585E-05,1.117926E-05,9.461448E-06,7.472712E-06,5.445264E-06,3.625166E-06,2.186325E-06,1.184701E-06,5.707012E-07,2.392644E-07,8.172163E-08,1.578042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.432253E-05,1.429057E-05,1.420007E-05,1.399306E-05,1.357621E-05,1.283715E-05,1.168349E-05,1.009794E-05,8.179282E-06,6.135081E-06,4.217445E-06,2.633558E-06,1.481703E-06,7.441628E-07,3.283620E-07,1.219700E-07,3.177048E-08,4.489669E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.186040E-05,1.033319E-05,8.454427E-06,6.418076E-06,4.473418E-06,2.837168E-06,1.624128E-06,8.317728E-07,3.757524E-07,1.445119E-07,4.119908E-08,3.345080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.353017E-05,1.276215E-05,1.157614E-05,9.962906E-06,8.030028E-06,5.990104E-06,4.093696E-06,2.540736E-06,1.420521E-06,7.087255E-07,3.103255E-07,1.139033E-07,2.860026E-08,5.206574E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.214714E-05,1.071535E-05,8.902576E-06,6.880498E-06,4.893272E-06,3.172602E-06,1.859942E-06,9.776498E-07,4.551604E-07,1.825484E-07,5.723145E-08,6.595455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.430788E-05,1.424368E-05,1.408966E-05,1.376439E-05,1.315953E-05,1.216920E-05,1.074150E-05,8.929225E-06,6.903646E-06,4.910156E-06,3.182648E-06,1.864489E-06,9.788509E-07,4.549085E-07,1.819813E-07,5.679931E-08,6.244443E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.432243E-05,1.428968E-05,1.419789E-05,1.398836E-05,1.356728E-05,1.282223E-05,1.166158E-05,1.006964E-05,8.147153E-06,6.103005E-06,4.189289E-06,2.611826E-06,1.466955E-06,7.353623E-07,3.237447E-07,1.198398E-07,3.090642E-08,2.952140E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.382998E-05,1.327664E-05,1.235308E-05,1.099544E-05,9.237664E-06,7.233131E-06,5.219711E-06,3.438430E-06,2.050370E-06,1.097654E-06,5.216882E-07,2.149942E-07,7.115237E-08,1.173252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.428077E-05,1.417629E-05,1.394230E-05,1.348093E-05,1.267988E-05,1.145523E-05,9.806632E-06,7.852393E-06,5.812527E-06,3.937580E-06,2.420034E-06,1.338452E-06,6.596540E-07,2.845229E-07,1.019723E-07,2.374896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.148350E-05,9.846778E-06,7.902032E-06,5.866051E-06,3.987971E-06,2.461499E-06,1.368297E-06,6.784563E-07,2.948962E-07,1.069863E-07,2.587307E-08,2.986031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.202719E-05,1.055413E-05,8.711925E-06,6.682132E-06,4.711676E-06,3.026328E-06,1.756272E-06,9.130007E-07,4.196868E-07,1.654215E-07,4.995562E-08,5.113129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.416685E-05,1.392253E-05,1.344450E-05,1.262088E-05,1.137122E-05,9.701430E-06,7.736566E-06,5.700394E-06,3.842124E-06,2.348582E-06,1.291422E-06,6.324337E-07,2.706689E-07,9.577182E-08,2.130865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.429901E-05,1.422110E-05,1.403912E-05,1.366492E-05,1.298736E-05,1.190716E-05,1.039080E-05,8.516485E-06,6.476484E-06,4.521397E-06,2.871516E-06,1.645518E-06,8.433300E-07,3.811510E-07,1.466803E-07,4.194170E-08,2.477860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.335892E-05,1.248400E-05,1.117870E-05,9.463306E-06,7.477532E-06,5.452579E-06,3.633615E-06,2.194285E-06,1.191000E-06,5.749490E-07,2.417271E-07,8.295567E-08,1.631690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.430050E-05,1.422485E-05,1.404743E-05,1.368108E-05,1.301502E-05,1.194879E-05,1.044589E-05,8.580595E-06,6.542086E-06,4.580425E-06,2.918220E-06,1.678012E-06,8.632099E-07,3.918460E-07,1.517398E-07,4.404644E-08,2.865929E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.345318E-05,1.263591E-05,1.139404E-05,9.731829E-06,7.772096E-06,5.736838E-06,3.874931E-06,2.374505E-06,1.309404E-06,6.433843E-07,2.765242E-07,9.852096E-08,2.244213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.430065E-05,1.422523E-05,1.404828E-05,1.368274E-05,1.301788E-05,1.195310E-05,1.045160E-05,8.587254E-06,6.548916E-06,4.586584E-06,2.923104E-06,1.681418E-06,8.652984E-07,3.929721E-07,1.522737E-07,4.426906E-08,2.907038E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.164935E-05,1.005872E-05,8.140347E-06,6.101835E-06,4.193240E-06,2.618746E-06,1.474294E-06,7.413291E-07,3.277126E-07,1.220586E-07,3.196454E-08,1.501490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.408061E-05,1.374672E-05,1.312924E-05,1.212356E-05,1.068109E-05,8.858947E-06,6.831807E-06,4.845629E-06,3.131718E-06,1.829168E-06,9.573271E-07,4.433835E-07,1.765590E-07,5.455779E-08,5.430280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.109864E-05,9.366735E-06,7.375123E-06,5.357103E-06,3.555358E-06,2.137891E-06,1.155270E-06,5.550452E-07,2.319784E-07,7.875733E-08,1.472711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.151432E-05,9.885927E-06,7.945784E-06,5.909073E-06,4.025194E-06,2.489839E-06,1.387283E-06,6.896483E-07,3.007018E-07,1.096363E-07,2.693740E-08,5.079609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.415959E-05,1.390732E-05,1.341648E-05,1.257549E-05,1.130655E-05,9.620411E-06,7.647293E-06,5.613884E-06,3.768396E-06,2.293320E-06,1.254994E-06,6.113140E-07,2.599003E-07,9.094281E-08,1.940413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.099359E-05,9.238384E-06,7.237139E-06,5.226570E-06,3.446697E-06,2.058295E-06,1.103961E-06,5.259409E-07,2.174504E-07,7.237578E-08,1.226036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.429038E-05,1.419965E-05,1.399227E-05,1.357490E-05,1.283530E-05,1.168128E-05,1.009573E-05,8.177532E-06,6.134097E-06,4.217257E-06,2.633940E-06,1.482323E-06,7.447492E-07,3.287841E-07,1.222177E-07,3.189261E-08,6.406196E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.360141E-05,1.288090E-05,1.175024E-05,1.018744E-05,8.284753E-06,6.244308E-06,4.316856E-06,2.713071E-06,1.537594E-06,7.786895E-07,3.471065E-07,1.309132E-07,3.552045E-08,1.846864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.422522E-05,1.404835E-05,1.368307E-05,1.301877E-05,1.195494E-05,1.045473E-05,8.591699E-06,6.554304E-06,4.592197E-06,2.928160E-06,1.685368E-06,8.679827E-07,3.945616E-07,1.530951E-07,4.463987E-08,3.188549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.404432E-05,1.367542E-05,1.300602E-05,1.193628E-05,1.043072E-05,8.564578E-06,6.527396E-06,4.568753E-06,2.910223E-06,1.673318E-06,8.608744E-07,3.908804E-07,1.514215E-07,4.397198E-08,3.273618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.408224E-05,1.374995E-05,1.313488E-05,1.213223E-05,1.069279E-05,8.872843E-06,6.846321E-06,4.858963E-06,3.142492E-06,1.836824E-06,9.621123E-07,4.460140E-07,1.778308E-07,5.509862E-08,5.632555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.150902E-05,9.879188E-06,7.938243E-06,5.901649E-06,4.018764E-06,2.484938E-06,1.383996E-06,6.877085E-07,2.996944E-07,1.091759E-07,2.675230E-08,4.715244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.399327E-05,1.357725E-05,1.284000E-05,1.168932E-05,1.010762E-05,8.192766E-06,6.151062E-06,4.233716E-06,2.647867E-06,1.492615E-06,7.513989E-07,3.325425E-07,1.240772E-07,3.269830E-08,1.132134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.315123E-05,1.215850E-05,1.072987E-05,8.918832E-06,6.896435E-06,4.906940E-06,3.182851E-06,1.866653E-06,9.814835E-07,4.570675E-07,1.833729E-07,5.754026E-08,6.577770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.425067E-05,1.410569E-05,1.379668E-05,1.321674E-05,1.225833E-05,1.086363E-05,9.076376E-06,7.059562E-06,5.055433E-06,3.301684E-06,1.950259E-06,1.033197E-06,4.851893E-07,1.968180E-07,6.319197E-08,8.666531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.420602E-05,1.400619E-05,1.360166E-05,1.288052E-05,1.174847E-05,1.018355E-05,8.278469E-06,6.236114E-06,4.307933E-06,2.704815E-06,1.531038E-06,7.741954E-07,3.444360E-07,1.295338E-07,3.489975E-08,1.367686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.409729E-05,1.377999E-05,1.318757E-05,1.221351E-05,1.080307E-05,9.004451E-06,6.984449E-06,4.986464E-06,3.246004E-06,1.910736E-06,1.008530E-06,4.716527E-07,1.902863E-07,6.042064E-08,7.632613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.383569E-05,1.328686E-05,1.236918E-05,1.101774E-05,9.264821E-06,7.262230E-06,5.247135E-06,3.461165E-06,2.066948E-06,1.108287E-06,5.276870E-07,2.179712E-07,7.245187E-08,1.223149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.364611E-05,1.295642E-05,1.186248E-05,1.033417E-05,8.453475E-06,6.414970E-06,4.468704E-06,2.831921E-06,1.619422E-06,8.282489E-07,3.735104E-07,1.432879E-07,4.062224E-08,2.832962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.423447E-05,1.406898E-05,1.372353E-05,1.308856E-05,1.206081E-05,1.059595E-05,8.757362E-06,6.725205E-06,4.747245E-06,3.051864E-06,1.772166E-06,9.215420E-07,4.236265E-07,1.669662E-07,5.046168E-08,4.287905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.414365E-05,1.387423E-05,1.335607E-05,1.247847E-05,1.116953E-05,9.450218E-06,7.461376E-06,5.435268E-06,3.617475E-06,2.181168E-06,1.181694E-06,5.691808E-07,2.386001E-07,8.147216E-08,1.570063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.234569E-05,1.098679E-05,9.229058E-06,7.226014E-06,5.215004E-06,3.436200E-06,2.049970E-06,1.098187E-06,5.224363E-07,2.155877E-07,7.150837E-08,1.190637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.116028E-05,9.442569E-06,7.457211E-06,5.435294E-06,3.620894E-06,2.186228E-06,1.186641E-06,5.729623E-07,2.409831E-07,8.273971E-08,1.627694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.341186E-05,1.256897E-05,1.129866E-05,9.612277E-06,7.640278E-06,5.608981E-06,3.765839E-06,2.292622E-06,1.255336E-06,6.119785E-07,2.604761E-07,9.130698E-08,1.958936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.151704E-05,9.889380E-06,7.949648E-06,5.912878E-06,4.028492E-06,2.492353E-06,1.388970E-06,6.906442E-07,3.012191E-07,1.098727E-07,2.703252E-08,5.266891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.382143E-05,1.326136E-05,1.232908E-05,1.096227E-05,9.197348E-06,7.190030E-06,5.179181E-06,3.404907E-06,2.025980E-06,1.082045E-06,5.129020E-07,2.106438E-07,6.925757E-08,1.100661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.387913E-05,1.336526E-05,1.249364E-05,1.119151E-05,9.478239E-06,7.492771E-06,5.466187E-06,3.644241E-06,2.201536E-06,1.195318E-06,5.771905E-07,2.427393E-07,8.335236E-08,1.645133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.421095E-05,1.401693E-05,1.362224E-05,1.291522E-05,1.179991E-05,1.025060E-05,8.355329E-06,6.313600E-06,4.376633E-06,2.758381E-06,1.567770E-06,7.963462E-07,3.561837E-07,1.350132E-07,3.714738E-08,1.785705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.404010E-05,1.366721E-05,1.299198E-05,1.191516E-05,1.040279E-05,8.532080E-06,6.494144E-06,4.538829E-06,2.886537E-06,1.656828E-06,8.507779E-07,3.854429E-07,1.488459E-07,4.289893E-08,3.068395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.203404E-05,1.056328E-05,8.722674E-06,6.693251E-06,4.721795E-06,3.034431E-06,1.761982E-06,9.165402E-07,4.216176E-07,1.663483E-07,5.034699E-08,5.192568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.395065E-05,1.349699E-05,1.270705E-05,1.149562E-05,9.859398E-06,7.912994E-06,5.873703E-06,3.991862E-06,2.462370E-06,1.367475E-06,6.771413E-07,2.937843E-07,1.062834E-07,2.551285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.361311E-05,1.290059E-05,1.177939E-05,1.022539E-05,8.328222E-06,6.288101E-06,4.355665E-06,2.743325E-06,1.558341E-06,7.912040E-07,3.537471E-07,1.340130E-07,3.679323E-08,2.092234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.303000E-05,1.197364E-05,1.048191E-05,8.626224E-06,6.592663E-06,4.629499E-06,2.959923E-06,1.709064E-06,8.834749E-07,4.034412E-07,1.575581E-07,4.660732E-08,4.216920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.381867E-05,1.325643E-05,1.232135E-05,1.095162E-05,9.184422E-06,7.176236E-06,5.166232E-06,3.394216E-06,2.018216E-06,1.077085E-06,5.101149E-07,2.092662E-07,6.865864E-08,1.077756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.112317E-05,9.396868E-06,7.407691E-06,5.388077E-06,3.581279E-06,2.156979E-06,1.167639E-06,5.620989E-07,2.355179E-07,8.032030E-08,1.533443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.339376E-05,1.253983E-05,1.125738E-05,9.560840E-06,7.583896E-06,5.554617E-06,3.719726E-06,2.258213E-06,1.232751E-06,5.989363E-07,2.538509E-07,8.834629E-08,1.842544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.410244E-05,1.379031E-05,1.320579E-05,1.224178E-05,1.084166E-05,9.050766E-06,7.033344E-06,5.031862E-06,3.283077E-06,1.937362E-06,1.025348E-06,4.809967E-07,1.948520E-07,6.238283E-08,8.374286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.409101E-05,1.376742E-05,1.316546E-05,1.217932E-05,1.075656E-05,8.948807E-06,6.925902E-06,4.932286E-06,3.201911E-06,1.879174E-06,9.886591E-07,4.606502E-07,1.849281E-07,5.812556E-08,6.768002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.088304E-05,9.104499E-06,7.094459E-06,5.092773E-06,3.336289E-06,1.978121E-06,1.052730E-06,4.971324E-07,2.031948E-07,6.616798E-08,9.881518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.402956E-05,1.364679E-05,1.295719E-05,1.186302E-05,1.033407E-05,8.452424E-06,6.412934E-06,4.466008E-06,2.829104E-06,1.616989E-06,8.264714E-07,3.723995E-07,1.426896E-07,4.034322E-08,2.580753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.365328E-05,1.296862E-05,1.188072E-05,1.035816E-05,8.481245E-06,6.443237E-06,4.494013E-06,2.851854E-06,1.633232E-06,8.366649E-07,3.780222E-07,1.454156E-07,4.150485E-08,3.004237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.270728E-05,1.149734E-05,9.863371E-06,7.919453E-06,5.882064E-06,4.000848E-06,2.470552E-06,1.373857E-06,6.814346E-07,2.962860E-07,1.075500E-07,2.607119E-08,1.888647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.397617E-05,1.354488E-05,1.278608E-05,1.161035E-05,1.000590E-05,8.077515E-06,6.036211E-06,4.133047E-06,2.570258E-06,1.439990E-06,7.200121E-07,3.160772E-07,1.164799E-07,2.961494E-08,5.524262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
