#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-642', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.308726E-05,1.307715E-05,1.302370E-05,1.289382E-05,1.261598E-05,1.209270E-05,1.122506E-05,9.958472E-06,8.330599E-06,6.488555E-06,4.653390E-06,3.043681E-06,1.800549E-06,9.553027E-07,4.493109E-07,1.826283E-07,5.888183E-08,8.328165E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.308726E-05,1.308726E-05,1.307218E-05,1.301080E-05,1.286437E-05,1.255688E-05,1.198844E-05,1.106332E-05,9.737881E-06,8.066076E-06,6.209663E-06,4.394860E-06,2.832969E-06,1.649552E-06,8.601657E-07,3.966080E-07,1.569585E-07,4.788889E-08,4.189045E-09,0.000000E+00
13.54056,41.96028,0.00000,1.248091E-05,1.185895E-05,1.086928E-05,9.482234E-06,7.769967E-06,5.908124E-06,4.124890E-06,2.620461E-06,1.502482E-06,7.706771E-07,3.487330E-07,1.344393E-07,3.857557E-08,2.871471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.290235E-05,1.263369E-05,1.212502E-05,1.127691E-05,1.003160E-05,8.421262E-06,6.587378E-06,4.748082E-06,3.123444E-06,1.859612E-06,9.937487E-07,4.713101E-07,1.936940E-07,6.377466E-08,1.022991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.308726E-05,1.308726E-05,1.306902E-05,1.300273E-05,1.284626E-05,1.252114E-05,1.192642E-05,1.096873E-05,9.611038E-06,7.916537E-06,6.054669E-06,4.253623E-06,2.719818E-06,1.569855E-06,8.108138E-07,3.697398E-07,1.440981E-07,4.247704E-08,2.630919E-09,0.000000E+00
13.55972,42.29222,0.00000,1.308726E-05,1.308128E-05,1.303458E-05,1.291905E-05,1.266743E-05,1.218497E-05,1.137054E-05,1.016016E-05,8.576435E-06,6.752020E-06,4.901651E-06,3.249365E-06,1.950381E-06,1.051269E-06,5.033549E-07,2.093884E-07,7.053222E-08,1.278789E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.162495E-05,1.052543E-05,9.037732E-06,7.264438E-06,5.402318E-06,3.679649E-06,2.275649E-06,1.267545E-06,6.298430E-07,2.744565E-07,9.997372E-08,2.450503E-08,3.045204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.308534E-05,1.304982E-05,1.295531E-05,1.274328E-05,1.232448E-05,1.159617E-05,1.048101E-05,8.977631E-06,7.193143E-06,5.328140E-06,3.611944E-06,2.221428E-06,1.229440E-06,6.063405E-07,2.617324E-07,9.392635E-08,2.198173E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.207703E-05,1.120283E-05,9.931049E-06,8.301267E-06,6.461461E-06,4.631902E-06,3.029186E-06,1.792369E-06,9.515670E-07,4.480418E-07,1.824070E-07,5.895997E-08,8.423787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.286778E-05,1.256425E-05,1.200237E-05,1.108637E-05,9.771261E-06,8.108410E-06,6.256706E-06,4.440682E-06,2.872100E-06,1.678858E-06,8.794169E-07,4.077028E-07,1.625690E-07,5.037868E-08,5.158804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.308726E-05,1.308255E-05,1.303797E-05,1.292703E-05,1.268390E-05,1.221488E-05,1.141828E-05,1.022715E-05,8.659095E-06,6.841688E-06,4.987172E-06,3.321080E-06,2.003254E-06,1.085543E-06,5.228886E-07,2.191766E-07,7.484469E-08,1.445839E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.281961E-05,1.246991E-05,1.183986E-05,1.084015E-05,9.443156E-06,7.723854E-06,5.860270E-06,4.081214E-06,2.585407E-06,1.477739E-06,7.553188E-07,3.403497E-07,1.304153E-07,3.687713E-08,2.360722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.306822E-05,1.300076E-05,1.284201E-05,1.251311E-05,1.191311E-05,1.094936E-05,9.586301E-06,7.888825E-06,6.027442E-06,4.230167E-06,2.702104E-06,1.558132E-06,8.040169E-07,3.662890E-07,1.425648E-07,4.188109E-08,2.920706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.308480E-05,1.304765E-05,1.295009E-05,1.273224E-05,1.230393E-05,1.156255E-05,1.043264E-05,8.916465E-06,7.125122E-06,5.261627E-06,3.554758E-06,2.178197E-06,1.200703E-06,5.895446E-07,2.531005E-07,9.002571E-08,2.043184E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.092975E-05,9.563812E-06,7.866772E-06,6.009173E-06,4.217671E-06,2.695395E-06,1.555713E-06,8.039366E-07,3.670106E-07,1.432734E-07,4.233077E-08,4.000519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.260309E-05,1.207093E-05,1.119282E-05,9.916645E-06,8.283059E-06,6.441248E-06,4.612196E-06,3.012312E-06,1.779679E-06,9.431836E-07,4.431771E-07,1.799273E-07,5.784963E-08,7.987011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.191986E-05,1.096160E-05,9.605343E-06,7.914381E-06,6.057156E-06,4.260188E-06,2.728517E-06,1.578401E-06,8.176001E-07,3.742459E-07,1.466423E-07,4.371008E-08,4.076517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.278560E-05,1.240475E-05,1.173006E-05,1.067744E-05,9.231067E-06,7.480708E-06,5.615095E-06,3.863771E-06,2.415784E-06,1.361356E-06,6.850811E-07,3.030659E-07,1.130075E-07,2.972813E-08,1.006221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.303712E-05,1.292513E-05,1.268022E-05,1.220862E-05,1.140898E-05,1.021508E-05,8.645427E-06,6.828212E-06,4.975625E-06,3.312505E-06,1.997760E-06,1.082523E-06,5.214796E-07,2.186285E-07,7.467335E-08,1.441940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.308726E-05,1.305805E-05,1.297535E-05,1.278620E-05,1.240531E-05,1.172999E-05,1.067583E-05,9.227018E-06,7.473843E-06,5.605947E-06,3.853702E-06,2.406421E-06,1.353910E-06,6.799807E-07,3.000416E-07,1.114504E-07,2.903036E-08,4.102446E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.083748E-05,9.441988E-06,7.725257E-06,5.864535E-06,4.087598E-06,2.592470E-06,1.484052E-06,7.600345E-07,3.433447E-07,1.320481E-07,3.764577E-08,3.056575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.236323E-05,1.166146E-05,1.057774E-05,9.103635E-06,7.337461E-06,5.473474E-06,3.740626E-06,2.321604E-06,1.298004E-06,6.475997E-07,2.835607E-07,1.040794E-07,2.613356E-08,4.757521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.109949E-05,9.791186E-06,8.134755E-06,6.287074E-06,4.471241E-06,2.898973E-06,1.699527E-06,8.933301E-07,4.159040E-07,1.668041E-07,5.229538E-08,6.026614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.307387E-05,1.301520E-05,1.287447E-05,1.257725E-05,1.202456E-05,1.111964E-05,9.815079E-06,8.159106E-06,6.308226E-06,4.486668E-06,2.908153E-06,1.703682E-06,8.944276E-07,4.156738E-07,1.662859E-07,5.190051E-08,5.705876E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.308716E-05,1.305724E-05,1.297337E-05,1.278191E-05,1.239714E-05,1.171636E-05,1.065581E-05,9.201162E-06,7.444485E-06,5.576638E-06,3.827974E-06,2.386563E-06,1.340434E-06,6.719392E-07,2.958225E-07,1.095040E-07,2.824082E-08,2.697524E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.263719E-05,1.213157E-05,1.128766E-05,1.004712E-05,8.440942E-06,6.609294E-06,4.769525E-06,3.141875E-06,1.873531E-06,1.002984E-06,4.766939E-07,1.964515E-07,6.501566E-08,1.072062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.304910E-05,1.295363E-05,1.273982E-05,1.231824E-05,1.158628E-05,1.046725E-05,8.960839E-06,7.175146E-06,5.311213E-06,3.597974E-06,2.211312E-06,1.223014E-06,6.027606E-07,2.599835E-07,9.317743E-08,2.170067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.049308E-05,8.997522E-06,7.220505E-06,5.360120E-06,3.644019E-06,2.249201E-06,1.250285E-06,6.199412E-07,2.694622E-07,9.775903E-08,2.364158E-08,2.728494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.098988E-05,9.643870E-06,7.960547E-06,6.105817E-06,4.305306E-06,2.765315E-06,1.604799E-06,8.342568E-07,3.834899E-07,1.511544E-07,4.564707E-08,4.672135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.294500E-05,1.272175E-05,1.228496E-05,1.153237E-05,1.039048E-05,8.864710E-06,7.069309E-06,5.208751E-06,3.510752E-06,2.146023E-06,1.180040E-06,5.778879E-07,2.473244E-07,8.751174E-08,1.947084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.306577E-05,1.299457E-05,1.282829E-05,1.248636E-05,1.186724E-05,1.088021E-05,9.494626E-06,7.781962E-06,5.917906E-06,4.131439E-06,2.623855E-06,1.503597E-06,7.705950E-07,3.482777E-07,1.340295E-07,3.832433E-08,2.264151E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.220675E-05,1.140730E-05,1.021457E-05,8.647124E-06,6.832616E-06,4.982309E-06,3.320225E-06,2.005034E-06,1.088279E-06,5.253611E-07,2.208787E-07,7.580095E-08,1.490961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.306713E-05,1.299800E-05,1.283588E-05,1.250112E-05,1.189252E-05,1.091824E-05,9.544967E-06,7.840544E-06,5.977850E-06,4.185376E-06,2.666531E-06,1.533288E-06,7.887604E-07,3.580503E-07,1.386526E-07,4.024755E-08,2.618751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.229289E-05,1.154610E-05,1.041133E-05,8.892488E-06,7.101775E-06,5.242051E-06,3.540729E-06,2.169711E-06,1.196471E-06,5.878940E-07,2.526747E-07,9.002378E-08,2.050655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.306727E-05,1.299835E-05,1.283666E-05,1.250264E-05,1.189512E-05,1.092218E-05,9.550184E-06,7.846628E-06,5.984090E-06,4.191003E-06,2.670994E-06,1.536400E-06,7.906687E-07,3.590793E-07,1.391405E-07,4.045096E-08,2.656314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.064463E-05,9.191188E-06,7.438265E-06,5.575569E-06,3.831584E-06,2.392886E-06,1.347140E-06,6.773914E-07,2.994482E-07,1.115313E-07,2.920768E-08,1.371990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.286620E-05,1.256111E-05,1.199688E-05,1.107794E-05,9.759876E-06,8.094888E-06,6.242583E-06,4.427706E-06,2.861616E-06,1.671407E-06,8.747601E-07,4.051428E-07,1.613312E-07,4.985232E-08,4.961932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.014142E-05,8.558882E-06,6.739040E-06,4.895068E-06,3.248718E-06,1.953503E-06,1.055630E-06,5.071740E-07,2.119709E-07,7.196471E-08,1.345693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.052125E-05,9.033295E-06,7.260483E-06,5.399432E-06,3.678032E-06,2.275097E-06,1.267633E-06,6.301680E-07,2.747670E-07,1.001804E-07,2.461412E-08,4.641506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.293837E-05,1.270785E-05,1.225935E-05,1.149089E-05,1.033140E-05,8.790679E-06,6.987736E-06,5.129702E-06,3.443382E-06,2.095528E-06,1.146754E-06,5.585898E-07,2.374846E-07,8.309923E-08,1.773057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.004542E-05,8.441601E-06,6.612956E-06,4.775793E-06,3.149429E-06,1.880772E-06,1.008747E-06,4.805798E-07,1.986959E-07,6.613354E-08,1.120293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.305788E-05,1.297497E-05,1.278548E-05,1.240411E-05,1.172830E-05,1.067380E-05,9.225002E-06,7.472244E-06,5.605048E-06,3.853530E-06,2.406770E-06,1.354476E-06,6.805165E-07,3.004273E-07,1.116768E-07,2.914195E-08,5.853678E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.242833E-05,1.176996E-05,1.073682E-05,9.308801E-06,7.570217E-06,5.705754E-06,3.944539E-06,2.479076E-06,1.404981E-06,7.115295E-07,3.171694E-07,1.196223E-07,3.245690E-08,1.687577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.299834E-05,1.283672E-05,1.250294E-05,1.189594E-05,1.092386E-05,9.553040E-06,7.850690E-06,5.989013E-06,4.196133E-06,2.675614E-06,1.540010E-06,7.931214E-07,3.605317E-07,1.398911E-07,4.078979E-08,2.913545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.283304E-05,1.249596E-05,1.188429E-05,1.090681E-05,9.531102E-06,7.825907E-06,5.964426E-06,4.174711E-06,2.659224E-06,1.528999E-06,7.866263E-07,3.571680E-07,1.383618E-07,4.017951E-08,2.991277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.286769E-05,1.256406E-05,1.200204E-05,1.108586E-05,9.770567E-06,8.107586E-06,6.255846E-06,4.439891E-06,2.871461E-06,1.678403E-06,8.791325E-07,4.075464E-07,1.624933E-07,5.034650E-08,5.146762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.051640E-05,9.027137E-06,7.253593E-06,5.392649E-06,3.672157E-06,2.270618E-06,1.264630E-06,6.283954E-07,2.738465E-07,9.975977E-08,2.444498E-08,4.308566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.278639E-05,1.240626E-05,1.173259E-05,1.068115E-05,9.235864E-06,7.486163E-06,5.620550E-06,3.868569E-06,2.419496E-06,1.363881E-06,6.865927E-07,3.038616E-07,1.133759E-07,2.987816E-08,1.034490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.201698E-05,1.110986E-05,9.804449E-06,8.149609E-06,6.301636E-06,4.483730E-06,2.908338E-06,1.705659E-06,8.968331E-07,4.176466E-07,1.675574E-07,5.257756E-08,6.010454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.302159E-05,1.288912E-05,1.260676E-05,1.207683E-05,1.120109E-05,9.926673E-06,8.293566E-06,6.450695E-06,4.619416E-06,3.016923E-06,1.782054E-06,9.440861E-07,4.433429E-07,1.798430E-07,5.774182E-08,7.919065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.298080E-05,1.279820E-05,1.242856E-05,1.176961E-05,1.073520E-05,9.305250E-06,7.564475E-06,5.698267E-06,3.936386E-06,2.471532E-06,1.398990E-06,7.074231E-07,3.147292E-07,1.183618E-07,3.188973E-08,1.249726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.288145E-05,1.259151E-05,1.205018E-05,1.116013E-05,9.871342E-06,8.227843E-06,6.382060E-06,4.556395E-06,2.966045E-06,1.745940E-06,9.215465E-07,4.309738E-07,1.738746E-07,5.520952E-08,6.974319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.264241E-05,1.214091E-05,1.130237E-05,1.006749E-05,8.465757E-06,6.635883E-06,4.794584E-06,3.162649E-06,1.888679E-06,1.012700E-06,4.821754E-07,1.991718E-07,6.620309E-08,1.117655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.246917E-05,1.183897E-05,1.083938E-05,9.442874E-06,7.724388E-06,5.861697E-06,4.083291E-06,2.587675E-06,1.479752E-06,7.568145E-07,3.412961E-07,1.309297E-07,3.711867E-08,2.588627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.300679E-05,1.285557E-05,1.253992E-05,1.195971E-05,1.102060E-05,9.682081E-06,8.002065E-06,6.145175E-06,4.337808E-06,2.788649E-06,1.619321E-06,8.420614E-07,3.870898E-07,1.525658E-07,4.610949E-08,3.918085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.292381E-05,1.267762E-05,1.220415E-05,1.140224E-05,1.020619E-05,8.635165E-06,6.817853E-06,4.966491E-06,3.305478E-06,1.993048E-06,1.079776E-06,5.200905E-07,2.180214E-07,7.444540E-08,1.434649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.128091E-05,1.003921E-05,8.433079E-06,6.602791E-06,4.765224E-06,3.139837E-06,1.873166E-06,1.003472E-06,4.773776E-07,1.969938E-07,6.534096E-08,1.087948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.019774E-05,8.628174E-06,6.814048E-06,4.966515E-06,3.308602E-06,1.997671E-06,1.084296E-06,5.235458E-07,2.201989E-07,7.560362E-08,1.487310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.225513E-05,1.148494E-05,1.032418E-05,8.783247E-06,6.981325E-06,5.125222E-06,3.441045E-06,2.094889E-06,1.147067E-06,5.591969E-07,2.380107E-07,8.343198E-08,1.789983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.052373E-05,9.036450E-06,7.264013E-06,5.402909E-06,3.681045E-06,2.277394E-06,1.269175E-06,6.310779E-07,2.752398E-07,1.003965E-07,2.470104E-08,4.812635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.262937E-05,1.211761E-05,1.126573E-05,1.001681E-05,8.404103E-06,6.569911E-06,4.732491E-06,3.111243E-06,1.851245E-06,9.887218E-07,4.686655E-07,1.924763E-07,6.328428E-08,1.005732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.268210E-05,1.221255E-05,1.141610E-05,1.022628E-05,8.660769E-06,6.846541E-06,4.994743E-06,3.329935E-06,2.011659E-06,1.092225E-06,5.274093E-07,2.218037E-07,7.616344E-08,1.503245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.298530E-05,1.280802E-05,1.244737E-05,1.180132E-05,1.078220E-05,9.366515E-06,7.634706E-06,5.769070E-06,3.999160E-06,2.520478E-06,1.432554E-06,7.276633E-07,3.254638E-07,1.233686E-07,3.394351E-08,1.631692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.282918E-05,1.248845E-05,1.187146E-05,1.088751E-05,9.505578E-06,7.796213E-06,5.934042E-06,4.147367E-06,2.637581E-06,1.513931E-06,7.774005E-07,3.521995E-07,1.360083E-07,3.919901E-08,2.803754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.099614E-05,9.652224E-06,7.970369E-06,6.115977E-06,4.314553E-06,2.772719E-06,1.610015E-06,8.374910E-07,3.852542E-07,1.520011E-07,4.600469E-08,4.744722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.274745E-05,1.233292E-05,1.161110E-05,1.050415E-05,9.009054E-06,7.230521E-06,5.367113E-06,3.647575E-06,2.249997E-06,1.249533E-06,6.187396E-07,2.684461E-07,9.711676E-08,2.331243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.243902E-05,1.178796E-05,1.076345E-05,9.343482E-06,7.609937E-06,5.745770E-06,3.980001E-06,2.506720E-06,1.423938E-06,7.229647E-07,3.232373E-07,1.224547E-07,3.361991E-08,1.911785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.190620E-05,1.094095E-05,9.577876E-06,7.882238E-06,6.024065E-06,4.230217E-06,2.704638E-06,1.561662E-06,8.072774E-07,3.686454E-07,1.439691E-07,4.258756E-08,3.853222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.262685E-05,1.211311E-05,1.125867E-05,1.000708E-05,8.392292E-06,6.557306E-06,4.720659E-06,3.101474E-06,1.844150E-06,9.841896E-07,4.661188E-07,1.912175E-07,6.273700E-08,9.848021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.016383E-05,8.586416E-06,6.768799E-06,4.923370E-06,3.272403E-06,1.970946E-06,1.066933E-06,5.136194E-07,2.152051E-07,7.339288E-08,1.401188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.223859E-05,1.145831E-05,1.028646E-05,8.736246E-06,6.929807E-06,5.075547E-06,3.398910E-06,2.063449E-06,1.126429E-06,5.472796E-07,2.319569E-07,8.072665E-08,1.683629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.288615E-05,1.260094E-05,1.206683E-05,1.118596E-05,9.906598E-06,8.270164E-06,6.426738E-06,4.597878E-06,2.999920E-06,1.770269E-06,9.369148E-07,4.395120E-07,1.780466E-07,5.700247E-08,7.652026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.287570E-05,1.258002E-05,1.202998E-05,1.112889E-05,9.828840E-06,8.176998E-06,6.328562E-06,4.506890E-06,2.925755E-06,1.717100E-06,9.033898E-07,4.209203E-07,1.689785E-07,5.311238E-08,6.184279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.944407E-06,8.319262E-06,6.482582E-06,4.653536E-06,3.048543E-06,1.807514E-06,9.619347E-07,4.542560E-07,1.856697E-07,6.046117E-08,9.029263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.281955E-05,1.246980E-05,1.183967E-05,1.083987E-05,9.442787E-06,7.723427E-06,5.859836E-06,4.080827E-06,2.585102E-06,1.477528E-06,7.551904E-07,3.402810E-07,1.303830E-07,3.686372E-08,2.358169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.247573E-05,1.185012E-05,1.085605E-05,9.464803E-06,7.749763E-06,5.887525E-06,4.106417E-06,2.605889E-06,1.492370E-06,7.645048E-07,3.454188E-07,1.328739E-07,3.792517E-08,2.745129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.161132E-05,1.050573E-05,9.012684E-06,7.236424E-06,5.374752E-06,3.655785E-06,2.257474E-06,1.255365E-06,6.226627E-07,2.707321E-07,9.827408E-08,2.382262E-08,1.725756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.277077E-05,1.237668E-05,1.168332E-05,1.060900E-05,9.142918E-06,7.380853E-06,5.515605E-06,3.776583E-06,2.348580E-06,1.315795E-06,6.579129E-07,2.888164E-07,1.064338E-07,2.706073E-08,5.047809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
