#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-896', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.167302E-05,1.105376E-05,1.008857E-05,8.760204E-06,7.145662E-06,5.412418E-06,3.768811E-06,2.391914E-06,1.372851E-06,7.064822E-07,3.214893E-07,1.249669E-07,3.633691E-08,4.675022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.174021E-05,1.116670E-05,1.025594E-05,8.978942E-06,7.397796E-06,5.668776E-06,3.998756E-06,2.573883E-06,1.499909E-06,7.847627E-07,3.640464E-07,1.453821E-07,4.497851E-08,7.096819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.080756E-05,9.735874E-06,8.314587E-06,6.649022E-06,4.924089E-06,3.345138E-06,2.067533E-06,1.153657E-06,5.757487E-07,2.526629E-07,9.298183E-08,2.321599E-08,2.446611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.122294E-05,1.034213E-05,9.095482E-06,7.536847E-06,5.815186E-06,4.134794E-06,2.685425E-06,1.580611E-06,8.362825E-07,3.930642E-07,1.598004E-07,5.129774E-08,9.185466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.181324E-05,1.129202E-05,1.044556E-05,9.231921E-06,7.695454E-06,5.977684E-06,4.281548E-06,2.802270E-06,1.662642E-06,8.870686E-07,4.207956E-07,1.731573E-07,5.697315E-08,1.050091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.165173E-05,1.101840E-05,1.003680E-05,8.693359E-06,7.069540E-06,5.335951E-06,3.701047E-06,2.338931E-06,1.336299E-06,6.842308E-07,3.095365E-07,1.193011E-07,3.396713E-08,4.015893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.011335E-05,8.797222E-06,7.193843E-06,5.467154E-06,3.823169E-06,2.439158E-06,1.408820E-06,7.304876E-07,3.355414E-07,1.321849E-07,3.959160E-08,6.070199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.154900E-05,1.085051E-05,9.794813E-06,8.385749E-06,6.724615E-06,4.994740E-06,3.403236E-06,2.109571E-06,1.180422E-06,5.907424E-07,2.600541E-07,9.618784E-08,2.443967E-08,2.435618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.039740E-05,9.171653E-06,7.629518E-06,5.914705E-06,4.229126E-06,2.764340E-06,1.638872E-06,8.742355E-07,4.148770E-07,1.708591E-07,5.624268E-08,1.093538E-08,1.258457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.109316E-05,1.014835E-05,8.840235E-06,7.240209E-06,5.510974E-06,3.859457E-06,2.465467E-06,1.425503E-06,7.397271E-07,3.400029E-07,1.340586E-07,4.027357E-08,6.023716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.161558E-05,1.095883E-05,9.950233E-06,8.582419E-06,6.944137E-06,5.210906E-06,3.591043E-06,2.253546E-06,1.277820E-06,6.488879E-07,2.906874E-07,1.104303E-07,3.028320E-08,3.343695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.101536E-05,1.003418E-05,8.692433E-06,7.071375E-06,5.340782E-06,3.708038E-06,2.346554E-06,1.343066E-06,6.892747E-07,3.127433E-07,1.210559E-07,3.479830E-08,4.470015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.142334E-05,1.065053E-05,9.514156E-06,8.038299E-06,6.345143E-06,4.629068E-06,3.092296E-06,1.876238E-06,1.025891E-06,5.004163E-07,2.134549E-07,7.496989E-08,1.610261E-08,1.116864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.149101E-05,1.075752E-05,9.663341E-06,8.221793E-06,6.544249E-06,4.819686E-06,3.253326E-06,1.996287E-06,1.104876E-06,5.462813E-07,2.369608E-07,8.560210E-08,2.015741E-08,1.772303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.541779E-06,8.077586E-06,6.393724E-06,4.681432E-06,3.141587E-06,1.916816E-06,1.055137E-06,5.188862E-07,2.236824E-07,7.993821E-08,1.842767E-08,1.791627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.075106E-05,9.656316E-06,8.215738E-06,6.540634E-06,4.819192E-06,3.255520E-06,1.999939E-06,1.108644E-06,5.492813E-07,2.389216E-07,8.668271E-08,2.066654E-08,2.038758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.020159E-05,8.912246E-06,7.326184E-06,5.601577E-06,3.943730E-06,2.534643E-06,1.475610E-06,7.717491E-07,3.580558E-07,1.430354E-07,4.421000E-08,7.409895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.092940E-05,9.909649E-06,8.533270E-06,6.891877E-06,5.162128E-06,3.551091E-06,2.224845E-06,1.259743E-06,6.389132E-07,2.858693E-07,1.083951E-07,2.953247E-08,3.459882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.128691E-05,1.043929E-05,9.225653E-06,7.690707E-06,5.975649E-06,4.282473E-06,2.805375E-06,1.666603E-06,8.906981E-07,4.234594E-07,1.747871E-07,5.782031E-08,1.107514E-08,8.480328E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.148533E-05,1.074849E-05,9.650666E-06,8.206099E-06,6.527107E-06,4.803167E-06,3.239281E-06,1.985748E-06,1.097897E-06,5.422031E-07,2.348575E-07,8.464471E-08,1.977283E-08,1.712829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.430610E-06,7.942291E-06,6.248335E-06,4.543454E-06,3.025927E-06,1.831172E-06,9.991099E-07,4.865049E-07,2.071480E-07,7.247947E-08,1.615087E-08,1.302707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.050405E-05,9.315522E-06,7.800789E-06,6.094678E-06,4.396084E-06,2.901094E-06,1.737783E-06,9.374123E-07,4.505130E-07,1.886108E-07,6.405166E-08,1.324785E-08,6.066716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.582730E-06,8.127785E-06,6.448057E-06,4.733366E-06,3.185431E-06,1.949512E-06,1.076677E-06,5.314225E-07,2.301283E-07,8.286612E-08,1.932525E-08,1.985166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.136965E-05,1.056673E-05,9.398765E-06,7.898156E-06,6.194982E-06,4.487103E-06,2.973857E-06,1.789035E-06,9.692246E-07,4.679161E-07,1.970028E-07,6.761916E-08,1.393783E-08,6.705028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.152008E-05,1.080398E-05,9.728807E-06,8.303165E-06,6.633469E-06,4.905994E-06,3.326995E-06,2.051774E-06,1.141757E-06,5.679159E-07,2.481611E-07,9.071940E-08,2.222074E-08,2.091670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.071005E-05,9.598961E-06,8.144953E-06,6.463539E-06,4.745074E-06,3.192619E-06,1.952809E-06,1.077465E-06,5.310679E-07,2.295273E-07,8.240426E-08,1.894614E-08,1.763930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.125840E-05,1.039584E-05,9.167257E-06,7.621463E-06,5.903203E-06,4.215588E-06,2.750878E-06,1.627413E-06,8.658216E-07,4.095213E-07,1.678937E-07,5.481106E-08,1.020167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.155929E-06,7.613911E-06,5.901651E-06,4.220174E-06,2.759624E-06,1.637362E-06,8.744843E-07,4.156959E-07,1.716000E-07,5.671188E-08,1.138785E-08,2.900811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.472657E-06,7.993295E-06,6.302966E-06,4.595132E-06,3.069106E-06,1.863042E-06,1.019892E-06,4.984772E-07,2.132416E-07,7.521953E-08,1.698562E-08,1.481617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.103823E-05,1.006759E-05,8.735489E-06,7.120343E-06,5.389927E-06,3.751570E-06,2.380592E-06,1.366560E-06,7.035904E-07,3.204444E-07,1.247133E-07,3.633172E-08,4.903952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.130553E-05,1.046780E-05,9.264141E-06,7.736546E-06,6.023816E-06,4.327135E-06,2.841922E-06,1.692999E-06,9.075246E-07,4.329273E-07,1.794895E-07,5.988177E-08,1.167508E-08,2.070960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.030183E-05,9.044305E-06,7.479744E-06,5.759211E-06,4.086601E-06,2.648989E-06,1.556429E-06,8.221988E-07,3.858698E-07,1.565787E-07,5.003401E-08,9.110246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.130894E-05,1.047301E-05,9.271198E-06,7.744969E-06,6.032685E-06,4.335375E-06,2.848679E-06,1.697889E-06,9.106479E-07,4.346883E-07,1.803658E-07,6.026673E-08,1.178726E-08,2.299891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.035724E-05,9.117962E-06,7.566166E-06,5.848720E-06,4.168450E-06,2.715076E-06,1.603551E-06,8.518715E-07,4.023716E-07,1.646836E-07,5.354947E-08,1.014215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.130644E-05,1.046918E-05,9.266016E-06,7.738783E-06,6.026171E-06,4.329323E-06,2.843715E-06,1.694297E-06,9.083532E-07,4.333944E-07,1.797219E-07,5.998383E-08,1.170482E-08,2.131637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.217669E-06,7.687009E-06,5.978080E-06,4.290756E-06,2.817206E-06,1.678865E-06,9.009148E-07,4.305682E-07,1.789943E-07,5.995996E-08,1.236308E-08,4.962124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.088949E-05,9.852381E-06,8.460773E-06,6.810890E-06,5.082282E-06,3.481606E-06,2.171465E-06,1.223539E-06,6.172351E-07,2.744088E-07,1.030458E-07,2.732815E-08,3.105843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.874290E-06,7.285451E-06,5.563321E-06,3.912324E-06,2.512141E-06,1.461569E-06,7.641414E-07,3.544920E-07,1.416015E-07,4.371974E-08,7.521336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.112890E-06,7.563192E-06,5.848866E-06,4.171652E-06,2.720220E-06,1.609091E-06,8.565623E-07,4.056570E-07,1.666314E-07,5.453912E-08,1.073731E-08,1.529491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.096677E-05,9.963588E-06,8.601951E-06,6.969044E-06,5.238645E-06,3.618062E-06,2.276586E-06,1.295034E-06,6.601646E-07,2.971675E-07,1.136982E-07,3.172997E-08,3.813256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.793269E-06,7.192425E-06,5.468983E-06,3.827809E-06,2.445245E-06,1.414781E-06,7.352238E-07,3.386978E-07,1.339785E-07,4.046876E-08,6.563169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.124971E-05,1.038265E-05,9.149584E-06,7.600578E-06,5.881426E-06,4.195550E-06,2.734606E-06,1.615751E-06,8.584439E-07,4.054014E-07,1.658629E-07,5.392746E-08,9.945726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.040625E-05,9.183527E-06,7.643570E-06,5.929383E-06,4.242662E-06,2.775362E-06,1.646797E-06,8.792678E-07,4.176990E-07,1.722566E-07,5.685385E-08,1.111570E-08,1.632083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.105885E-05,1.009782E-05,8.774590E-06,7.164964E-06,5.434862E-06,3.791511E-06,2.411927E-06,1.388261E-06,7.168588E-07,3.276061E-07,1.281259E-07,3.776726E-08,5.311047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.079724E-05,9.721297E-06,8.296416E-06,6.629033E-06,4.904683E-06,3.328506E-06,2.054949E-06,1.145251E-06,5.707904E-07,2.500807E-07,9.179448E-08,2.273396E-08,2.369446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.083740E-05,9.778152E-06,8.367435E-06,6.707320E-06,4.980850E-06,3.393921E-06,2.104547E-06,1.178453E-06,5.904142E-07,2.603216E-07,9.651317E-08,2.465356E-08,2.676884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.065385E-06,7.507433E-06,5.791067E-06,4.118730E-06,2.677413E-06,1.578499E-06,8.372440E-07,3.948778E-07,1.613169E-07,5.222406E-08,1.004584E-08,7.522316E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.072430E-05,9.618855E-06,8.169461E-06,6.490183E-06,4.770643E-06,3.214278E-06,1.969009E-06,1.088163E-06,5.373059E-07,2.327391E-07,8.386440E-08,1.953223E-08,1.857519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.003739E-05,8.699110E-06,7.081973E-06,5.354536E-06,3.723063E-06,2.360574E-06,1.354337E-06,6.971233E-07,3.174949E-07,1.235633E-07,3.595373E-08,5.020702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.109709E-05,1.015415E-05,8.847791E-06,7.248897E-06,5.519788E-06,3.867350E-06,2.471706E-06,1.429856E-06,7.424081E-07,3.414606E-07,1.347583E-07,4.057005E-08,6.108179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.097725E-05,9.978763E-06,8.621343E-06,6.990912E-06,5.260408E-06,3.637177E-06,2.291407E-06,1.305179E-06,6.662953E-07,3.004384E-07,1.152388E-07,3.237060E-08,3.916352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.080198E-05,9.727994E-06,8.304760E-06,6.638208E-06,4.913587E-06,3.336134E-06,2.060718E-06,1.149104E-06,5.730619E-07,2.512633E-07,9.233802E-08,2.295454E-08,2.404754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.052161E-05,9.339392E-06,7.829422E-06,6.124994E-06,4.424420E-06,2.924478E-06,1.754823E-06,9.483765E-07,4.567431E-07,1.917370E-07,6.543689E-08,1.365992E-08,6.927235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.036005E-05,9.121716E-06,7.570587E-06,5.853315E-06,4.172666E-06,2.718492E-06,1.605994E-06,8.534151E-07,4.032329E-07,1.651080E-07,5.373417E-08,1.019647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.104495E-05,1.007744E-05,8.748211E-06,7.134845E-06,5.404514E-06,3.764522E-06,2.390742E-06,1.373582E-06,7.078789E-07,3.227567E-07,1.258140E-07,3.679420E-08,5.035016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.085727E-05,9.806404E-06,8.402877E-06,6.746555E-06,5.019187E-06,3.426985E-06,2.129722E-06,1.195375E-06,6.004579E-07,2.655848E-07,9.894828E-08,2.564826E-08,2.836337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.478925E-06,8.000917E-06,6.311148E-06,4.602889E-06,3.075602E-06,1.867847E-06,1.023032E-06,5.002902E-07,2.141664E-07,7.563629E-08,1.711275E-08,1.508901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.779556E-06,7.176743E-06,5.453143E-06,3.813674E-06,2.434102E-06,1.407017E-06,7.304442E-07,3.360976E-07,1.327284E-07,3.993769E-08,6.407028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.013803E-05,8.829280E-06,7.230597E-06,5.504355E-06,3.856417E-06,2.465399E-06,1.427111E-06,7.417481E-07,3.416644E-07,1.351256E-07,4.083894E-08,6.431236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.960855E-06,7.385553E-06,5.665560E-06,4.004566E-06,2.585669E-06,1.513356E-06,7.963725E-07,3.722184E-07,1.502163E-07,4.741911E-08,8.616388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.044886E-05,9.240833E-06,7.711595E-06,6.000661E-06,4.308597E-06,2.829216E-06,1.685638E-06,9.040057E-07,4.316132E-07,1.791682E-07,5.988563E-08,1.201191E-08,3.492343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.049850E-05,9.307983E-06,7.791758E-06,6.085130E-06,4.387172E-06,2.893750E-06,1.732440E-06,9.339788E-07,4.485647E-07,1.876346E-07,6.361969E-08,1.311946E-08,5.798825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.096213E-05,9.956866E-06,8.593371E-06,6.959380E-06,5.229039E-06,3.609633E-06,2.270059E-06,1.290571E-06,6.574707E-07,2.957319E-07,1.130228E-07,3.144942E-08,3.768118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.065581E-05,9.523589E-06,8.052531E-06,6.363518E-06,4.649527E-06,3.112042E-06,1.892814E-06,1.038022E-06,5.081711E-07,2.177905E-07,7.709195E-08,1.714763E-08,1.425254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.231662E-06,7.703633E-06,5.995520E-06,4.306916E-06,2.830434E-06,1.688431E-06,9.070267E-07,4.340187E-07,1.807154E-07,6.071846E-08,1.259128E-08,5.445400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.054535E-05,9.371741E-06,7.868328E-06,6.166294E-06,4.463122E-06,2.956499E-06,1.778214E-06,9.634661E-07,4.653390E-07,1.960611E-07,6.735773E-08,1.423220E-08,8.124140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.023911E-05,8.961496E-06,7.383248E-06,5.659945E-06,3.996443E-06,2.576681E-06,1.505216E-06,7.901650E-07,3.681730E-07,1.479443E-07,4.631352E-08,8.022665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.825752E-06,8.429874E-06,6.779605E-06,5.054699E-06,3.460492E-06,2.157492E-06,1.215597E-06,6.133977E-07,2.728627E-07,1.025467E-07,2.721242E-08,3.308054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.040497E-05,9.181802E-06,7.641527E-06,5.927249E-06,4.240693E-06,2.773758E-06,1.645643E-06,8.785348E-07,4.172877E-07,1.720529E-07,5.676471E-08,1.108940E-08,1.577557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.683839E-06,7.067784E-06,5.343585E-06,3.716354E-06,2.357717E-06,1.354040E-06,6.979738E-07,3.185099E-07,1.243099E-07,3.637696E-08,5.363026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.003503E-05,8.696072E-06,7.078524E-06,5.351078E-06,3.720002E-06,2.358181E-06,1.352684E-06,6.961156E-07,3.169522E-07,1.233051E-07,3.584523E-08,4.989480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.073087E-05,9.628037E-06,8.180788E-06,6.502516E-06,4.782495E-06,3.224333E-06,1.976539E-06,1.093142E-06,5.402135E-07,2.342382E-07,8.454684E-08,1.980654E-08,1.901334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.071133E-05,9.600736E-06,8.147139E-06,6.465913E-06,4.747351E-06,3.194545E-06,1.954248E-06,1.078414E-06,5.316213E-07,2.298120E-07,8.253358E-08,1.899800E-08,1.772210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.525676E-06,6.889619E-06,5.166302E-06,3.560499E-06,2.236646E-06,1.270926E-06,6.475486E-07,2.914727E-07,1.114983E-07,3.101233E-08,4.177410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.060473E-05,9.453092E-06,7.966685E-06,6.271256E-06,4.561998E-06,3.038731E-06,1.838601E-06,1.002623E-06,4.877603E-07,2.073983E-07,7.241980E-08,1.574519E-08,1.129823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.021414E-05,8.928699E-06,7.345220E-06,5.621021E-06,3.961266E-06,2.548608E-06,1.485431E-06,7.778498E-07,3.614027E-07,1.446571E-07,4.490397E-08,7.611880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.552090E-06,8.090206E-06,6.407364E-06,4.694451E-06,3.152562E-06,1.924989E-06,1.060513E-06,5.220107E-07,2.252867E-07,8.066588E-08,1.865055E-08,1.839644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.052280E-05,9.340999E-06,7.831352E-06,6.127041E-06,4.426336E-06,2.926061E-06,1.755977E-06,9.491201E-07,4.571661E-07,1.919495E-07,6.553115E-08,1.368798E-08,6.985875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
