#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-134', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.075768E-04,7.159462E-05,4.388325E-05,2.469140E-05,1.269491E-05,5.896942E-06,2.399608E-06,8.505036E-07,2.685801E-07,8.640084E-08,2.108916E-08,3.748738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.220489E-04,8.348218E-05,5.262477E-05,3.046244E-05,1.612762E-05,7.744541E-06,3.291708E-06,1.212847E-06,3.885451E-07,1.221874E-07,3.377470E-08,6.642321E-09,3.240157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.989369E-05,5.771160E-05,3.410676E-05,1.849579E-05,9.147165E-06,4.052428E-06,1.572347E-06,5.373095E-07,1.761509E-07,5.466952E-08,1.227636E-08,1.480196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.160883E-04,7.852886E-05,4.894176E-05,2.800544E-05,1.465192E-05,6.943217E-06,2.896415E-06,1.053498E-06,3.360874E-07,1.065981E-07,2.799941E-08,5.373524E-09,6.010192E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.206843E-05,5.938071E-05,3.525674E-05,1.920960E-05,9.548076E-06,4.257231E-06,1.660421E-06,5.716727E-07,1.862408E-07,5.816444E-08,1.324585E-08,1.654827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.917340E-05,3.531367E-05,1.939590E-05,9.756494E-06,4.428183E-06,1.784823E-06,6.443697E-07,2.209747E-07,7.276109E-08,1.797268E-08,2.845109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.764096E-05,3.425610E-05,1.873672E-05,9.383563E-06,4.235553E-06,1.702175E-06,6.102175E-07,2.104215E-07,6.896951E-08,1.688435E-08,2.499033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.867326E-05,4.927267E-05,2.840290E-05,1.501804E-05,7.225446E-06,3.084889E-06,1.169989E-06,3.952192E-07,1.316596E-07,3.821190E-08,8.069579E-09,6.669145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.032928E-04,6.816625E-05,4.142486E-05,2.310689E-05,1.177338E-05,5.411095E-06,2.179055E-06,7.672304E-07,2.430116E-07,7.790868E-08,1.875160E-08,3.007714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.227833E-05,4.459426E-05,2.532273E-05,1.318545E-05,6.235173E-06,2.614051E-06,9.688180E-07,3.255975E-07,1.098048E-07,2.994233E-08,6.182011E-09,2.647547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.377856E-05,3.161704E-05,1.710698E-05,8.469239E-06,3.766760E-06,1.501423E-06,5.342746E-07,1.847058E-07,5.975237E-08,1.424604E-08,1.935476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.356972E-05,5.291955E-05,3.084491E-05,1.649396E-05,8.034437E-06,3.489255E-06,1.337808E-06,4.527993E-07,1.496198E-07,4.507807E-08,9.637822E-09,1.004289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.527033E-05,6.185778E-05,3.697639E-05,2.028463E-05,1.015585E-05,4.569550E-06,1.800046E-06,6.242833E-07,2.016194E-07,6.350017E-08,1.472909E-08,1.922601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.633407E-05,4.755019E-05,2.726189E-05,1.433534E-05,6.854649E-06,2.902959E-06,1.093865E-06,3.690362E-07,1.234588E-07,3.509726E-08,7.358468E-09,5.148796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.767431E-05,5.601938E-05,3.294811E-05,1.778082E-05,8.747752E-06,3.849374E-06,1.487679E-06,5.040686E-07,1.661429E-07,5.120791E-08,1.131780E-08,1.307855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.910010E-05,2.847212E-05,1.519395E-05,7.410522E-06,3.234063E-06,1.272440E-06,4.525261E-07,1.577308E-07,4.922979E-08,1.124815E-08,1.380870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.966368E-05,2.884791E-05,1.542084E-05,7.535241E-06,3.293727E-06,1.299215E-06,4.621047E-07,1.608684E-07,5.046047E-08,1.159793E-08,1.445415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.361961E-05,4.556751E-05,2.595854E-05,1.356101E-05,6.436790E-06,2.707886E-06,1.008700E-06,3.396926E-07,1.142420E-07,3.161319E-08,6.563262E-09,3.456136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.021944E-05,3.603895E-05,1.984994E-05,1.001439E-05,4.561864E-06,1.843036E-06,6.681227E-07,2.282938E-07,7.539354E-08,1.872927E-08,3.086489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.830230E-05,3.471178E-05,1.902032E-05,9.543795E-06,4.318219E-06,1.737632E-06,6.248626E-07,2.149513E-07,7.059637E-08,1.735112E-08,2.647291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.543651E-05,3.274520E-05,1.780099E-05,8.857235E-06,3.965079E-06,1.586282E-06,5.644764E-07,1.955904E-07,6.364967E-08,1.536028E-08,2.142369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.204318E-05,3.730999E-05,2.064946E-05,1.047052E-05,4.799220E-06,1.951512E-06,7.104002E-07,2.412801E-07,8.006976E-08,2.007514E-08,3.517424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.173482E-05,3.709450E-05,2.051357E-05,1.039282E-05,4.758703E-06,1.932973E-06,7.031741E-07,2.390642E-07,7.927135E-08,1.984518E-08,3.443654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.203285E-05,3.730277E-05,2.064491E-05,1.046791E-05,4.797861E-06,1.950890E-06,7.101577E-07,2.412058E-07,8.004297E-08,2.006742E-08,3.514947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
