#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-033', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.065746E-03,1.547215E-03,1.080941E-03,7.007814E-04,4.193824E-04,2.301511E-04,1.145570E-04,5.083776E-05,1.976169E-05,6.464982E-06,1.651459E-06,2.317686E-07,7.857365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.689777E-03,1.208237E-03,8.041098E-04,4.956525E-04,2.813159E-04,1.457080E-04,6.786431E-05,2.801471E-05,9.961767E-06,2.902570E-06,5.629489E-07,4.940534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.508359E-03,3.140352E-03,2.681474E-03,2.165370E-03,1.641170E-03,1.159817E-03,7.598317E-04,4.588589E-04,2.537344E-04,1.271708E-04,5.681813E-05,2.195799E-05,7.108354E-06,1.808187E-06,2.093762E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.318301E-03,2.895731E-03,2.398323E-03,1.870202E-03,1.363689E-03,9.242926E-04,5.791605E-04,3.335376E-04,1.751288E-04,8.270633E-05,3.437458E-05,1.220015E-05,3.533401E-06,6.978953E-07,5.130333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.589091E-04,3.982033E-04,2.218981E-04,1.127881E-04,5.180605E-05,2.115077E-05,7.441547E-06,2.135884E-06,3.847819E-07,3.042858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.820468E-03,1.322609E-03,8.947304E-04,5.607724E-04,3.238057E-04,1.708928E-04,8.127990E-05,3.430606E-05,1.254259E-05,3.779666E-06,8.084190E-07,8.201030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.620114E-03,2.100678E-03,1.580467E-03,1.109022E-03,7.218510E-04,4.334355E-04,2.384746E-04,1.189221E-04,5.287277E-05,2.045404E-05,6.639984E-06,1.675117E-06,2.066355E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.017740E-03,1.502794E-03,1.043781E-03,6.726230E-04,4.000298E-04,2.180788E-04,1.077219E-04,4.741128E-05,1.824769E-05,5.896434E-06,1.473797E-06,1.936166E-07,3.763131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.949679E-03,2.460772E-03,1.935553E-03,1.425558E-03,9.772961E-04,6.202403E-04,3.623169E-04,1.933292E-04,9.307472E-05,3.958757E-05,1.449281E-05,4.383770E-06,9.448563E-07,7.026463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.023108E-03,2.544289E-03,2.021409E-03,1.505480E-03,1.044779E-03,6.719916E-04,3.983896E-04,2.161837E-04,1.061520E-04,4.634380E-05,1.750924E-05,5.536756E-06,1.341015E-06,1.503551E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.465477E-03,1.015848E-03,6.541583E-04,3.893044E-04,2.126533E-04,1.053710E-04,4.670614E-05,1.818709E-05,5.978737E-06,1.535936E-06,2.191481E-07,7.977752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.996058E-03,2.513769E-03,1.990378E-03,1.476998E-03,1.021144E-03,6.542325E-04,3.862952E-04,2.087139E-04,1.019854E-04,4.426904E-05,1.661616E-05,5.214816E-06,1.236053E-06,1.323545E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.051373E-03,1.535371E-03,1.072311E-03,6.952494E-04,4.162933E-04,2.286746E-04,1.139743E-04,5.072216E-05,1.977806E-05,6.507995E-06,1.684427E-06,2.388460E-07,8.637461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.705161E-03,1.221013E-03,8.136050E-04,5.019676E-04,2.850736E-04,1.477078E-04,6.879315E-05,2.837604E-05,1.007019E-05,2.918826E-06,5.644929E-07,4.961709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.712169E-03,1.229630E-03,8.223391E-04,5.095458E-04,2.907996E-04,1.515072E-04,7.108538E-05,2.952205E-05,1.057030E-05,3.109672E-06,6.101617E-07,4.561550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.918330E-03,2.426796E-03,1.902585E-03,1.396913E-03,9.550173E-04,6.047416E-04,3.526881E-04,1.880001E-04,9.046150E-05,3.853693E-05,1.415188E-05,4.320567E-06,9.463619E-07,8.060908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.552636E-03,2.031858E-03,1.517193E-03,1.056500E-03,6.824389E-04,4.066740E-04,2.220230E-04,1.098008E-04,4.834157E-05,1.851788E-05,5.947858E-06,1.478054E-06,1.699158E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.814640E-03,2.311326E-03,1.786607E-03,1.291659E-03,8.685759E-04,5.404235E-04,3.093039E-04,1.614737E-04,7.583966E-05,3.139295E-05,1.114774E-05,3.257710E-06,6.253740E-07,4.739602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.062308E-03,1.546653E-03,1.082775E-03,7.039959E-04,4.228898E-04,2.331647E-04,1.167346E-04,5.225150E-05,2.051080E-05,6.816684E-06,1.798120E-06,2.628948E-07,1.119623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.203046E-03,8.020707E-04,4.957255E-04,2.823762E-04,1.469296E-04,6.885586E-05,2.870524E-05,1.033861E-05,3.057122E-06,6.226879E-07,6.165698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.539064E-03,1.080093E-03,7.049779E-04,4.257514E-04,2.363453E-04,1.193132E-04,5.399684E-05,2.153130E-05,7.308951E-06,1.985465E-06,3.056328E-07,1.417950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.713877E-03,2.202890E-03,1.681178E-03,1.198879E-03,7.945482E-04,4.868035E-04,2.740212E-04,1.403831E-04,6.451676E-05,2.599777E-05,8.936195E-06,2.493897E-06,4.075067E-07,1.944729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.693715E-03,1.213124E-03,8.089109E-04,4.995982E-04,2.840881E-04,1.473871E-04,6.880737E-05,2.841280E-05,1.009703E-05,2.935895E-06,5.578486E-07,3.808405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.465058E-03,1.016158E-03,6.549031E-04,3.901713E-04,2.134159E-04,1.059320E-04,4.706916E-05,1.837910E-05,6.068443E-06,1.572937E-06,2.274616E-07,8.901729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.874656E-04,3.485535E-04,1.903222E-04,9.452888E-05,4.235492E-05,1.677080E-05,5.666261E-06,1.509693E-06,2.374217E-07,1.326717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.589428E-03,2.071305E-03,1.555560E-03,1.090410E-03,7.097073E-04,4.266308E-04,2.353085E-04,1.178256E-04,5.273402E-05,2.061667E-05,6.827257E-06,1.799859E-06,2.444404E-07,6.702962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.592868E-03,1.125110E-03,7.392857E-04,4.496221E-04,2.515329E-04,1.281542E-04,5.861524E-05,2.369073E-05,8.191213E-06,2.293563E-06,4.001973E-07,2.640335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.219140E-03,8.170446E-04,5.081022E-04,2.914963E-04,1.529282E-04,7.242982E-05,3.053501E-05,1.115500E-05,3.373693E-06,7.101756E-07,6.426075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.532227E-03,1.074020E-03,7.000621E-04,4.221248E-04,2.339091E-04,1.178259E-04,5.317833E-05,2.113068E-05,7.137875E-06,1.923192E-06,2.913017E-07,1.247194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.059001E-03,1.544870E-03,1.082424E-03,7.046507E-04,4.240071E-04,2.342934E-04,1.176301E-04,5.286391E-05,2.084921E-05,6.985099E-06,1.870361E-06,2.776118E-07,1.261709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.295801E-03,8.772325E-04,5.511938E-04,3.196778E-04,1.697769E-04,8.147346E-05,3.487859E-05,1.301162E-05,4.045316E-06,9.181720E-07,1.020307E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.342821E-03,1.820430E-03,1.324656E-03,8.977762E-04,5.638235E-04,3.262504E-04,1.725412E-04,8.233536E-05,3.478610E-05,1.271035E-05,3.851937E-06,8.126547E-07,6.940413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.229013E-03,8.235774E-04,5.119580E-04,2.935377E-04,1.539114E-04,7.279648E-05,3.067872E-05,1.120797E-05,3.387968E-06,7.224963E-07,7.573218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.329162E-03,1.807024E-03,1.312771E-03,8.882416E-04,5.568940E-04,3.216846E-04,1.698135E-04,8.087102E-05,3.409656E-05,1.242966E-05,3.755604E-06,7.863609E-07,6.730919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.134802E-03,7.491934E-04,4.584675E-04,2.584774E-04,1.329710E-04,6.157141E-05,2.533670E-05,8.973998E-06,2.597800E-06,4.946137E-07,4.323459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.251883E-03,8.430255E-04,5.268667E-04,3.038419E-04,1.603260E-04,7.641624E-05,3.242256E-05,1.194453E-05,3.652691E-06,7.883535E-07,7.372314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.039437E-03,1.527158E-03,1.067926E-03,6.938996E-04,4.167734E-04,2.298719E-04,1.151796E-04,5.166629E-05,2.033619E-05,6.798931E-06,1.813733E-06,2.649500E-07,1.110164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.511362E-04,6.097684E-04,3.618618E-04,1.973401E-04,9.775056E-05,4.346177E-05,1.702879E-05,5.659619E-06,1.467548E-06,2.062715E-07,5.831461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.140565E-03,7.548630E-04,4.632446E-04,2.619808E-04,1.352240E-04,6.286571E-05,2.596743E-05,9.245857E-06,2.696831E-06,5.100485E-07,3.733194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.740028E-03,1.254494E-03,8.426168E-04,5.246862E-04,3.011580E-04,1.579972E-04,7.474338E-05,3.140272E-05,1.142281E-05,3.439520E-06,7.181106E-07,7.002791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.832022E-04,5.591675E-04,3.274441E-04,1.759648E-04,8.574345E-05,3.743433E-05,1.432630E-05,4.617004E-06,1.110495E-06,1.264452E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.999997E-04,5.705078E-04,3.344419E-04,1.799324E-04,8.773096E-05,3.836397E-05,1.471860E-05,4.759432E-06,1.165078E-06,1.528075E-07,1.087638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.100304E-03,1.585595E-03,1.118739E-03,7.339816E-04,4.454806E-04,2.485401E-04,1.261868E-04,5.747183E-05,2.302318E-05,7.876644E-06,2.184053E-06,3.491503E-07,1.797664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.408230E-03,9.702210E-04,6.211738E-04,3.676402E-04,1.997114E-04,9.838597E-05,4.339578E-05,1.679583E-05,5.491042E-06,1.391680E-06,1.866509E-07,4.337914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.833080E-03,1.338064E-03,9.107587E-04,5.752076E-04,3.352417E-04,1.789162E-04,8.633111E-05,3.709520E-05,1.387698E-05,4.340918E-06,1.000697E-06,1.065025E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.752610E-03,1.266078E-03,8.522943E-04,5.320319E-04,3.062244E-04,1.611696E-04,7.654027E-05,3.230398E-05,1.181986E-05,3.590986E-06,7.617678E-07,7.547762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.070166E-03,7.000827E-04,4.243744E-04,2.368208E-04,1.203783E-04,5.504723E-05,2.228495E-05,7.720189E-06,2.161789E-06,3.612910E-07,2.225105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.808649E-03,1.316346E-03,8.932379E-04,5.623578E-04,3.266649E-04,1.737044E-04,8.347604E-05,3.570684E-05,1.328233E-05,4.129358E-06,9.331475E-07,9.548994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.823184E-03,1.329928E-03,9.046826E-04,5.710641E-04,3.326443E-04,1.774084E-04,8.555919E-05,3.671104E-05,1.371143E-05,4.279674E-06,9.664190E-07,9.399739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.507505E-04,6.087796E-04,3.607738E-04,1.964597E-04,9.713104E-05,4.313622E-05,1.687105E-05,5.596125E-06,1.449573E-06,2.114788E-07,8.647038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.135202E-03,7.505601E-04,4.601883E-04,2.600695E-04,1.341821E-04,6.240092E-05,2.579009E-05,9.196603E-06,2.694661E-06,5.212272E-07,4.727138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.426851E-03,9.864243E-04,6.339919E-04,3.768624E-04,2.057416E-04,1.019650E-04,4.528827E-05,1.767494E-05,5.846861E-06,1.520831E-06,2.149628E-07,7.330641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.695943E-03,1.216940E-03,8.136077E-04,5.043282E-04,2.881591E-04,1.504387E-04,7.082517E-05,2.958280E-05,1.068901E-05,3.197285E-06,6.506958E-07,5.923624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.756323E-03,1.270415E-03,8.566264E-04,5.358091E-04,3.091290E-04,1.631492E-04,7.776078E-05,3.294705E-05,1.211866E-05,3.712447E-06,7.977253E-07,7.752042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.874486E-04,5.617156E-04,3.288309E-04,1.766668E-04,8.603268E-05,3.757817E-05,1.439658E-05,4.648334E-06,1.133926E-06,1.466532E-07,2.038183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.260204E-03,8.500125E-04,5.323071E-04,3.077682E-04,1.629445E-04,7.798443E-05,3.330740E-05,1.238946E-05,3.848096E-06,8.604816E-07,9.439504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.331285E-03,9.080018E-04,5.753176E-04,3.367844E-04,1.807404E-04,8.783858E-05,3.811319E-05,1.446583E-05,4.609822E-06,1.088775E-06,1.140742E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.178268E-04,5.110233E-04,2.950447E-04,1.560488E-04,7.469030E-05,3.197618E-05,1.191952E-05,3.711412E-06,8.303691E-07,8.570348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.592507E-03,1.127554E-03,7.433682E-04,4.540605E-04,2.553707E-04,1.309563E-04,6.043029E-05,2.467177E-05,8.658959E-06,2.489645E-06,4.422848E-07,2.948961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.207541E-04,5.869392E-04,3.461878E-04,1.875089E-04,9.215528E-05,4.061692E-05,1.573635E-05,5.156641E-06,1.291775E-06,1.660762E-07,1.285487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.433384E-03,9.926218E-04,6.392688E-04,3.809037E-04,2.085263E-04,1.036965E-04,4.624044E-05,1.813675E-05,6.044063E-06,1.594272E-06,2.300520E-07,8.681734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.373368E-03,9.428411E-04,6.016737E-04,3.550242E-04,1.922866E-04,9.445556E-05,4.154898E-05,1.603434E-05,5.232451E-06,1.315424E-06,1.691787E-07,2.003522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.140932E-04,2.986038E-04,1.591914E-04,7.700120E-05,3.347384E-05,1.275517E-05,4.099062E-06,9.800594E-07,1.236823E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.093758E-03,7.189298E-04,4.381914E-04,2.461160E-04,1.261118E-04,5.824628E-05,2.387999E-05,8.430659E-06,2.437598E-06,4.525853E-07,3.623446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.076688E-03,7.057868E-04,4.288864E-04,2.400484E-04,1.224686E-04,5.626434E-05,2.290475E-05,8.004039E-06,2.277005E-06,3.916413E-07,2.589022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.179146E-03,7.860314E-04,4.862886E-04,2.775776E-04,1.448774E-04,6.828276E-05,2.866074E-05,1.042938E-05,3.148648E-06,6.571036E-07,6.553718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.379006E-03,9.478449E-04,6.056929E-04,3.579472E-04,1.942097E-04,9.560415E-05,4.215593E-05,1.631309E-05,5.343123E-06,1.356085E-06,1.761517E-07,2.594113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.370323E-03,9.407436E-04,6.003720E-04,3.542874E-04,1.918972E-04,9.428708E-05,4.146334E-05,1.599651E-05,5.218127E-06,1.308154E-06,1.628350E-07,5.226628E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.249181E-03,8.420527E-04,5.271438E-04,3.047594E-04,1.613692E-04,7.728898E-05,3.303379E-05,1.230595E-05,3.835828E-06,8.572017E-07,9.283596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.236125E-04,4.433927E-04,2.506735E-04,1.294585E-04,6.039265E-05,2.510044E-05,9.009628E-06,2.664570E-06,5.197209E-07,4.355346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.272332E-03,8.610407E-04,5.413237E-04,3.144045E-04,1.673402E-04,8.062655E-05,3.468696E-05,1.303010E-05,4.106917E-06,9.417761E-07,1.014663E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.871637E-04,4.176423E-04,2.340989E-04,1.197605E-04,5.535336E-05,2.276490E-05,8.072663E-06,2.344138E-06,4.423252E-07,3.826613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.205478E-04,4.412628E-04,2.493824E-04,1.287878E-04,6.012402E-05,2.501927E-05,9.009736E-06,2.675795E-06,5.331780E-07,5.298476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.327869E-04,3.796925E-04,2.098179E-04,1.056060E-04,4.792033E-05,1.927416E-05,6.627144E-06,1.831569E-06,3.024015E-07,1.819799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.914053E-04,4.921841E-04,2.828405E-04,1.488743E-04,7.094065E-05,3.023180E-05,1.122487E-05,3.483897E-06,7.767297E-07,8.790648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.138114E-03,7.541802E-04,4.637408E-04,2.630059E-04,1.362802E-04,6.374595E-05,2.651867E-05,9.543372E-06,2.840008E-06,5.654240E-07,5.188369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.115295E-03,7.364129E-04,4.510828E-04,2.547460E-04,1.313479E-04,6.108532E-05,2.524084E-05,9.004614E-06,2.644420E-06,5.026380E-07,4.018404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.057915E-04,5.027138E-04,2.898849E-04,1.531789E-04,7.330769E-05,3.139761E-05,1.173184E-05,3.674732E-06,8.333597E-07,9.593851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
