asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.11080E-08,7.02017E-09,7.70781E-09,6.08394E-09,1.95668E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.37787E-09,6.97156E-10,6.62780E-10,5.43633E-10,1.42047E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.68065E-08,9.04904E-09,1.00750E-08,8.16678E-09,2.77818E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.34880E-09,9.30864E-10,8.93666E-10,7.46401E-10,2.02424E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.17144E-07,4.68903E-08,6.09504E-08,6.55593E-08,4.00575E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,5.56079E-08,7.76702E-09,8.32201E-09,8.48939E-09,3.45611E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,1.54335E-07,6.81372E-08,9.65424E-08,1.20617E-07,1.00410E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,9.91533E-08,1.56509E-08,1.77855E-08,2.01580E-08,1.01606E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,5.45780E-08,1.95042E-08,2.28904E-08,2.04791E-08,8.55989E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.92747E-08,2.31907E-09,2.31120E-09,2.06762E-09,6.45273E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,1.54912E-07,6.85553E-08,9.73380E-08,1.22048E-07,1.02369E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.00317E-07,1.58808E-08,1.80719E-08,2.05339E-08,1.04029E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,5.83160E-08,2.09822E-08,2.47792E-08,2.24278E-08,9.60972E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.09320E-08,2.54198E-09,2.54499E-09,2.29613E-09,7.29326E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.54896E-07,6.85441E-08,9.73165E-08,1.22009E-07,1.02316E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.00286E-07,1.58745E-08,1.80642E-08,2.05237E-08,1.03963E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.27710E-08,7.60807E-09,8.38957E-09,6.67766E-09,2.18689E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.94501E-09,7.63891E-10,7.28481E-10,6.00993E-10,1.58950E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.04146E-07,4.06539E-08,5.16765E-08,5.34291E-08,3.00930E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,4.60695E-08,6.22920E-09,6.57042E-09,6.51560E-09,2.50468E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.81087E-08,5.96904E-09,6.49807E-09,5.04394E-09,1.56229E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.37255E-09,5.80000E-10,5.47949E-10,4.44142E-10,1.13126E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.15610E-08,7.17997E-09,7.89278E-09,6.24450E-09,2.01861E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.53170E-09,7.15214E-10,6.80539E-10,5.59109E-10,1.46593E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.17649E-07,4.71410E-08,6.13318E-08,6.60750E-08,4.05038E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,5.60117E-08,7.83362E-09,8.39862E-09,8.57713E-09,3.49960E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.73890E-08,5.71954E-09,6.21430E-09,4.80639E-09,1.47850E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.13894E-09,5.53344E-10,5.22119E-10,4.22265E-10,1.07090E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.51420E-07,6.61096E-08,9.27608E-08,1.13965E-07,9.15993E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.37767E-08,1.46020E-08,1.64849E-08,1.84661E-08,9.08661E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,6.57867E-08,2.39880E-08,2.86759E-08,2.65424E-08,1.19125E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.43854E-08,3.01463E-09,3.04459E-09,2.79084E-09,9.15434E-10
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.32620E-07,5.48973E-08,7.35079E-08,8.32845E-08,5.66101E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,6.94817E-08,1.01270E-08,1.10752E-08,1.17207E-08,5.13916E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.00621E-07,3.90236E-08,4.93169E-08,5.04640E-08,2.78120E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,4.37218E-08,5.86134E-09,6.15664E-09,6.05898E-09,2.29249E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.05790E-07,4.14230E-08,5.27986E-08,5.48561E-08,3.12123E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,4.71966E-08,6.40733E-09,6.77153E-09,6.73893E-09,2.60960E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.16406E-08,7.20806E-09,7.92532E-09,6.27279E-09,2.02955E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.55877E-09,7.18395E-10,6.83669E-10,5.61839E-10,1.47396E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,9.50362E-08,3.64854E-08,4.56924E-08,4.60054E-08,2.45433E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,4.01853E-08,5.31727E-09,5.55020E-09,5.40108E-09,1.99873E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,4.89037E-08,1.72931E-08,2.00995E-08,1.76606E-08,7.10453E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.68505E-08,1.99860E-09,1.97782E-09,1.74650E-09,5.30525E-10
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.39638E-07,5.88226E-08,7.99861E-08,9.30838E-08,6.68627E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,7.71786E-08,1.14981E-08,1.27080E-08,1.37050E-08,6.24319E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.29196E-07,5.30588E-08,7.05522E-08,7.89684E-08,5.23381E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,6.60992E-08,9.53789E-09,1.03806E-08,1.08903E-08,4.69037E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.09398E-07,4.31294E-08,5.53094E-08,5.80890E-08,3.38003E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,4.97445E-08,6.81357E-09,7.23198E-09,7.25358E-09,2.85414E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,8.16202E-08,3.05991E-08,3.75103E-08,3.63434E-08,1.79216E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.24294E-08,4.15928E-09,4.27645E-09,4.04960E-09,1.41878E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,6.92627E-08,2.54107E-08,3.05462E-08,2.85615E-08,1.30837E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.60600E-08,3.24767E-09,3.29271E-09,3.03952E-09,1.01094E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.35569E-07,5.65192E-08,7.61557E-08,8.72316E-08,6.06460E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,7.25783E-08,1.06735E-08,1.17233E-08,1.25031E-08,5.56930E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.17176E-07,4.69063E-08,6.09747E-08,6.55921E-08,4.00859E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,5.56336E-08,7.77125E-09,8.32687E-09,8.49496E-09,3.45887E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,3.19813E-08,1.09257E-08,1.22991E-08,1.01759E-08,3.60591E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.02063E-08,1.15551E-09,1.11758E-09,9.46036E-10,2.63476E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.88933E-08,6.24279E-09,6.81185E-09,5.31173E-09,1.66241E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.63306E-09,6.10190E-10,5.77462E-10,4.69592E-10,1.20457E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,5.87313E-08,2.11475E-08,2.49915E-08,2.26488E-08,9.73044E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.11190E-08,2.56729E-09,2.57161E-09,2.32227E-09,7.39024E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.20382E-08,7.34857E-09,8.08821E-09,6.41457E-09,2.08447E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.69426E-09,7.34333E-10,6.99357E-10,5.75531E-10,1.51429E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,8.15716E-08,3.05782E-08,3.74819E-08,3.63108E-08,1.79003E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.24029E-08,4.15542E-09,4.27224E-09,4.04521E-09,1.41695E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,8.62995E-08,3.26202E-08,4.02854E-08,3.95585E-08,2.00570E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.50273E-08,4.54174E-09,4.69454E-09,4.48866E-09,1.60386E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.28271E-07,5.25692E-08,6.97730E-08,7.78460E-08,5.12508E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.52199E-08,9.38611E-09,1.02023E-08,1.06786E-08,4.57725E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.03236E-07,4.02310E-08,5.10619E-08,5.26521E-08,2.94894E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,4.54551E-08,6.13251E-09,6.46145E-09,6.39498E-09,2.44832E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.78505E-08,9.42507E-09,1.05180E-08,8.56305E-09,2.93868E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.71827E-09,9.75213E-10,9.37720E-10,7.85448E-10,2.14238E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,9.34026E-08,3.57532E-08,4.46579E-08,4.47531E-08,2.36508E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.91882E-08,5.16571E-09,5.38218E-09,5.22052E-09,1.91955E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,6.87634E-08,2.52054E-08,3.02753E-08,2.82672E-08,1.29114E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.58167E-08,3.21366E-09,3.25643E-09,3.00304E-09,9.96852E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,4.65318E-08,1.63803E-08,1.89602E-08,1.65337E-08,6.55171E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.58720E-08,1.87158E-09,1.84691E-09,1.62263E-09,4.88008E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,8.20619E-08,3.07884E-08,3.77689E-08,3.66402E-08,1.81159E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.26700E-08,4.19448E-09,4.31481E-09,4.08969E-09,1.43554E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.87874E-08,6.20579E-09,6.76937E-09,5.27535E-09,1.64870E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.59775E-09,6.06088E-10,5.73446E-10,4.66120E-10,1.19451E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,5.89811E-08,2.12470E-08,2.51194E-08,2.27821E-08,9.80343E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.12317E-08,2.58256E-09,2.58768E-09,2.33807E-09,7.44891E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.11555E-07,4.41627E-08,5.68442E-08,6.00930E-08,3.54408E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.13204E-08,7.06730E-09,7.52079E-09,7.57868E-09,3.01052E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.09961E-07,4.33983E-08,5.57077E-08,5.86070E-08,3.42217E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,5.01521E-08,6.87902E-09,7.30639E-09,7.33717E-09,2.89421E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.70628E-08,5.60671E-09,6.08618E-09,4.69943E-09,1.44094E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.03345E-09,5.41332E-10,5.10489E-10,4.12430E-10,1.04384E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.02419E-07,3.98521E-08,5.05127E-08,5.19607E-08,2.89558E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,4.49078E-08,6.04665E-09,6.36481E-09,6.28821E-09,2.39862E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,7.17971E-08,2.64580E-08,3.19336E-08,3.00777E-08,1.39804E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.73097E-08,3.42314E-09,3.48029E-09,3.22876E-09,1.08442E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,3.93087E-08,1.36414E-08,1.55833E-08,1.32598E-08,4.99619E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.29884E-08,1.50282E-09,1.46935E-09,1.26931E-09,3.68994E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,9.67746E-08,3.72696E-08,4.68058E-08,4.73632E-08,2.55224E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,4.12642E-08,5.48212E-09,5.73337E-09,5.59868E-09,2.08594E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,7.50064E-08,2.77965E-08,3.37201E-08,3.20545E-08,1.51811E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.89319E-08,3.65332E-09,3.72761E-09,3.48062E-09,1.18423E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,9.17326E-08,3.50093E-08,4.36117E-08,4.34959E-08,2.27649E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.81849E-08,5.01399E-09,5.21437E-09,5.04085E-09,1.84125E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,5.30280E-08,1.88963E-08,2.21187E-08,1.96918E-08,8.14344E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.86006E-08,2.22917E-09,2.21726E-09,1.97638E-09,6.12078E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,8.51043E-08,3.21008E-08,3.95689E-08,3.87223E-08,1.94950E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.43534E-08,4.44201E-09,4.58526E-09,4.37344E-09,1.55496E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,5.69483E-08,2.04395E-08,2.40835E-08,2.17066E-08,9.21800E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.03203E-08,2.45940E-09,2.45824E-09,2.21110E-09,6.97903E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.43292E-08,8.16208E-09,9.03517E-09,7.24457E-09,2.40972E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.48243E-09,8.27521E-10,7.91300E-10,6.56097E-10,1.75324E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.33170E-08,7.80185E-09,8.61504E-09,6.87514E-09,2.26418E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.13266E-09,7.86066E-10,7.50354E-10,6.20151E-10,1.64629E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,4.30938E-08,1.50690E-08,1.73356E-08,1.49461E-08,5.78772E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.44817E-08,1.69272E-09,1.66330E-09,1.45005E-09,4.29436E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,7.07877E-08,2.60399E-08,3.13786E-08,2.94693E-08,1.36189E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.68091E-08,3.35268E-09,3.40490E-09,3.15258E-09,1.05476E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,3.70684E-08,1.28043E-08,1.45641E-08,1.22918E-08,4.55154E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.21227E-08,1.39382E-09,1.35853E-09,1.16680E-09,3.35154E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.13999E-08,7.12310E-09,7.82692E-09,6.18729E-09,1.99651E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.47693E-09,7.08780E-10,6.74210E-10,5.53592E-10,1.44971E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,4.97337E-08,1.76141E-08,2.05018E-08,1.80611E-08,7.30304E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.71966E-08,2.04376E-09,2.02446E-09,1.79079E-09,5.45820E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,6.21576E-08,2.25191E-08,2.67623E-08,2.45061E-08,1.07586E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.26836E-08,2.78037E-09,2.79633E-09,2.54396E-09,8.21887E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,4.23948E-08,1.48041E-08,1.70091E-08,1.46299E-08,5.63768E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.42030E-08,1.65710E-09,1.62684E-09,1.41594E-09,4.17960E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,5.44721E-08,1.94626E-08,2.28374E-08,2.04249E-08,8.53108E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.92283E-08,2.31288E-09,2.30472E-09,2.06132E-09,6.42974E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.87559E-08,6.19476E-09,6.75671E-09,5.26451E-09,1.64461E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.58724E-09,6.04866E-10,5.72250E-10,4.65086E-10,1.19152E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.92581E-08,6.37037E-09,6.95846E-09,5.43743E-09,1.70990E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.75489E-09,6.24361E-10,5.91340E-10,4.81600E-10,1.23940E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.04374E-08,1.40653E-08,1.61019E-08,1.37560E-08,5.22689E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.34297E-08,1.55869E-09,1.52630E-09,1.32220E-09,3.86584E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.80917E-08,9.51211E-09,1.06208E-08,8.65523E-09,2.97619E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.80399E-09,9.85525E-10,9.47973E-10,7.94551E-10,2.17000E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.64932E-08,8.93644E-09,9.94255E-09,8.04873E-09,2.73062E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.23841E-09,9.17646E-10,8.80551E-10,7.34797E-10,1.98924E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.43398E-08,8.16584E-09,9.03956E-09,7.24844E-09,2.41126E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.48609E-09,8.27956E-10,7.91729E-10,6.56474E-10,1.75437E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.10906E-08,1.06003E-08,1.19110E-08,9.82136E-09,3.45643E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.88130E-09,1.11585E-09,1.07787E-09,9.10359E-10,2.52391E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.10483E-08,1.05849E-08,1.18927E-08,9.80467E-09,3.44948E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.86597E-09,1.11398E-09,1.07601E-09,9.08693E-10,2.51878E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.13625E-08,1.06995E-08,1.20292E-08,9.92892E-09,3.50124E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.98003E-09,1.12785E-09,1.08987E-09,9.21099E-10,2.55695E-10
