#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-519', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.789161E-06,5.383536E-06,4.797613E-06,4.048082E-06,3.198130E-06,2.342894E-06,1.578553E-06,9.712705E-07,5.420009E-07,2.718819E-07,1.205224E-07,4.499228E-08,1.155678E-08,2.656923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.911443E-06,5.576572E-06,5.066888E-06,4.380291E-06,3.560954E-06,2.694029E-06,1.879967E-06,1.200969E-06,6.975257E-07,3.654980E-07,1.706380E-07,6.885488E-08,2.153917E-08,5.168006E-09,2.108823E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.552512E-06,5.034199E-06,4.341475E-06,3.520742E-06,2.657773E-06,1.851618E-06,1.181848E-06,6.864940E-07,3.601335E-07,1.685015E-07,6.820454E-08,2.142266E-08,5.443931E-09,3.122577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.863261E-06,5.499274E-06,4.957346E-06,4.243047E-06,3.408794E-06,2.544603E-06,1.749865E-06,1.100446E-06,6.285463E-07,3.234334E-07,1.478328E-07,5.786121E-08,1.682732E-08,3.997144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.594833E-06,5.094722E-06,4.418026E-06,3.606465E-06,2.742858E-06,1.926556E-06,1.240478E-06,7.272793E-07,3.853785E-07,1.824118E-07,7.502868E-08,2.440271E-08,6.217745E-09,5.989256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.907446E-06,4.186825E-06,3.354096E-06,2.499021E-06,1.717773E-06,1.081856E-06,6.202192E-07,3.211129E-07,1.480702E-07,5.868149E-08,1.746863E-08,4.668935E-09,2.871070E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.866849E-06,4.137295E-06,3.300529E-06,2.447593E-06,1.673883E-06,1.048516E-06,5.976536E-07,3.074938E-07,1.407380E-07,5.516045E-08,1.596118E-08,4.260994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.374767E-06,4.787687E-06,4.038936E-06,3.191804E-06,2.340567E-06,1.579994E-06,9.750895E-07,5.464628E-07,2.756931E-07,1.231487E-07,4.650737E-08,1.252809E-08,3.044094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.736463E-06,5.303270E-06,4.689565E-06,3.919416E-06,3.062451E-06,2.216067E-06,1.473355E-06,8.937707E-07,4.912515E-07,2.423259E-07,1.052087E-07,3.793329E-08,9.728208E-09,1.937921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.247969E-06,4.618508E-06,3.839106E-06,2.982593E-06,2.146187E-06,1.419526E-06,8.572548E-07,4.694268E-07,2.308269E-07,9.986419E-08,3.574038E-08,9.616176E-09,1.894314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.765339E-06,4.015073E-06,3.170041E-06,2.323891E-06,1.569608E-06,9.702562E-07,5.453043E-07,2.762609E-07,1.241123E-07,4.726535E-08,1.330675E-08,3.356947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.474918E-06,4.925130E-06,4.205853E-06,3.371393E-06,2.511954E-06,1.725243E-06,1.084523E-06,6.198296E-07,3.194903E-07,1.464375E-07,5.753805E-08,1.683185E-08,4.251782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.639411E-06,5.159323E-06,4.500810E-06,3.700372E-06,2.837257E-06,2.010742E-06,1.307153E-06,7.742213E-07,4.147788E-07,1.988006E-07,8.316118E-08,2.799460E-08,7.150210E-09,9.487280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.345076E-06,4.747608E-06,3.991053E-06,3.141112E-06,2.292954E-06,1.540269E-06,9.456163E-07,5.269998E-07,2.642460E-07,1.171505E-07,4.370742E-08,1.177127E-08,2.742120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.536535E-06,5.011545E-06,4.313064E-06,3.489193E-06,2.626716E-06,1.824485E-06,1.160788E-06,6.719579E-07,3.512047E-07,1.636187E-07,6.582696E-08,2.039205E-08,5.176298E-09,2.139221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.626291E-06,3.851218E-06,2.998762E-06,2.164840E-06,1.438215E-06,8.735694E-07,4.818631E-07,2.391183E-07,1.047047E-07,3.821696E-08,1.075766E-08,2.341063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.647726E-06,3.876219E-06,3.024632E-06,2.188625E-06,1.457672E-06,8.877505E-07,4.910807E-07,2.444650E-07,1.074729E-07,3.949582E-08,1.111807E-08,2.483211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.298011E-06,4.684669E-06,3.916546E-06,3.062943E-06,2.220180E-06,1.480076E-06,9.013355E-07,4.980006E-07,2.473290E-07,1.083572E-07,3.963518E-08,1.067001E-08,2.306572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.982252E-06,4.279104E-06,3.454990E-06,2.596926E-06,1.802208E-06,1.146654E-06,6.645192E-07,3.481142E-07,1.627486E-07,6.579820E-08,2.054468E-08,5.501674E-09,3.335301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.929424E-06,4.213799E-06,3.383440E-06,2.527355E-06,1.742090E-06,1.100428E-06,6.328570E-07,3.287804E-07,1.522195E-07,6.068421E-08,1.833039E-08,4.902193E-09,1.136609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.849368E-06,4.116083E-06,3.277710E-06,2.425801E-06,1.655380E-06,1.034532E-06,5.882351E-07,3.018368E-07,1.377069E-07,5.371174E-08,1.534386E-08,4.093974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.051282E-06,4.365475E-06,3.550747E-06,2.691125E-06,1.884541E-06,1.210672E-06,7.088494E-07,3.754749E-07,1.778070E-07,7.318861E-08,2.377792E-08,6.377216E-09,6.584208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.045466E-06,4.358151E-06,3.542577E-06,2.683039E-06,1.877430E-06,1.205111E-06,7.049766E-07,3.730713E-07,1.764769E-07,7.253230E-08,2.348925E-08,6.299043E-09,6.292387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.052072E-06,4.366470E-06,3.551859E-06,2.692226E-06,1.885509E-06,1.211430E-06,7.093775E-07,3.758028E-07,1.779886E-07,7.327827E-08,2.381737E-08,6.387901E-09,6.624120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
